MSC01,0.4713551945324682,0.022275268068618827,0.11361127364081589,0.08402702626585734,0.06742508621251324,0.355946624186331,0.1668491533166556,0.3405867032825437,0.25956403250955207,0.3316887132853668,0.06394004430027543,0.12633910086830505,0.2511328206675578,0.2517924713020105,0.24645726921577404,0.19138353009134706,0.13565677045990837,0.13980883625247864,0.2290848550803309,0.3439267196614851,0.24993298922056387,0.020604568187430478,0.098297765643404,0.2944681970570215,0.18000461850573235,0.08875189568818088,0.27446036570279136,0.15773335392615329,0.24844530892502792,0.20235766697356214,0.10244843617944963,0.08919467862016886,0.0786465244203718,0.29745233661594306,0.3474389075098171,0.13542167543509293,0.08783376261064227,0.19097598663848198,0.18563935949775,0.0956716434616794,0.14699266395589022,0.30972924607294167,0.14383887610614723,0.19805476382627463,0.36302850176418205,0.14877170694662123,0.1629457748469531,0.10258974682445529,0.07243701608780553,0.11531174225891694,0.12614520328274326,0.08965252929152498,0.12673789582854256,0.18144325168763253,0.1525644332758027,0.10523266277683171,0.08912232416745028,0.04594254146202882,0.12436763317550929,0.09795163847473368,0.0866576334958727,0.002243167856643802,0.018869608535337666,0.14799156392991988,0.17880440663527536,0.17232007805015487
MSC02,0.4971261924761569,0.17158605472827504,0.2283384744255783,0.34559088065222454,0.1798060383953029,0.40768507555307176,0.3713293909530052,0.5186787427544957,0.2796102272044031,0.319226888694984,0.2733751306884489,0.29252110325806624,0.24689176761788217,0.22890425483078686,0.3000580067833947,0.19841387909773125,0.15604178960384543,0.15871329037260448,0.21112163656597838,0.3266342651628803,0.34869981339818745,0.08122023600039424,0.17986892958058928,0.26658914138773304,0.1798239182857483,0.09938909694604921,0.3096742407115458,0.12297063005164333,0.23856422475692668,0.2108848753041489,0.16587017424797068,0.19598670605446478,0.20111603287631394,0.37140355415515597,0.40000771524643547,0.2390271724086,0.29201272335829154,0.2544866597137274,0.35188674786160007,0.3788101717775725,0.33243024326831705,0.30722343433220645,0.312785770150066,0.27678633481314596,0.26488552653745184,0.1629982943416502,0.16857651711364968,0.09712434328314433,0.18119825875963727,0.1624679298702735,0.1613666411299424,0.11098684940881699,0.1405108688545871,0.14089141623510534,0.2250796752110788,0.21166538818180686,0.12413629065335546,0.14526697240689762,0.2852266001568778,0.11307151777680079,0.21437441223934997,0.053705874923488134,0.21016904512601628,0.27932806643718466,0.20600385023479525,0.14323013078855498
MSC03,0.38491804220850023,0.006533965159248159,0.14549796197395753,0.09341877294590545,0.1785898926613626,0.24083012693127617,0.19936838835758341,0.36187224674521273,0.15683467640910917,0.28721284251665036,-0.01538812051030674,-0.003851942196958346,0.1381235970367468,0.173415057384194,0.06858137523364162,0.2444496366704605,0.22011554885167128,0.042035448743209594,0.2662191183666327,0.4176857291389148,0.1099761149931987,0.04959360961800093,0.035806125479056865,0.15659686666466427,0.1378570737556089,-0.015921132354651327,0.22538015814837664,-0.005820509183968491,0.13732128402817304,0.09695121607966997,0.029830838194149313,0.1003442385159263,0.17503467943281997,0.14698160415971465,0.2934492329519359,0.050745227748669665,0.11556925349511192,0.14939053281858777,0.18945955693738767,0.1795677940344747,0.20735733372085285,0.21070789417025737,0.11421590458740163,0.08490949423925691,0.3486027255365659,0.062070977704743846,0.07410967635122662,0.04649890012460285,0.022369508824787086,0.019767562970703083,-0.004661699056362177,0.08008530856309828,-0.019514957302597776,0.11217445778999877,0.01356407792735667,0.08782116051318276,0.0426650325978693,0.1266225143052239,0.2331334669581706,0.09166553527340927,0.07739876405841001,0.13409747545585587,0.06443592695663465,0.05882959727878101,0.05794715975787694,0.006304819429337744
MSC04,0.35149737405285403,0.06899970369834257,0.15280882906055404,0.11448832550638811,0.023691535732440185,0.30060184892246683,0.20673852001850535,0.2798383579425666,0.2595378428299798,0.2693861692378988,0.10499114038687027,0.04158612525269063,0.09895008314534147,0.14790924551367152,0.09239867934747698,0.24580181434798104,0.05955790777891455,0.1066390393741613,0.2651035313861524,0.28868828347784836,0.26646342635185055,0.04537408092831259,-0.0015335213381862216,0.13289170126012143,0.1173219591608971,-0.05174291707759998,0.12097765791253097,-0.004957341350599255,0.18824773552918464,0.055049391698289776,0.06944762846588418,0.15884656022869878,0.07293385934849538,0.25648197966104813,0.350785334477214,0.09685903392530285,0.2312412591404815,0.18827921934305233,0.12192638601026887,0.25323166452020834,0.26185174716165427,0.19472677708824157,0.29278713057524375,0.0274477886570069,0.1898108958603019,0.051726883228031206,0.00978262353042479,-0.04614884703448712,0.039587675754210294,0.00994640162744035,0.025749406552669656,0.02484964170341774,-0.023350323489014384,0.1107093822616017,0.03788076308556051,0.07915724764973224,-0.02576658941648731,0.06054709396305957,0.12681954278894686,0.026637442392016465,0.12065231219097934,0.12951229432298478,0.05729152269031007,0.22023586380839477,0.07011667861645214,0.017229712234520626
MSC05,0.44795591774044186,0.0894276767745183,0.13825941093167038,0.14570429778163008,0.09424781501944327,0.3444680543800198,0.22401462987402296,0.3047890575366308,0.2749392870976011,0.34463164809233504,0.16275977665722727,0.09975988518528187,0.1610658777436484,0.2842265123178837,0.2218181733658437,0.15492310224332928,0.18316577276446094,0.15341259598418755,0.2593919208543211,0.312764847340002,0.3128124619000999,0.1564858597966611,0.006224085707428051,0.14450552024837873,0.16785175881803582,0.057321099616739396,0.3181614255718861,0.12344361398505556,0.22866943608278312,0.1723432188288518,0.11369674092230142,0.2035429476841005,0.2229064119194413,0.3499719329529477,0.35318692575163957,0.22990352414512488,0.163831233090373,0.15946223479311453,0.23630688306536524,0.2561264303453834,0.24297851947183013,0.3361177804843253,0.17653719786484126,0.19877400185661584,0.2842579913156883,0.12974754248729475,0.1684533969086059,0.06335053275629385,0.10002584249179634,0.12103964968058756,0.19689713417698762,0.0890578584775119,0.08456204413945095,0.2108004481783778,0.16057695694179835,0.15304187180801532,0.0689910686978718,0.1122053050484495,0.23594250878748146,0.0024724185258771375,0.15923048059780234,0.06244832480600238,0.18112224328581455,0.26904173187046926,0.16017217673937467,0.13575882348430715
MSC06,0.32166021092261043,0.18079207272811298,0.25857975842538083,0.1632588550887382,0.19518783776230925,0.2927479040231368,0.23747231203173302,0.36636470940294846,0.36081593211886775,0.3115464411021051,0.08457258565939596,0.1873302089183092,0.252067399726949,0.23775037048998077,0.18870259876359105,0.20231300928111595,0.23213433024776162,0.23856706828198698,0.24817118808173383,0.33293132286242977,0.2997106350527296,0.10862899733364781,0.13182911682968826,0.19428524032171482,0.20433928103117843,0.10333648792248261,0.2706243507006594,0.09107897990345876,0.21599712601266635,0.21598920865485446,0.16615227100831692,0.1192766135311412,0.20710515567481808,0.24085601811803048,0.38574527647207224,0.13768343173656952,0.2090256227994641,0.2831544975282298,0.2592194233859987,0.18674930563552655,0.31133493240310606,0.1894663531889968,0.2204673486614252,0.15640099236592883,0.31692101987638116,0.19703506143654814,0.1102741695076471,0.13162767894024768,0.10817168194602642,0.09133389088929603,0.08587004869199699,0.15144259807069646,0.0942812960158622,0.1540504122945728,0.09184760003938659,0.1580107745181231,0.11134242108460096,0.13113364678210684,0.19131839583333263,0.09532526410670737,0.21896544688921116,0.13932861901148008,0.12177621605537953,0.2862173928033537,0.15076549462673927,0.07993042604392171
MSC07,0.4080394441615717,0.03750121287410934,0.13165603173521256,0.01716576437669745,0.14819228509032273,0.30396962232194047,0.23080405908525117,0.4080147805981728,0.2184962447596041,0.3195879011202445,0.11787847167407756,0.25431163569376725,0.18575967533281296,0.2510275740604032,0.25910058780465123,0.22766847146549613,0.326368994114067,0.027458801085407533,0.16826522391793214,0.4102861243066932,0.34606000258328673,-0.016196116324266464,0.07161808635784653,0.2923353567181781,0.19075338758584443,0.053634276845703,0.36871665277615717,0.0003248928938694442,0.20770223540877822,0.26657447273265056,0.0692791233970588,0.1635681652193104,0.30071908113156953,0.3387451725899175,0.5025134109050285,0.07126845235645315,4.565590992347546e-05,0.20624966031681108,0.20172472899498356,0.27159217985859985,0.27662991346351185,0.3914017712104876,0.20603393878103982,0.30999769231833063,0.20397683913877807,0.031069374640496826,0.17389262346020407,0.06592029688112533,0.12998576391443353,0.0735185182262951,0.22274341706573922,0.11277282390465677,0.115603665812572,0.16089911024636516,0.13870524237856996,0.06812717522019937,0.06127689504284076,0.12493104642964,0.21529189053197711,0.07356710450075366,0.19970733846540858,0.08227618688994515,0.1583513268869734,0.1731585573153603,0.15929718514113306,0.1628643496143754
MSC08,0.41107089879659287,0.050115479400469884,0.23627066317327564,0.15991395470606407,0.27692481293105786,0.3764872002612001,0.14755574341383088,0.4098953122084805,0.2895328756046589,0.38305688070109634,0.019033410723753454,0.11375665888269518,0.23784396116607937,0.19694942108860466,0.05588233867271665,0.17560113440326885,0.1723489605683834,0.03818322463672667,0.0029261570827311383,0.17005729084386495,0.1324553047994781,-0.016649546534977154,0.0582043384101522,0.2624605802621289,0.1548121030494261,0.039425286962506044,0.40251730863964175,0.11043913159744134,0.155612832560494,0.19066665710573322,0.09539957491114169,0.10591944020337637,0.1679499354513243,0.34139220160027195,0.25531052089337036,0.13694996731465564,-0.004209775452648765,0.13252196435464697,0.16124428428830126,0.20006536722635138,0.2766064165136826,0.35826582495552206,0.117622995168553,0.2265585400162758,0.4262462919095565,0.2076831555760837,0.2105598527120277,0.0935107551908672,0.07842682908482063,0.08961951838833992,0.10280328622508723,0.07532298569109416,0.09520808533725877,0.19179130630809751,0.003461767499371861,0.29644794066086194,0.17319238795460817,0.062222940441650915,0.21947824395982157,0.10362559592829391,0.19628408918882354,0.1064143092289103,0.169789674458025,0.309675351940499,0.16077466314022462,0.17646890865361425
MSC09,0.4725194920249499,0.250162815430539,0.35624066775012503,0.26016513895324767,0.3132836342404116,0.483682950517041,0.2125579547685082,0.46389761355062775,0.3624579471688734,0.3565837629464106,0.1684520147080948,0.21051942390503967,0.22892809762359528,0.24246664126126363,0.23374570693905056,0.1923034183897107,0.21530722709659725,0.2259500464378924,0.2872898439293303,0.41264190127649014,0.24583595217581497,0.1372993481288765,0.05239062700206625,0.2057085583605778,0.1957764800527057,-0.02278508759518655,0.2491448921726005,0.030852859829118708,0.1674746023308909,0.24337347130796594,0.22315735764648278,0.15349894509807557,0.2934693674048548,0.3004097326874721,0.47778127677821364,0.12175398353777647,0.17954724102223282,0.2536214914099172,0.151894762312208,0.22666908219185933,0.3514598041692599,0.36939936519119876,0.2898972271260221,0.1384425954575843,0.26260090937173625,0.0816258717778866,0.1799786982488066,0.026432915969965144,0.013947885124881662,0.1199416524533189,0.20750195956807854,0.04841007276939986,-0.037327384695359414,0.2151262480446452,0.17137490233910385,0.14969853548987488,0.052761427410106226,-0.024968470288634772,0.0008099806280752533,-0.048093209817673864,0.04755095075287003,-0.05318783243954961,0.08428233943374809,0.0757706229015767,0.04265847167295485,0.2293104708505202
MSC10,0.4000347658726941,0.2273279801080522,0.2670367456813981,0.12372900832918467,0.11863043410343517,0.40518383757713744,0.086148831521684,0.32033731267371124,0.3642418349728517,0.351996145919079,0.043223445746510054,0.20155143552717045,0.26839594643796855,0.21308235373086318,0.24319415724411853,0.11673547667771471,0.25759435815509973,0.14511691052214828,0.2402218343039728,0.369499049823471,0.3162366080937901,-0.0007962725477165287,0.12535114525668115,0.2735072542455062,0.1321018577382245,0.10905319153893615,0.33371322781856383,0.12252191334879318,0.17982153747952548,0.1942533722067213,0.17308514696746605,0.14523549799214466,0.21479039456312843,0.3940812972614104,0.4101508542997448,0.1304080905564567,0.10854818291867183,0.2799043223784538,0.28432545814075577,0.23071703131920615,0.3684514711944004,0.33923118663087176,0.16618734318826034,0.2323445360918245,0.3138893368420478,0.1619320103258827,0.12800129926160056,0.1623836302131723,0.17773317871158104,0.1761851272446913,0.2598357473499225,0.21536869778523257,0.08251884850155992,0.335775337706112,0.14934843419780436,0.08098250869002958,0.07061936672092234,0.15089777116838868,0.1531360111708147,0.0660560728290288,0.17297717623772274,0.13547224972603836,0.1301840155520053,0.3053278853104488,0.11337096927663964,0.23184650830907913
