MSC01,0.3484873346593934,-0.04529193134247605,0.08785415786660737,0.03332478866702629,0.09326679879797298,0.3696628291972228,0.1514414014428686,0.4156209402816608,0.15550808413034178,0.26407965116770543,-0.009744468438765561,0.13827956113213385,0.17007020233572712,0.2565763659172995,0.22085646188457267,0.1821687533814536,0.10000313728110095,0.14684289630264824,0.22293826777202985,0.28676797519557684,0.2866275910469579,-0.0720261242520884,0.006510598572206462,0.3458122667785847,0.2531753631563627,0.030665835602245402,0.3522966985635508,0.08958162723819368,0.12365002365949593,0.07037292395977188,0.1033282966508137,0.0890939260736335,0.12488159169941396,0.3156009741308291,0.4626530861506174,0.14354179692581748,-0.014426809511133561,0.1811198151742967,0.1583729133043397,0.13202989979390514,0.25352347469362735,0.34774728958527745,0.2452438732039799,0.1851351161387746,0.2842618253920002,0.11751879159928462,0.1323871289126784,-0.014656578083480191,0.003060229889696807,0.12658482222343131,0.037331034656237674,0.044761569609286865,-0.06293682431177382,0.1255550458205045,0.0353052364746566,0.07929232196365157,0.10712393083033314,-0.05159746927048098,0.06440279226600354,0.06405219323684307,0.09480965657064401,-0.0033230526803068212,-0.06127015071655678,0.11895297551124737,0.08477188861608714,0.08276098701917685
MSC02,0.44758729201065867,0.13653269067647522,0.19357861803759868,0.1910838968286135,0.07598836359713598,0.2715429874224903,0.1832589834071655,0.3509578837577839,0.2924130799330824,0.27643812327965667,0.1427607871171871,0.1460288898203126,0.12273112209658407,0.1986675186816588,0.13566782431570834,0.14947050442340984,0.07362149017000419,0.1595585455673283,0.1416889668286169,0.15782535034209227,0.34994702577179726,0.00620326375634217,0.08122074620875411,0.24010816045331268,0.10138582968787363,0.02705820932870948,0.21593401995720296,0.16482410273765086,0.23047874217582714,0.12443388486536783,0.15536408184191575,0.11188721907056504,0.06157709988341982,0.31418556355152927,0.3773921754741588,0.160460688704301,0.24089519997017594,0.18829924784374297,0.27611547583248647,0.26624662475093797,0.29228962590761426,0.18157708504304113,0.22175544181253948,0.218703761094904,0.2195359310636742,0.013531566880100853,0.06423487948493045,0.09894586972474707,-0.0005063997154173584,0.05342451343901729,0.11791926920192977,0.05767519978956092,-0.013763138733673692,0.10496033838256598,0.08318993402944767,0.10428430574628972,0.022453855523255326,-0.0075540304645595815,0.1528183882354952,-0.05930325650221696,0.10304903635876618,0.0522431757209916,0.013597246468318613,0.1732299172907405,-0.018232911362361024,0.08194930727497804
MSC03,0.3530502160128498,0.06965033654237679,0.23965892147522422,0.09137119400116989,0.19174502403589982,0.21571881010066452,0.12919089829271516,0.38420246551752507,0.21977454850100242,0.350257893340377,0.008300032711419922,0.104278283636651,0.13702574637178455,0.1528400107544648,0.1734093589259103,0.14166214667614835,0.18216864974715424,0.09119047501103508,0.20058448356704955,0.33395259360980306,0.19223347231915242,-0.02509942020800438,0.05806375429764678,0.137113049148863,0.10490131427385871,0.004614169050818878,0.28638206230386687,0.031618255569003,0.070888645238678,0.129305216217883,-0.003650753927017327,0.013826673849629406,0.10299769528518304,0.1857562027676794,0.2893129162665968,0.09229723035347297,0.08372630750281779,0.18794684571909837,0.1495577758525312,0.13679183676739476,0.23106823184389597,0.23438181448062662,0.02940479826576648,0.09490440043067341,0.20949430515209455,0.09845442393578237,0.09849031317995408,0.022149767589745368,0.104841819168631,0.05163425247413537,0.010170387530930417,0.009641797525026356,0.053542066008079134,0.05797260782156285,0.07761538720741276,-0.03352890439790737,0.030090255664769496,0.07858218645908857,0.1744625488669345,0.06014561957232264,0.034042247587218945,0.12963970645319817,0.01522653300881683,0.1262592600500289,0.0748606160589873,0.026431639766246354
MSC04,0.3822588340639611,0.0778035198405973,0.22045103618093836,0.10155287663705119,0.08957054581726587,0.296328937268953,0.15509103428111118,0.29419296029991787,0.3151254878846076,0.33376515188659595,0.12205702743969832,0.10372820999047946,0.1523935573541904,0.18212140332634108,0.16026664616845926,0.14457544442819517,0.13706483397428149,0.0701760202413852,0.14510033188358096,0.255376287703584,0.19978185499980525,-0.035316268488279144,0.06613547189632842,0.16992448176792438,0.08194705483405791,-0.0166700308595316,0.11004430302695947,-0.09858686393077512,0.05774380108281469,0.062274746763476635,0.04326119672627675,0.09055918395902943,0.0703733254262977,0.17481967961575412,0.2811039911702348,0.024689330333489926,0.17301082963466116,0.21840065530302918,0.19646807746772615,0.33593393201056243,0.30578486818077405,0.15349381966526765,0.13165637738031744,0.060019957037230266,0.18729816014765438,0.019708307079608918,-0.020775033306017876,0.08375744044067648,0.09393156934212535,0.08148428901222297,0.039439059570631846,-0.03366946227710513,0.05907711287000693,-0.0733096797540499,0.06470390683574949,0.027219185514934338,0.05753132844053003,0.04811715676893857,0.1467270604421464,0.09741357188649831,0.01017178352934607,0.15317512617130022,0.020429364775145894,0.14844360740198143,0.10123751089106431,0.03953800230028242
MSC05,0.45572227066205684,0.10993695951680296,0.18068897540623077,0.0937377584062373,0.08667424045664388,0.22934677887990745,0.23515450910570176,0.3219048515570401,0.14295029850854088,0.26610585026651135,0.11338428220714623,0.05430021584523257,0.05232760127954639,0.21106831159153666,0.05548550101728813,0.1886199188858413,0.1002654693153816,-0.038051010983679495,0.08997456939597329,0.25253938387983255,0.2817182059352551,0.10248722024216006,0.03492668113001436,0.20493298062240384,0.17824545090381344,0.001767651722370752,0.29482723371980285,0.05381277888386423,0.25521607594068885,0.15957763113531837,0.07014498048982376,0.1758108595459481,0.1861839064864295,0.316785822121518,0.3656946019608872,0.1417797554463314,0.0990551312299523,0.08846977961590875,0.15612161017754986,0.17009183602509098,0.15723134117686285,0.31770723744097373,0.18182466339864012,0.18304026394694484,0.2586558289122699,0.130704926667645,0.1213302697811367,0.07039314147070232,-0.037266370262254885,0.09206681595602513,0.10331289656075493,0.0580788197478016,0.05028218573537083,0.11876009471893634,0.08927313193632247,0.25023751687311513,0.18937530771181588,0.0556507990022272,0.21121706249402056,0.19144239578152436,0.14298351830388073,0.07077023646842198,0.13919248131672293,0.2974850994877824,0.07339513256040425,0.1838499504003278
MSC06,0.31005765188964907,0.06766428104214811,0.2650819906874883,0.0867922732605645,0.10137819067838856,0.3423472672568876,0.15052080564372433,0.37475096127506713,0.3131616075274086,0.29077731227357206,0.14679499090846204,0.17527438246747631,0.09982587085447611,0.10132278352940068,0.1241392989657158,0.11914696097191368,0.19085407503377438,0.140776395523696,0.13212907514777583,0.28090253597382087,0.2725695748398661,0.03756452542550644,0.012212514546635387,0.13676449850564235,0.13576575300023172,-0.07360643898203226,0.2450636419753503,-0.019198017905517034,0.19246733981163622,0.1793665120146281,0.06637826001934877,0.05634401022306323,0.11894907628510773,0.2797230986741792,0.4383991941998802,0.025086847415141465,0.187758991833101,0.26341443010473675,0.13010618028977616,0.16976514846494772,0.1674124195818435,0.3172403885128666,0.25026943654973455,0.15747840168076593,0.34103571212704137,0.09141229208609107,0.0712533017955573,0.056923419807770534,-0.008522861790545132,0.07714391109910909,0.12980598856870018,0.10578948817887626,0.004826846903253232,0.20523224562567988,0.05736399289458574,0.11543428032224119,0.0206048541350722,-0.010699282421265248,0.06679706846190639,-0.02767879255180976,0.13290245722216507,0.014627225489000167,0.10823983351244572,0.1605409912732766,0.11678520364616224,0.08641224250810169
MSC07,0.42712975556937927,-0.0023701317306294477,0.07165475151240953,0.10322642582579726,0.09586784237524953,0.30745306459575705,0.1612817743625663,0.41901344027728327,0.19880008155851103,0.37736948666027725,0.10173096417357905,0.23739621745782222,0.23155181625319077,0.30036995872591526,0.312058556735634,0.21732583895601787,0.28233047159506275,0.05013466663115793,0.30972814789561076,0.43857762607001116,0.44396085464851,0.03062592620225483,0.07271712516085346,0.25596946326077924,0.30222694598684174,0.145082148659118,0.43954451601985917,0.09006229964716965,0.08119796515001904,0.13518046818939664,0.1949152493370386,0.2614223903799703,0.31088575221580017,0.4420457419683905,0.5259211265384807,0.18286361210468483,0.13035614511970345,0.2455199034954254,0.12541485608395314,0.2163823092400563,0.3234995517060485,0.3269601379240591,0.20609010061924815,0.24475502202957683,0.2100813272389497,0.16995208669086098,0.1769746267430487,0.07992420208146037,0.06472914067445072,0.13631412160292258,0.2849753380260036,0.16556589351484904,0.09995476820313842,0.20034072019861962,0.2134112414894198,0.1204220333575281,0.025557045772106303,0.06826421114604833,0.1335147453336124,0.054463047420517816,0.24131015456761012,0.04890199461682047,0.2050644037098007,0.19806474465188922,0.15732090196684922,0.2028462630382633
MSC08,0.4856422332625722,0.004229997362761927,0.25527125804009465,0.06760573670706699,0.20740019050326286,0.4891636505045228,0.1878019795528188,0.5080675383307357,0.40873739235766426,0.41010739053253775,0.11805950602346413,0.19951044776457835,0.33910041526509993,0.2729423234069717,0.31094519830096334,0.18340743891509473,0.1663300089727734,0.10812251821515569,0.12986692890824356,0.30214146685666143,0.2781505638890117,0.05987995553132673,0.13776196499121018,0.3961486750601491,0.306933344408699,0.18192947527096653,0.41657695085771546,0.06269344337632263,0.19819676080531484,0.1314650479322006,0.13550746548652534,0.07023153670375665,0.15082075202530923,0.30415793840932104,0.39027947543854885,0.06342599708500085,0.09825624651859119,0.2137432176606488,0.2555577176576517,0.20630672739365796,0.32329280761275236,0.45909310015364313,0.23266487560034088,0.28373665107646195,0.3988857368095361,0.17153783060509573,0.2150588659067144,0.13827741185803552,0.1472418281320425,0.17521508357189508,0.14109049300115067,0.14152459701589543,0.13635517197199376,0.0881148558535472,0.0912572490328751,0.16033142020874538,0.04171075782229799,0.11729969696509505,0.2259845121323224,0.06707790721473991,0.2047114521058706,0.11159862816731919,0.22312462589217827,0.262472618388643,0.15947609319403416,0.10615287655906333
MSC09,0.5004405296285869,0.11833623423591358,0.19932145124298586,0.11322221891515766,0.22110688894384972,0.5539653244850276,0.2139828925580699,0.43067612067664496,0.3862449670209263,0.4339914704594811,-0.03425613000500481,0.051135687594108296,0.20561678731753655,0.2650648896952721,0.20982534260009753,0.20764127106366104,0.284687821243376,0.27956190091616007,0.34760378051049073,0.4368168424535078,0.1978714795251299,0.03923815006770896,-0.014013641945966892,0.22248371260380204,0.29176708828251596,0.048907025260802095,0.2545628477428103,0.06741896977113027,0.0829529112229659,0.17824230453293619,0.26272288115332243,0.2964915770885387,0.20560855208305484,0.19086709256307213,0.41512923357145404,0.12714555356315638,0.05278444338038186,0.11900043113623791,0.19379017808057353,0.31830209971930984,0.34576547043623496,0.38160501663263613,0.31934714314804624,0.17150711668714225,0.26955636482237344,0.07368330982048696,0.1757157331919573,0.058559380225135196,0.09228246334923626,0.14776985135548498,0.10710143489140463,0.14525426563338664,0.03047238094341996,0.2247218286994047,0.1415221786205609,0.13652641337153937,0.062476743572195945,0.048204681041986025,0.16023678090896412,0.08932339192467965,0.15637050166796712,0.10453650444199211,0.11656237442951793,0.197467494331198,0.08973677879215428,0.22840109564052163
MSC10,0.351651790254123,0.001600131831737753,0.17494213185221588,-0.07914715947456367,0.029427575659782237,0.2869146059060675,0.07432912004505282,0.285462438645727,0.2353494763689464,0.32811399798197677,0.034568905259685014,0.02974774128931739,0.15524064016578415,0.22426045505922834,0.1429135167353998,0.13301434769820872,0.09879347443099852,0.0345215857690884,0.22878612001811552,0.21862795333272075,0.30291217738071147,-0.08930073358731948,-0.0013335593890514803,0.22963895801556172,0.15813739966993423,0.04176356645006377,0.2908736775030057,0.05624209541182166,0.12401366508750648,0.1416423755099903,0.06687137468434308,0.09475547003585394,0.12628218548222306,0.2295416187893292,0.46021573467627447,0.011627521687525665,-0.024636767848809343,0.1698209862491801,0.3015484621071289,0.21637132771015768,0.27843861791869556,0.21862909856210147,0.0955707990186042,0.2506267428350822,0.20988191456890493,0.14699999878645456,0.1294458041888682,0.014650388825476172,0.008825165079418497,0.07854337058492132,0.039219353027119895,0.17667609142467092,-0.059881603831185036,0.2410517405533071,0.0421657304456906,0.021629227214676514,0.07432046837098175,0.06296788756405589,0.08927045077836113,-0.005263132056065782,0.06201412267423311,-0.006595338048695936,0.11469507929413611,0.2046706202370393,0.16900095482477157,0.09773867315573946
