MSC01,0.42166724618875145,0.051238985105097196,0.2047649784778211,0.1319664903783677,0.23597383442827213,0.34013899116083357,0.2666473791569867,0.48562157976865045,0.21000224578479326,0.3604175962735684,0.034867267604608614,0.1593982563386246,0.17806727927364183,0.24065248314654414,0.23990865284545815,0.13059557590011328,0.15174116911357127,0.0926191462333481,0.1782719142296436,0.30723302731446556,0.1795159721454745,-0.06574689760678146,0.052658517006144656,0.30160318984031054,0.19452842307695947,0.07108970554739115,0.24459554144773155,0.047024511919177614,0.16127821660301792,0.13275766570290606,0.20101204886378093,0.09077079572614141,0.08002551481493188,0.2821018135092217,0.33683622196763086,0.18763829919736924,0.1847637762543229,0.30768717294863845,0.21024426151968173,0.24714428364272595,0.22759276483867946,0.20589845524933947,0.21494278171851366,0.11668738836769864,0.3441328119159356,0.08300300635033671,0.10425821853369102,0.14044669286481934,0.058321007760498575,0.056518920415292176,0.14824166979598435,-0.003951207141535566,0.01373082336100549,0.0933785397161481,0.054978935161794626,0.14054804368055676,0.016593291401967723,-0.03659262912932624,0.12706819747669768,0.001549653144876064,0.06117928561746397,-0.0017552755591643994,-0.030198031899752377,0.16028263536624998,0.106448666113063,0.07634099478192713
MSC02,0.39884275152678134,0.034846849656295975,0.16609933919297842,0.22294816712693788,0.1449516491505099,0.30396023196348537,0.20007189321994254,0.3744352709556571,0.20173734154681036,0.29762782393263165,0.1535271779612403,0.16420263878961958,0.1348079811851043,0.24640815979862213,0.14789283004015996,0.20116082438429486,0.13314932217696634,-0.017103320518388792,0.28499692947613453,0.22854520453290228,0.354562836914329,0.14281935879026605,0.0794100634941651,0.24588065060031578,0.2361078727578553,0.0051991370251189065,0.37094107103916785,0.16415482950389926,0.14831861041070177,0.1335148491870941,-0.011538300043167821,0.09985560532103221,0.011925711127401657,0.3554452435517681,0.3700162704804013,0.1349982197418153,0.1934380608317311,0.2162587458716393,0.2541013935583363,0.28263710282231747,0.335733918174428,0.2001034586257418,0.15074323732075123,0.12902040740240414,0.14277975263184156,0.021725351216309405,0.060126460671813445,0.06477628157077142,0.10808325658126328,0.075617426078496,0.025996791029904723,0.11396791901745223,0.02515539150752573,0.1511488212467188,0.019077187854895546,0.1744799482284752,0.0865230186332211,0.05128881889832019,0.2519733516794376,0.10979986651681425,0.18750521509971518,0.256003386696694,0.2298396968071248,0.29343959989065294,0.14900729484599518,0.16869617430232653
MSC03,0.3119456074153694,0.04706013492594185,0.21857004774091537,0.0912696260317751,0.13228145248286044,0.26653833776780356,0.11809352554814134,0.3561035553380037,0.2474649966293962,0.3274164089567615,-0.013004853588864197,0.030529917021648548,0.02267133541434639,0.16265465294822445,0.08181435496965522,0.11569533327478705,0.07105585508875675,0.046756131691424896,0.24851298172431335,0.29109636900889985,0.24350749564798724,0.011124087618055624,-0.0058786123913740565,0.1183589623704592,0.15232309668234678,-0.06616504065250021,0.2651318267280515,0.027161833923086715,0.08797805344868172,0.14864057843567618,0.054795974016500895,0.0923652689060195,0.03470925286461349,0.24565668665441348,0.2540068867066173,0.12368606941775664,0.09422941871792956,0.2383289523916346,0.1896162450626946,0.20465206184865953,0.26125558859410813,0.12495725656365035,0.0029900272157864904,0.164302557714916,0.18091794996216984,0.046710493593575306,0.12873615639673655,0.04615139705314885,0.014977976896207168,0.08509645207354707,0.033028291351783076,0.040873967718872764,0.019708272061846773,0.14964284719880994,0.05990723484548943,0.05886117729348954,0.003376821749210262,-0.017363724555354926,0.1619681413558519,-0.012312555859868835,0.14047565715247443,0.023950823548703072,0.13249614845357646,0.19319932988728383,0.09793699601416378,0.0215341191154455
MSC04,0.4219338482608189,0.1023888082598294,0.21707630557881266,0.1870442746711151,0.12648619287745347,0.41549645788927436,0.17569285949575497,0.35970120641266434,0.3493941106779283,0.3373613858550373,0.23472949800427018,0.12019276107983334,0.20146835033670385,0.27218423240185363,0.18342452683125304,0.32201188725961516,0.1269328892526032,0.20354999109761382,0.29642963376500864,0.28874165548456804,0.4441820890487948,0.11390880182799196,0.053247872166405266,0.2664495503053142,0.2248403703723037,0.0314955577164549,0.237593214353281,0.2136760208702791,0.25796119615055485,0.16645894834231517,0.12534034393830146,0.1747414486552567,0.12395960115456406,0.37694897321090337,0.4566085506282905,0.22118506458365877,0.23409115701138175,0.30882484096489415,0.24098866696744875,0.26130809548276157,0.41014543567736383,0.17289273116699277,0.18657443440215227,0.08332142521360339,0.28926963377874126,0.15308428567932558,0.06918324502966115,-0.0023604769179793803,0.03646774743717936,0.030109261534242943,0.02314467727784228,0.05745581137003828,-0.001049156192342212,0.19479904797336384,0.07698419301555529,0.10300262707541696,0.09722176126997306,0.1602721077043707,0.15428002189480078,0.07695916085886209,0.08734021397423888,0.12032066948379094,0.18824940273650156,0.17495251470632778,0.06297406216655485,0.050098435662845754
MSC05,0.44968012329250306,0.09017453751362163,0.17063791799516317,0.16149550086192363,0.1673207863402373,0.29040149832594475,0.16045433342825455,0.30458861353026573,0.27385601503994345,0.3160068701766847,0.15582630208874104,0.11680645144126818,0.17311867026011957,0.20538352487761455,-0.060951850948189994,0.27576773616612243,0.23432661631638357,0.04924443528205489,0.2240620560230846,0.29247107502259984,0.17794948688539455,0.11508711121644682,0.04225242495805531,0.264261530991252,0.22545628006437854,-0.00994606363861112,0.37618993110409316,0.12543906392137594,0.17635217049019283,0.11313696307196124,0.10965404809545806,0.06830156473594226,-0.002799268648517001,0.3266539920467029,0.29942024661824773,0.15949437897696037,0.1418703006568301,0.1315458536843005,0.1536605260279267,0.26962589926764025,0.1863993617730076,0.24729054880006826,0.22173960738823187,0.21619205819245235,0.24737475964562083,0.13837602046346326,0.22484599663193655,0.12425514250053159,0.12511551497414208,0.14495657985739538,0.11284146625168787,0.1710803233765684,0.10386305787743763,0.23489932789866577,0.10586517487167714,0.1272054468795895,0.06705379167147348,0.0391487464155337,0.17479539057630428,0.038757597585971096,0.14994130906166298,0.08771140119208568,0.10929033906907218,0.27211243856719497,0.12457752303093589,0.21731098289645326
MSC06,0.2730989276212456,0.12547109217174263,0.14168727594494468,0.008013527711033292,0.04258883047362514,0.30840488615261175,0.0856843003412171,0.28208394121362784,0.28537368569661725,0.2715389782251214,0.07796152067065894,3.8341864903816e-05,0.16789707105089843,0.27101414373271465,0.21718121272858534,0.19512643028761148,0.09130219106670756,0.15826071876027895,0.2057069392184268,0.27683405473030814,0.28366824856738404,0.09781344058745664,-0.005288247968626066,0.21141682166564507,0.1454624895066216,0.05573348713700706,0.2473185884559135,0.044003338188152996,0.225964119671538,0.0033111935824443528,0.10257618556680367,0.09016573783954286,0.10191885223868166,0.32114530834669075,0.37102135631719724,0.10989056798578968,0.09831516227171486,0.1117875150873287,0.20138617938409464,0.25669183833404574,0.3245438908589615,0.26040424989487876,0.2511678159183127,0.11471014534669859,0.2771873117250994,0.08189317580499791,0.11485108263431555,0.07946822029176948,0.06348696712523613,0.12443914753661975,0.1245298166280951,0.10177630947426954,-0.08902768127149172,0.07661268420976292,0.10930104852048578,0.0944374039259071,0.013225423114692748,0.13254397700680748,0.15517430571655927,0.08646478102686947,0.11726617165339268,0.05376021126842025,0.06772942235613395,0.1623849177665298,0.08673132439148519,0.16488429603907256
MSC07,0.42733202775081003,0.026945239595492783,0.08234357575998014,0.22422952794555512,0.1760199871878399,0.3825871186495374,0.17367663399779426,0.3855542988415587,0.24101681114367737,0.29727957418109374,0.17036208707132106,0.18061175460082773,0.2237388832881381,0.280342254890728,0.16655047327705522,0.2698708026756119,0.32161253367285847,0.008863368823247262,0.18454699527251,0.4547332256724378,0.3480426676810329,0.11349487508842405,0.06677763937096683,0.3135760430815327,0.2900612054138042,-0.01971467143852227,0.3638114610844171,0.04872520150605879,0.133662761546741,0.14406098783169113,-0.013400025996236655,0.057400358657087355,0.12392783576762215,0.37051963004469035,0.4247767743059,0.09508035824026327,0.12928816250067368,0.19032762175100265,0.2271342772274048,0.24495027604844322,0.22310621086483973,0.21314677106502758,0.1507314934178191,0.20546744224868035,0.2011583780745636,0.14487588835151657,0.15322272642061052,0.0628771045404899,0.07656253460471484,0.19924152963073152,0.18190944378732396,0.2127540266873949,0.06137091013227133,0.18803349586478835,0.13647395079253347,0.2635467559691745,0.12941709347383323,0.014285575710541995,0.19199657640035206,0.05557326290816672,0.17734944098839775,0.12487509167883029,0.11787677971688434,0.23108880702273266,0.13410334378466193,0.19046343311656672
MSC08,0.4549729727695023,0.06510468770135851,0.21994721571649142,0.17963725753201076,0.2072736004043677,0.40882958772478817,0.2374872426263282,0.448310391074684,0.23659345108304314,0.3939666331031894,0.22349070326652926,0.06378533734514484,0.20954656049575102,0.12962922920197142,0.09368630636754163,0.2739397415109718,0.05329453845890954,0.01634481995687921,0.059272507055003996,0.2505580253351756,0.3680432185263024,0.16024551447891416,0.09253594173853827,0.36395227587218926,0.29533439983882726,0.0384359707743602,0.4498747989982949,0.09980568014727358,0.2829185422568716,0.07349947459118684,-0.020956026438087215,-0.08277228197051634,0.03708637307519301,0.43236530265594897,0.4909430894387875,0.12487620038200838,0.19982512045311507,0.20222936034760058,0.1348750308891739,0.07797574294169828,0.22901441572128678,0.4125825551271026,0.2853845157240905,0.3113590593540101,0.444982076294296,0.278371797104421,0.16376704675170783,0.12404452104426827,0.1498248666365888,0.15345086825022042,0.20703867224211647,0.16853824361700082,0.09132803611780424,0.258948909209683,0.11572731302321862,0.20118268911853388,0.11884764802350178,0.041001690412193356,0.14252537564244028,0.11483382418524585,0.15310403439672882,0.11579242526920638,0.15919481005700592,0.17277979026251228,0.16752291976495096,0.13741205927145336
MSC09,0.539258398804139,0.2542421961419999,0.35105034177629235,0.3001386714803862,0.30783802989175263,0.5115404291400198,0.36843003416987063,0.5688725714880859,0.4514368597522664,0.4295565837150358,0.347323758013669,0.3858942846056289,0.24434866200463312,0.2328845456649149,0.3813845830632572,0.3173094040463751,0.3811692297877286,0.2254367266696832,0.25315869190645046,0.43906430611654296,0.43813350644785287,0.11272345067662154,0.05966790188630479,0.1988187651894624,0.1846718474141016,0.07640096867445166,0.17711692398610274,0.062231446378066387,0.2642133538812897,0.25419645584237965,0.06902552149811804,0.07462812247840427,0.18975623990048804,0.41726491852359304,0.4880160821185628,0.12041848472850518,0.31662341216250367,0.2794026166788102,0.22726764142360065,0.2581045024065287,0.3735939910551008,0.4255032755758526,0.3927525054955998,0.06730375618416173,0.331211104682835,0.13636251586122902,0.1975441822940231,0.03204531595868929,0.028713305105982967,0.06340524202616916,0.2795206149928865,0.1140504575229705,0.09118167468797882,0.30360071629899,0.1838742615979049,0.0879980769351694,0.004269838638847216,-0.0876376907481609,0.035813307806564436,-0.0488369875716726,0.19390209745067236,0.014243933652057335,0.07211213481693798,0.3107757804440612,0.1191645753828425,0.27724320976988104
MSC10,0.3435832655603001,0.03342048096430739,0.0711010865086907,0.03769134817081763,0.042872481411945364,0.4464122205604519,0.15829105787442957,0.383964310047429,0.3417464352835639,0.38409642583901366,0.1536100495800512,0.17425554690701625,0.14050705474835,0.22752636506555896,0.21319634192057582,0.25938006112906936,0.25448313017293295,0.18285688370778552,0.3217309799859385,0.3499623571556813,0.3909012317384822,0.0004762678013590389,0.017102388619092343,0.15206254145921988,0.21776543089029443,0.1110012080976636,0.4010418845966793,0.18768155843833037,0.24641734068008334,0.21102967170855771,0.14239469240865607,0.16196083931268765,0.18204952123068774,0.35473829848241617,0.5103126659801681,0.17857580744034582,0.17820782249660308,0.3580758885526218,0.24620189218793803,0.18897197645317515,0.39753304542530526,0.2704868127922932,0.22536427451584423,0.23604854009951848,0.27881145438958316,0.15132821731792304,0.18263409536051503,0.05922169736674782,0.027922265384636564,0.1177656736521059,0.1962419407405195,0.14536816343153444,0.050464144215366526,0.22015099744589922,0.1808356109208413,-0.018612281850878713,0.0773613901047311,0.07823527603549975,0.12879266154434404,0.06164720325383725,0.1160633834115418,0.027975422212373976,0.15699987732611484,0.1327949358112979,0.10819295569700177,0.1492122046798338
