MSC01,0.4325927154802871,-0.04172978624949196,0.08524291209308346,0.008539976640142014,0.09075206132809305,0.3351352523078995,0.2334497014804772,0.41932967194802445,0.20581973041317267,0.35624399015325814,0.08297858879736317,0.19973048041484442,0.2323925422006699,0.27513013187291835,0.2768354996071461,0.20632899477975616,0.19719987660328983,0.12376722186971163,0.28202388577499216,0.3377504358394616,0.32848582647716873,0.10504479017193132,0.17861969109855294,0.3145660277971959,0.2745735289209704,0.19869894933468418,0.39825771952303546,0.24168434384284732,0.2152601218611273,0.18774395507066197,0.062455259765472934,0.10987009548270768,0.14151944971779012,0.30996636765689256,0.43368480609191473,0.21338773679092138,0.14514199238785658,0.2457185897666499,0.2156943499618964,0.23158320386406528,0.216630948205769,0.286789748814356,0.21250221168343375,0.27683770545698794,0.32714383091447624,0.10187136441813921,0.06204722206395751,0.0045949293826086715,0.028853484121649293,0.0755191277969111,0.07293087608202774,0.06787778017861779,0.04459350642994529,0.18658498569966853,0.0912132881625968,-0.0060547458632557866,0.024983555366663496,0.11127929441321913,0.12330278554393159,0.04788212945221256,0.01730946810445108,0.07537256783997845,0.03896901549750933,0.1710967364721201,0.058601385994128355,0.09538600309145484
MSC02,0.44913800540267435,0.16910987786849374,0.21449047521001968,0.15044238202945895,0.11356930013425577,0.3233331407460602,0.24756573139493124,0.43264983890029884,0.23194585239463894,0.2857077214064623,0.048082191153576204,0.1484102590293162,0.17767675224659557,0.1865342855792919,0.10406520443332778,0.11499953829188828,0.118831628868562,0.12678928097960568,0.09539678794981997,0.19165486746920551,0.16134780952703984,0.09860502986038057,0.16491377159547416,0.23639782375086354,0.17330613128108135,0.05441178420241016,0.18018808374349932,0.049083446861001724,0.1540953718152242,0.14373190396651703,0.11761175490613356,0.021419545911188248,0.005148600738752383,0.23287152434879144,0.3333566837423044,0.20225840258693992,0.20067229493504682,0.23083646196757038,0.31516586824828435,0.3104747678496551,0.290709452688836,0.23547836205422412,0.13275424063443542,0.2585571938512497,0.22191494007565093,0.09956474295136113,0.08735197529977153,0.05039948287765646,0.0760737686262743,0.0986216445352136,0.11480688870838104,0.05887425985306238,0.06101836163250223,0.12615734514239663,0.06218852888188439,0.0645697582126245,0.08968453741353241,0.080241757534448,0.11745933744910242,0.04962391397343026,0.050324210515366286,0.04853717244769076,0.16545462427856716,0.2143902825550037,0.12683184105701847,0.1308479867007391
MSC03,0.3505407243776012,0.060379472986888914,0.19952527626168012,0.04534771873509681,0.17274718376446246,0.31055438450844197,0.09068737450005787,0.3589147811722605,0.23615825602992901,0.3126258114542091,-0.004646256837384732,0.046273333961100185,0.1034693825516324,0.10412758999117058,0.16299634646786304,0.01710135022658557,0.11628570609910285,0.03584688143850567,0.09998189713336264,0.3201786090523141,0.1595843930632988,-0.019192127245807364,0.0011268493009969766,0.06950335355066466,0.09454497852319826,0.06358143341112636,0.3104967512680854,0.018614881467863942,0.07288483615947361,0.07892890639092735,0.0884818825709324,0.10285452555917177,0.17174538387159274,0.2463714910769693,0.2874760975082371,0.0528840668551345,0.029565060599800748,0.1854125815459473,0.14473232505595723,0.24429979187819859,0.29096894682866437,0.17428701055886053,0.01814903560241458,0.09944223231602405,0.10529310627348117,0.032731449517400875,0.056357331748253456,0.1035086423083431,0.0688332555999872,0.06598775274247733,0.10347778217037248,-0.025590850346419405,0.1438464468359021,0.0032010074326322725,0.0672646587870863,0.0031126597071649414,0.005132086807177506,0.09192035796921957,0.1850704073342916,0.12322419658867464,0.1595891062079319,0.11975783732311912,0.132450311078277,0.1394061658383218,0.09567957211181534,0.06211574842463477
MSC04,0.3185132805849249,-0.03264375752526498,0.17419756091605296,0.09406735383976919,-0.015384686962683587,0.2798323221952291,0.09422271350222278,0.25108721237992926,0.3274620781636739,0.3534054674484334,0.08989485416587659,0.004738269087943083,0.1805109482093382,0.28992857253035037,0.16148293352091714,0.23448369879666353,0.04089987484084888,0.09174195381274622,0.18602797602072937,0.24553487126864232,0.32544814821843626,0.02979091991240553,0.056847459956570735,0.25632271867269113,0.22929705488521568,0.06172547306714954,0.30045477021469813,0.0791899911706616,0.2367455847628867,0.1510263829441554,0.09538728354053262,0.11552781986317118,0.12204495270788414,0.3169854137310085,0.41176608582940405,0.15633884348061405,0.11085900823369232,0.0799914782631276,0.19065735732309064,0.3745887877566816,0.32002587234822316,0.28970601612605945,0.2064074356354134,0.17591137465938073,0.1764399224829066,0.08358176389584275,0.10139856581776632,0.06577519171108384,0.03677102441886075,0.05591077680021427,0.08397893055264685,0.09248683986681483,0.11239087471859024,0.14845040304847706,0.023424558089059053,0.08814584138805773,0.07586770940750216,0.11772919039888681,0.20689963567630415,0.12263652926847374,0.09980885877062104,0.13642367777658831,0.14470279689468374,0.2036943529995725,0.08715489019240208,0.10328824842569698
MSC05,0.3347856485414892,0.06962669447679407,0.13093222779407174,0.08453587366445803,0.0535295544284187,0.17151205426371524,0.1393807519521581,0.2796196633969066,0.28997133068252245,0.3288653825528951,0.04577366767070064,0.02308590933836783,0.10918989668481657,0.14018622070338557,0.06708359429656696,0.04200012467990017,0.08981694095779306,-0.05273613140192541,0.19079459587084027,0.20415257697187528,0.21506909988223033,0.15261641133113363,0.029995262319407606,0.13264046263228835,0.11830045778522542,0.04232159913454079,0.14000471502230272,0.04514094396308271,0.09461277528135491,0.10308808724942423,0.0834196419434041,0.08966632236098313,0.08476122052799065,0.2401502014063286,0.30311854999190124,0.04154876376176386,0.0028000408017414395,0.008252105688308139,0.1306612202785208,0.14542371951845,0.14863260827899122,0.2583230488560314,0.1588172371549052,0.055100491813254764,0.23288653960508332,0.1177387969415406,0.07540696148214787,0.07421329581624621,0.045250940294233766,0.1206950442443644,0.05168442548491032,0.05649554242896654,0.08732118691153982,0.1399317662031811,0.08395431233471085,0.12843164370983956,0.03051875005608039,0.1360455772760386,0.12061649278482003,0.03682343691230548,0.08081354218963593,0.07259196457646902,0.16204381681225982,0.25650162804458576,0.10447226658788669,0.11691233348960758
MSC06,0.2291370012999795,0.051914992741704205,0.11338162320157003,0.12860730092856215,0.016330412808051677,0.18971875026613377,0.04343165871282538,0.2087189421760784,0.1922581962405961,0.21760707139922053,0.020362623587892155,0.07760548186219013,0.10450411911905913,0.1409950488443537,0.19350465724452284,0.10702470127099767,0.1105075486085007,0.011792003469423955,0.16108670476169293,0.220128061626446,0.24131136469854625,0.1417918379966548,0.13423004716346978,0.18833592411866104,0.1845823987959781,0.09749338672378974,0.2374845545042571,0.04706009175346765,0.07607551198137935,0.15123220572048068,0.03544355296207449,0.014164794691911425,0.0865465962719556,0.2863579891263409,0.33477765966759854,0.1584559890929283,0.0828393111943493,0.1336918269670313,0.14237986614988232,0.14946677003800618,0.09111473264918606,0.2592272299804147,0.06507616880054783,0.221712035208683,0.16485808481020459,0.09712351523761714,0.12573573024928988,0.07540456741724728,0.03522510738014452,0.1558461629113159,0.06206111046725345,0.07136127253869269,0.031174802252325003,0.0747123638909847,0.020414688880599968,0.09416148702861186,0.09536285722580769,0.08704644484705529,0.08603194743367272,-0.004253344992253369,0.0951894502015362,0.0026639169376272143,0.1752789964104256,0.1792089425463187,0.05234180025445388,0.07759961886919226
MSC07,0.3701320266089161,0.01982403736976332,0.14201987867169438,0.0314112086198403,0.03155294138720821,0.3012836169901114,0.08236330855397872,0.31949613893487255,0.2578603220515944,0.34866811356643035,-0.008941145036114633,0.04466785988006148,0.2396540869006124,0.3662270751036245,0.23830037640484436,0.09239133531019147,0.0751490531844167,0.12069820890289117,0.30431467433016934,0.319418607109771,0.4094287768064316,-0.002415357455866421,-0.03497954370719594,0.15186329406665755,0.2610008058692228,0.013296046828618558,0.41390105190339666,0.12618774786791048,0.040984190735949125,0.03168835878500154,0.09273480385088916,0.19982807857501325,0.10550951143201313,0.3752543305800963,0.44012233573982135,0.22471044827257544,0.061134651384873,0.2552023326325379,0.2083973992671584,0.18764348256878616,0.30511933737441366,0.32718268214693813,0.16647561338907516,0.1755208326318871,0.27585808329668593,0.05396193510294678,0.16593593641438048,0.09929709561264027,0.10288806939426132,0.14542328364254972,0.21866428025179116,0.10735851947034228,0.11598859095936284,0.20213957686299855,0.17657184889567892,0.07642489166031259,-0.01652792210195024,0.04865679195589512,0.23455805342245134,0.10839403197521144,0.19850969828799392,0.11603832441438841,0.19863314561114176,0.29996246715661773,0.11716871549141511,0.24571198812942538
MSC08,0.37780260164877877,0.031735618767288365,0.3058358985363752,0.1468382960383688,0.30668264675523416,0.45280666882222176,0.13193661357584469,0.5188239133757822,0.41449626188831473,0.4904802309483275,0.09312985661770064,0.18456493001558116,0.35266517942325626,0.22489051595516985,0.2524742772052505,0.2498690832940194,0.10440502291938167,0.009266365597563598,-0.04368634893058116,0.08636188506108927,0.274420951802805,0.10697598856933951,0.1243999585590941,0.34061627182268267,0.25476570238498386,0.16070879094965546,0.37971138185570347,0.10843364372900582,0.1644155721695339,-0.006530638241462772,0.037208166600222685,-0.06708367263418978,-0.042319914166577224,0.36295485169850494,0.47237186949618226,0.1821000954521314,0.05583387056816912,0.20581419341886487,0.2618501007198215,0.20405441561957072,0.25330328653658396,0.3865546439277153,0.20567491877358515,0.32109665576065327,0.3945088358701464,0.11420505090282856,0.1536205370391741,0.10974219685518607,0.053068982645948184,0.14712181599506796,0.11849148087705642,0.09593154563510319,0.12063886671576954,0.18506845562862717,0.10018789088512042,0.29327963218904307,0.15870963496495077,0.12039070470365153,0.15964977000200367,0.0936898813313343,0.23142384672941035,0.19252853227233824,0.3378575147644226,0.2987801526255325,0.21873806897453885,0.17361825662578884
MSC09,0.5442918021807386,0.2366272420784609,0.3126635016125897,0.2879980259170878,0.36490595993338976,0.5241984349275293,0.36276548030781736,0.5292288064062798,0.41060106475076064,0.501326792723156,0.2314238600510848,0.38771457511110824,0.2311068422896408,0.38496403813953073,0.3359194497495769,0.37091425797476185,0.3892171737082235,0.25349503583933297,0.38618599188313074,0.4933141756329086,0.2946520281833261,0.0910308225921686,0.08203880045358346,0.12589056630785492,0.28770418172069273,0.08931298355267095,0.304084526022722,0.09301194764833275,0.2843547209469079,0.3112783335959742,0.15402314682500642,0.22455560187626022,0.27510009003105323,0.4146472286163426,0.4680096352716731,0.1339836479086092,0.23382309569402415,0.303433761255227,0.34887076440349757,0.4536970102217893,0.4438877225106075,0.39607270290293684,0.3392612363585015,0.2583651427499414,0.31221432802968774,0.10185636350439092,0.11821609998118607,0.055097561941006776,0.11618356490775356,0.11264476781972549,0.20298911291361835,0.1158259642188709,0.08832543892095286,0.26170922348573666,0.20591781141656906,0.24601772834943303,0.15125686183208895,0.0876082154205243,0.223887230832714,0.14408198115972928,0.2613129368064212,0.13702496116324003,0.14477641988630818,0.32127749218318946,0.1929617738361839,0.2938152377341442
MSC10,0.33986983193137704,0.021820889113514538,0.1758848491773824,0.041089932768067196,0.03289774673706708,0.175763347714086,0.10628197246486172,0.2702964351354102,0.20221379775429396,0.36475869360712226,-0.005929484199534167,0.13337952133812242,0.09509072614173036,0.23756179745052067,0.18108874910739473,0.175559661143498,0.20114442329357352,0.07303856828602937,0.33609301019924004,0.4056411550130539,0.3236206579707987,-0.09725150927129754,0.11453452549173919,0.1979242681383691,0.09959960142119824,0.0909317905239685,0.3763110808239168,0.14249771815061912,0.09469402198345374,0.18799663505843703,0.14035043807413572,0.15408260843286478,0.19840003685543303,0.3710941284877074,0.4250503014745,0.1794637143881749,0.04672569641906263,0.25482770750161565,0.20145693935210499,0.13980943467547025,0.24661537288792287,0.3193159992165152,0.20260195047501947,0.3450224591257787,0.25526337180715636,0.15492947206571464,0.1780746059143202,0.17612560471297517,0.10826355731133452,0.10411644594845727,0.1500625332470016,0.09958470861780193,0.07427724529880766,0.20237053658530357,0.07678760502335111,-0.0007839734611767428,0.010023902737802732,0.04531290946591603,0.14346683236166505,0.07155199803419704,0.1448594149701233,0.07739634386746201,0.1322925085940889,0.21221141431781246,0.07802085131677057,0.10090403700702612
