MSC01,0.30386879409831724,0.0458324019098226,0.2322494069973301,0.07607743889824309,0.036452362494884955,0.2875220277738286,0.18950370296643892,0.44103200202985116,0.3647086665306234,0.2621956145116731,0.10267191662492992,0.2069579619738478,0.2297598470083177,0.15811853030693845,0.2839728866321208,0.17654401720995716,0.12005115544437377,0.20826882387821238,0.19162065283654212,0.25931740321410357,0.29400307071525467,0.08878975183736224,0.23477526627674145,0.31935003732082534,0.22890834731802914,0.21674644984981273,0.29993938188661373,0.14803231515954476,0.1844986633780191,0.04871590771939467,0.055068645331478296,0.039620762519954986,0.008831799155179485,0.24977384659915686,0.3724223398907154,0.11117257855247192,0.11448967196715354,0.20550645262619194,0.20641656564173083,0.15879552330697078,0.18089416512022063,0.21445483165095858,0.15670565522884472,0.24789745192637738,0.23766284324887293,0.1892590573882772,0.1414439269932823,0.13866817556997882,0.026957679843218525,0.1251503837997734,0.05532605392982478,0.14151100439833605,0.084993010865822,0.17758018196246522,0.16528684895339324,0.09569928689295736,0.05942675236324496,0.03499500533556141,0.17692907173533567,0.04234313068424555,-0.053691827298739864,-0.06845442569811634,0.06139375553930606,0.0101650555552769,0.0028599929722195553,0.051738177406090755
MSC02,0.48057856449641867,0.145407391863207,0.2991276381005544,0.1822483891289429,0.16061479729056802,0.2894524873107318,0.25593358524748544,0.37983156252525874,0.24092457700496756,0.3704341513070286,0.11907726722421542,0.14905745281643915,0.1636080863404892,0.20833164979335694,0.23122720096941057,0.14051150693857645,0.08102511069770374,0.0750770936782593,0.09375466922995107,0.2756251746040401,0.2958824306752489,0.07848267381901582,0.2147093277165944,0.30089698148876454,0.1665436061020304,0.09453581570098449,0.26141539975853234,0.07435915088099537,0.17790325638154753,0.20002353682191898,0.17747584419491078,0.031441402700959575,0.09065754747004151,0.30363140349480466,0.3131884211011513,0.1626703678484651,0.2790362629946972,0.3054576967488627,0.23966540487870097,0.31111159197414306,0.3971752644192243,0.2091619241674109,0.1754738228414163,0.19923704618795174,0.1711241449082607,0.15770133463856167,0.11892494630473838,0.1309343136618955,0.10522624450962116,0.014019806017573837,0.10916308589841453,0.08555352902538593,0.06761358577332427,0.19173395156492762,0.0431475768186373,0.13954656970089252,0.15822440409256006,0.08628477429774462,0.1888568905569442,0.09683791750299006,0.06849833568077976,0.00367330346344163,0.11072207560629346,0.23010710050805866,0.05857917720549993,0.1414669616687476
MSC03,0.3445463042364813,0.05437841362054913,0.1695253853589525,0.058461250662623365,0.13558873010042688,0.2572707627355654,0.14070120979181164,0.31940779279743037,0.18717680214440263,0.29245748899546464,0.018285013327912228,0.010766311986639871,0.16273840824072597,0.12825833355077512,0.162188086877973,0.06516860273400306,0.077157775162392,0.012495792020020765,0.1889777575083072,0.3035089766506933,0.14894367606798437,-0.04083246903465901,0.018633669806186786,0.18525818891988796,0.18580968265359932,0.029008291126153392,0.22726059561944384,0.056335999964337205,0.09798648033261306,0.06726628481352609,0.07506482619396682,0.10970321696709365,0.19335630440469936,0.27625846756580597,0.32453711284647596,0.06357352098906871,0.12888929675193564,0.14382643034661047,0.10082398674502586,0.22395952233001687,0.30521878435663463,0.11602733297062712,0.12168350434156841,0.04159215221920474,0.2855085399788759,0.011500124020466782,0.07969487995064042,0.021302708492352627,0.047797632584064345,0.042225905570568795,0.09887487243592816,-0.002019787215276833,0.13670800066413413,0.08273134380800169,0.04528409172672493,-0.02074205304741113,-0.03216153655677644,0.08989586558750047,0.16954428952914452,0.030082175954886686,0.10370587450367477,0.0709689299011641,0.08848345110738147,0.12573177094823723,0.06269203698996349,0.07949037016302639
MSC04,0.388819364972249,0.1209548554153782,0.17432530352306913,0.1598968516021565,0.1157813996630025,0.2547612840680792,0.23884667259761455,0.3497650114799914,0.23266670776252307,0.34873554965421316,0.11957057026184684,0.0659434931809057,0.14517018067554957,0.33763214717791434,0.17812500715659607,0.2000782340146407,0.19173250726708513,0.16461903679122974,0.2540315417969231,0.42778461182422434,0.30867464649566206,0.046903574240068836,0.09530829563020424,0.30696447162138507,0.3165709211576843,0.10884673208552503,0.35320135700059496,0.11078298739864641,0.13676016156369292,0.11908587504498255,0.13235126129548966,0.059082282449377556,0.1182281100861016,0.34475768157288345,0.3069427078505381,0.25585571461693535,0.2463989887272568,0.14590426606803752,0.1881415687718987,0.3205099888216739,0.2948365678701653,0.26990510894667274,0.22912633325734394,0.23612192684021016,0.27701448303335496,0.12556438635250675,0.13940773554527347,0.0034535905433000363,-0.00560682054550074,0.0713970250789426,0.0014145222215771538,0.04975263825684984,0.0825094619105225,0.15900793568869273,-0.007148326564473215,-0.01679457563610321,-0.021435390535100844,-0.01463887933282762,0.03905366425570787,-0.0640420540001813,0.085828685821886,-0.007267279266099699,0.14992349546437866,0.14915921424929246,0.019674227687392173,0.04497610693868723
MSC05,0.33400686341772273,0.14053253002642385,0.13582413224409923,0.034667073932200025,-0.022228806418358484,0.16041118399639337,0.07858576338673437,0.17941764850693037,0.17317967961405512,0.2735015302185413,0.07737267621350433,0.0612927687561548,0.12328667070324943,0.13718507246963746,0.01999704471160149,0.11824735325359598,0.03631122415656887,0.02827968679260996,0.12664171703599986,0.19704233046390002,0.1771358647352741,0.06788763391636651,0.029542894311734437,0.15813925501844572,0.07676823918197156,-0.028809099861291605,0.19108095778921835,0.08190353853338712,0.15751810546703496,0.09823985932681886,0.0663642230414703,0.16049410465660502,0.15567057120555,0.2026679847062604,0.36091921145016426,0.02715550496849612,0.12245363472776888,0.08733279941472896,0.18620111740492262,0.17016901054668968,0.17905590428300086,0.23059455195772782,0.08475447113048956,0.14350429322341365,0.15335075560346068,0.06079999164074522,0.11192351592192123,0.12017103642671617,0.06592222015182629,0.09199046649614787,0.14310147772723167,-0.035702005909608356,0.02731479442696019,0.09522885120336089,0.12150899915085997,0.13528851322841634,0.046639397942224756,0.08088916605511322,0.16685126341742013,0.04539093901617679,0.05826448812948902,0.004953101311832362,0.13575552617089737,0.18727259785382344,0.11616428589439923,0.13264446530054474
MSC06,0.29974701693180694,0.08545706949085732,0.1254244261274699,0.061017997939487714,0.019303422074564237,0.15028212507116692,0.0474843612183761,0.3183893417345167,0.26310278252245456,0.2698579061464757,0.006277088387769709,0.07679878944080981,0.18542053874813147,0.19739414704348152,0.22248942873926758,0.12762251313999648,0.07964088572920447,0.07762997736446864,0.13423250190251002,0.15428061935488133,0.16082141992359342,0.13165788976915738,0.12893941529405484,0.23500163830409249,0.046156033904886484,0.04354563606695941,0.2633354427043061,-0.003601291667364665,0.17206940375440138,0.15368673914827757,0.1244021111450219,0.11094389178131756,0.09490316415532843,0.245807243237559,0.3263882081514628,0.1618642750536253,0.08918215325760469,0.09178665263315862,0.18330404420997803,0.33347272660003335,0.2347866340941852,0.30957283060398155,0.13211601185833763,0.2166527675001894,0.24896153985200098,0.09840089198000129,0.10375418882249807,0.12553659456618863,0.057200440666654175,0.07941416638712961,0.12380166876158347,0.05129605390238351,0.0759575120207173,0.12650946203494515,0.12845471138398445,0.08208176502087215,0.002992189439424229,0.1339338044548434,0.051872900974193406,0.018258975493850242,0.15378835619708686,0.031137787306145113,0.20179676811896913,0.14996234440595327,0.15209621257194517,0.17594031928402815
MSC07,0.4145892627007641,0.08841342885987018,0.1378916092677755,0.08410479662305981,0.13037237588207737,0.35921372464485135,0.1561929000772695,0.4282881090346406,0.2481507453370941,0.4350067994859017,0.12842681068314388,0.21938016067732358,0.18319964087113802,0.2941139311114288,0.3282229251644593,0.15380074973081215,0.23475306871665094,0.026429699743182825,0.20865713789573886,0.3860929528377922,0.40397278448243007,0.04350852147986085,0.0230301496488855,0.15296820745734474,0.1842377702642693,0.030604774436446644,0.3807214097474627,0.049314527824145374,0.09881881390121976,0.18575841183565162,0.04696392837295303,0.1455959006542541,0.21844090045860953,0.3890857121451572,0.4599724621733876,0.14138596790943053,0.1522210442436895,0.28080648501966426,0.19154621770046992,0.2368353147459079,0.3797846259569798,0.29485489928884645,0.23025611049045364,0.1305522474253683,0.23049027020684604,0.026726556244036297,0.19390902496889956,0.06824280403289412,0.07657628507936798,0.16023994896020952,0.18508975869939254,0.07314660174898385,0.01546572282613199,0.12615451690156265,0.12215804893809475,0.06529525279783265,0.09880951401781367,0.058142948507334605,0.1956024339127018,0.08115689464407724,0.12561520021481823,-0.01716888883431448,0.1268823659995817,0.16248214031081631,0.03503201063115456,0.1523257865368185
MSC08,0.4180513333683029,-0.02487294084141551,0.30641120945195055,0.21679054184937704,0.21130940245580837,0.4299426153728557,0.19156428705878015,0.4915195327050674,0.46205409219861127,0.3681712110646833,0.07501129513749098,0.28330138821400686,0.3214061282617985,0.24849437987523237,0.2997227813653838,0.31598545545387907,0.3639873986211143,0.20604989754648437,0.19756753532848076,0.369834000882173,0.36862527495733616,0.02934392293535742,0.10045591406448452,0.18491893323472872,0.285478485566491,0.10686522140282557,0.3395165278946869,0.07720974630841143,0.2360107698876568,0.24741500177323555,0.20281671446187066,0.15824887455658077,0.23373550030515716,0.44581736490233037,0.49347393393578387,0.1921703311874137,0.21572423404740443,0.33724332812305635,0.26717566368589607,0.22014289107150806,0.37510100125802504,0.38123949449354877,0.33466702833861967,0.27996968319575755,0.3969197184330312,0.15885995937634972,0.1840131386933418,0.1417669813612876,0.09526507124644658,0.2140270376047119,0.14181344675525762,0.23614264112094033,-0.018126345659677492,0.19911412766318898,0.12851776227865558,0.21563095611105032,0.10406485286447337,0.0443098626565846,0.13413317485111514,0.03515353041215913,0.1813711055278755,0.21788122114010255,0.2181161828473053,0.3064015647129366,0.21739919507154026,0.058064040056879464
MSC09,0.5994971924766108,0.29572816346295777,0.33774693266298855,0.30426217256261995,0.32177123074209396,0.5447759563066219,0.33919010812608696,0.48025380384228245,0.44787267986533286,0.4664549930691136,0.29677589437439056,0.34034037591040867,0.2783087305728441,0.3774518168162103,0.39913034613977394,0.333788285234536,0.3008832317034229,0.24148978481846467,0.3219234651961105,0.41053396374180684,0.37463061405777526,0.2198722792236592,0.13209160634745315,0.19184633065863999,0.2692816001702903,0.1150552016169912,0.29670804626064884,0.11919413037471893,0.2072348628576516,0.12621775920424352,0.15166756043091836,0.17352622566433973,0.22874443683795823,0.3900381996365928,0.43399297574703755,0.26523910931281913,0.3293032103922897,0.33062654824271115,0.36475628243277597,0.4456575781723964,0.47425603464089333,0.4632378147959172,0.4255250021120614,0.24128671986361788,0.39390208247654224,0.1306955352703809,0.1414729751823701,0.1341755223048148,0.1437943224687464,0.07463498669406517,0.2177819092914407,0.02462552264334313,0.19095065501579736,0.2669579316270864,0.22222219444421443,0.20303049794648315,0.0590232996230306,0.15216208443598822,0.2051159656788024,0.06308006503536441,0.18444996120264534,0.056796427106730225,0.2705932356574623,0.3064161750177585,0.18229847249746658,0.28840709185834457
MSC10,0.3748756433129941,0.024760276129479616,0.19486672473035008,0.01112142501736342,0.11110072477309409,0.18201406473962345,0.10463057069364096,0.3305607774943231,0.2800769325454055,0.39497379586761144,0.03851753228384506,0.1548382522148851,0.18131326707490394,0.15044033185957859,0.22747526968326517,0.1466006527047997,0.1967471282419365,0.040934452087109593,0.3182738757768299,0.3128049393967131,0.284213375989893,-0.01730312649724285,0.15014870788400356,0.21368952497314908,0.12332803027021634,0.11926361131743893,0.295125939162899,0.09238211664582778,0.19765221166221544,0.18065651655446283,0.11946571909890018,0.19149543132058147,0.2248963665427139,0.3235996777106351,0.43900232006696854,0.15594389834984446,0.12144067729523567,0.3071068553885888,0.23837561806917176,0.26480036643480187,0.3233485129855271,0.26408542287268216,0.21217567693499637,0.29900724366298354,0.2838060753121406,0.2049276776182539,0.22356649545151638,0.15359135179907007,0.11211523349141941,0.22832436465276315,0.20955147337105787,0.17467949433010121,-0.03981683247414314,0.25264790676086346,0.04922872216236591,-0.02442842843047836,0.0033783911738721755,0.09593135190998278,0.0610305081933872,0.03715194208367511,0.12191569697922518,0.0426995325838621,0.14131311653083956,0.18238662644332151,0.060931369642479326,0.057683669701332894
