01,0.651745288687031,0.3520376877642347,0.2987970822479937,0.3497046212092118,0.22648043803220722,0.5822782946293846,0.404362173008875,0.5593977491448843,0.35349181460462425,0.41565310601992844,0.17206423619168482,0.0874212203071851,0.30365067679079377,0.31913253080813997,0.032724865120510836,0.31825754519466054,0.21699606227626475,0.30197493376455325,0.4693278079379275,0.263683407128812,0.39948599803457974,0.159790090300716,0.011362051897501663,0.3498733421513386,0.3787207351363645,0.03023548369396264,0.40576729638222886,0.26088827158094685,0.16877553812159463,0.12205911749680418,0.21079178853715844,0.18927490605109687,-0.009636396314929395,0.5647560151479633,0.47890865405911387,0.28724645208667693,0.2987970869345347,0.4732898718314501,0.34216062561757266,0.3497164304258608,0.5291093510704162,0.21527535594940908,0.10576089517353847,0.1675114285846985,0.13805711327207457,0.1773961769941666,0.18039512216365944,0.20870908241001035,0.16335001606742436,0.2320032436057205,0.17692917964613372,0.12913973603558734,0.11455697163615443,0.19449449848723951,0.22676163094551902,0.07493168145375553,0.08090635626298336,0.1934648114086454,0.27386961200655907,0.05278386429681428,0.2285517651660559,0.23364293143055925,0.20797355413662216,0.3037403423603037,0.09398646840102934,0.12320760493749162
02,0.5074681963227873,0.04922182033755461,0.2823220283666883,0.16135375598457424,0.16239826032953233,0.48320760035084426,0.2671222626436652,0.5534270821653449,0.3498647780971567,0.34790108029135175,0.08084769424345299,0.13879327952213266,0.3206697231476523,0.5545773070454477,0.265124427295362,0.2129377326693244,0.11411789220017302,0.09013458640669227,0.40808225395116104,0.270803559295963,0.4684769310911746,0.02573028113188115,0.09639011759668667,0.416336446428644,0.492609097415763,0.16220331972508906,0.5405656796622809,0.25794527665169636,0.10209726008765978,0.01651558023394688,0.11726451051782558,0.39157753968813613,0.06485972718700594,0.5602491411515362,0.6044516489807501,0.38209052270969746,0.12063848793552075,0.34676977735250114,0.3555679842364794,0.45251159018089926,0.5780896166317762,0.3021433134231723,0.15472508781856306,0.2576927208824183,0.1437608362771829,0.04733670026897764,0.2406161270330056,0.21973724927485122,0.2396407409703239,0.2671752487971084,0.2638943438916842,0.11022955914859686,0.19727976030971522,0.18294087191876937,0.2682765291766472,0.07994941306629016,0.023268386734101674,0.16250488606115907,0.3367300621080564,0.023560891609185862,0.24246717589254405,0.24944375924336284,0.2881842139336147,0.34172229875328536,0.12236891407513761,0.0853118427643455
04,0.6087760981462864,0.13741454704588724,0.27512983510897404,0.25776063383036724,0.22376704006136872,0.5211604637901729,0.32863091906885605,0.46306786719101783,0.3260795284212076,0.5035080341902259,0.17359989984625865,0.14607423696948177,0.3271789548371268,0.3308818515161249,0.24899027712797267,0.22402679033642842,0.10377643688151697,0.13066047453294558,0.2966284576616345,0.20896539010114829,0.32446905785258656,0.13790108737703327,0.10607596857901903,0.49677999808006956,0.3901984166024273,0.10654373093495254,0.32002054088170134,0.1634325466946851,0.15046836054377252,0.07483036085436173,0.13569502858046245,0.09823297340032217,-0.025424840354241578,0.4912262230701362,0.5423278877429472,0.20512746579326963,0.2208454797477199,0.3404506265581088,0.20953228416480718,0.2411297044644854,0.491691699990198,0.4193081048295746,0.10586243943707677,0.10142142586348472,0.23637881353669615,0.15118550578992954,0.22375261837586935,0.16138910370795412,0.21861910366035003,0.3286737169106327,0.24485826887419965,0.04205211531188446,0.06842744487916655,0.08605752372017103,0.2773872337615032,0.17792668684657573,0.11219508094499273,0.13934983657298156,0.2387770540442041,0.09095735374870285,0.24083758625387208,0.21896916835415686,0.18111317037621583,0.32570151791687296,0.127004696632302,0.07908815725610926
05,0.6324615919985961,0.10245584339590874,0.2579090200151188,0.21305293595156163,0.20665910465331389,0.589540862423872,0.3554802857915874,0.6045424273042598,0.49769627776704034,0.49401307455812227,0.042980646055828096,0.15905569776031495,0.5193205737177615,0.5344980723032676,0.38173855900922815,0.3195770803967689,0.2562213883639418,0.331659496383912,0.5115242236137666,0.37009215699397785,0.46957657590354246,0.01935653702127351,0.013881507592668188,0.4720938825395263,0.4895586689786405,0.2285863113379608,0.5911449925604445,0.31611165080518494,0.13089886929172515,0.13683881614348872,0.3264978970172564,0.3036314121859842,0.20089068354296985,0.5380542414937841,0.6354536152511424,0.3559627419009401,0.16361044083549042,0.3946799347002964,0.42077003134214735,0.4309217100683246,0.5107623586021489,0.4499893767219187,0.2389859415098142,0.3329676419839561,0.21804759620212255,0.08537376672362634,0.2010503105536893,0.10064247913577593,0.2027296888399063,0.21835951900902764,0.27517273827106836,0.18113538912492574,0.10444694480163932,0.284795563590685,0.23568139029580276,0.0647344964295402,0.09829162589581632,0.21999818201504648,0.27314887692607964,0.17230522918705501,0.3040883930102557,0.25671850862811085,0.28670062711968564,0.3527263974849377,0.20662244039006014,0.10393965672008568
06,0.6171586628056864,0.2252411809254642,0.3193842899620082,0.18889785284216565,0.16332935734252552,0.4392384933219114,0.33645511996345023,0.47731494457465623,0.2767657820904738,0.387859743889624,0.1739058000051667,0.15260617912397734,0.370611701364404,0.3863260205510884,0.16613872843839986,0.2948096962005444,0.1329450895242098,0.1397810211423034,0.2631821622646434,0.19897985728943973,0.4473195358894216,0.17480599949173653,0.12138517289867004,0.43218524160046834,0.3602676967186487,0.11387083039017538,0.5272392177342917,0.25322576513260164,0.2266272924497008,0.14646106038266393,0.2352691041961798,0.1294125902468554,0.036941754281439636,0.5123767556669505,0.5749572432567971,0.31716599124795386,0.2839241722352862,0.39590975028017233,0.30662984405736476,0.38653251340438677,0.4990197494725214,0.3750586560127927,0.16130982395409726,0.2368886410164917,0.28280631251706234,0.08371057479960878,0.17981134105368923,0.20385430322003328,0.16211923998331784,0.19775240962032983,0.259530647362534,0.040233112153050386,0.10571706800525475,0.24299792523945812,0.28507607464462087,0.12496488010958053,0.11441320335402276,0.1761788793680527,0.27403221803171285,0.07425815979510703,0.33137627488476257,0.2894453857802089,0.29237028667222575,0.37295800947171187,0.1620087636951031,0.09550864544759458
07,0.5980996822467056,0.365169550005763,0.3410417207029685,0.38514603494304583,0.3468690707551826,0.6543339341531411,0.38469193738899465,0.5707131648578111,0.4094463766457329,0.5525150758832347,0.19575227932655692,0.17413749844488996,0.29343590070095826,0.3092457710090644,0.1533752460909499,0.3786937403138907,0.28874995682213367,0.41514734509461154,0.4844074675265662,0.3137199003808602,0.4143179873805862,0.18898962539078545,0.1436917997733678,0.3726839848441252,0.3613559022327927,0.19156059203098422,0.45572832158024473,0.3518654737610708,0.2388600386247679,0.15867991606593776,0.2679525997003413,0.1774216021070197,0.03267029508096426,0.47500167010311123,0.5764306454254281,0.3340701844485563,0.24834308726727009,0.42567742749191156,0.3842837893777739,0.4033571291896556,0.5208326390403997,0.208244925584543,0.2208597239690847,0.2600244360347216,0.2345988836629781,0.14456871866014667,0.23776754699497685,0.15750664536739004,0.1687826604590601,0.238942792162299,0.21784446928465664,0.16690993458066647,0.14401787287169954,0.26375467904869093,0.22552911135361858,0.16045940875653836,0.11408483345528461,0.20167524166829867,0.21181724001531793,0.09663060295507633,0.2568504326401586,0.2935883615625377,0.24518512310470447,0.3261971076568235,0.1539668433534216,0.12901462244493705
08,0.6129270762325311,0.3741467603370129,0.39491838512814187,0.38817481693499384,0.27361580011154985,0.5685196595399588,0.43142220534090914,0.5652714752198412,0.42670452434646516,0.4615939522468712,0.21441162288025853,0.14662385139379217,0.26299328220688034,0.29074338447767045,0.1280940309939481,0.3151783662793386,0.24574429842086096,0.1862832427758825,0.3372284117193109,0.2926119689021327,0.4301799416710196,0.08668320256386436,-0.0018167771257811818,0.38522144073806197,0.390291049274067,0.09996904681047789,0.35216436567731496,0.16649998344550648,0.23858382412757095,0.17132323380876485,0.16048810887402304,0.20190023187209782,0.10392130221022554,0.5282610789297425,0.6178921991687538,0.1907513954055227,0.29340782409527266,0.4357651405568653,0.35930682090668103,0.31723581298067155,0.42293091164514485,0.30220001697058396,0.17796144489080015,0.2393238300772705,0.24828068812863463,0.13285862062692794,0.15544418801511997,0.1067315882595292,0.15917488873778715,0.1747408651078248,0.18282102432075223,0.20339178098422594,0.046538711914956454,0.2161136027634795,0.13597594205927063,0.1836805973456697,0.08008495067655153,0.10537234962161285,0.30460431477447697,0.11889967324936158,0.2172576907518562,0.22040236194539253,0.19046970248594042,0.2828378416539253,0.16249701372948258,0.012147635596677005
09,0.6710637275284044,0.3532481686890015,0.3956860507550414,0.2392495883981387,0.277972681074403,0.5870742660172199,0.42163772667263166,0.5742360127529998,0.4307048591811959,0.5136688372505428,0.08383159893125403,0.10902512581252602,0.41182032264551366,0.5580633593727772,0.24838572867123573,0.20523601263760552,0.19659416617464995,0.32685072447000807,0.4237022458278742,0.2977634425484968,0.42152429013274756,0.1514294364815018,0.1894636865789784,0.47005350226018283,0.4907594781374467,0.19913378247689803,0.4813368939176507,0.2607823555573441,0.061998551367184795,0.051766516710593985,0.23212406308897618,0.18831833000724546,-0.025589202002004388,0.42955862214940005,0.566557706700733,0.21000710633313996,0.263682653817265,0.43282279748304553,0.38655344420618765,0.35318765878317393,0.5118142516501846,0.34080509875726556,0.16382672052973143,0.2756025374018285,0.1725786356863709,0.10359991394937788,0.199964862334086,0.2237805778242122,0.24669671870933338,0.2401801256248742,0.287506645281989,0.20294879819304346,0.10999554226943453,0.20576615282755345,0.23073701195925408,0.05461109364597192,0.0813738750260291,0.172165244109854,0.3262578480523579,0.1800252477502448,0.3519036592468612,0.269309246039208,0.2751663057429087,0.27386083024974567,0.20222340706871342,0.09382477698006843
11,0.6250051671772369,0.11034094366376958,0.3129355778552205,0.1674046400014993,0.18017366592412487,0.43785625887871477,0.4475127602447271,0.6308361178968946,0.3734661667593747,0.40725839119126267,0.13068413813015675,0.23605803726864513,0.30374690206242083,0.36462547275199664,0.2545480716416788,0.20476743384208332,0.15963922286513774,0.13372245868531046,0.30014861459736897,0.2308813823740985,0.384749753752636,0.05098508165088999,0.14478478068824177,0.48262184513930895,0.4264480051583258,0.20012034124160435,0.4256411802654181,0.1995968661097167,0.1773737471288046,0.1509316439289189,0.18768890336503674,0.10948977385924495,0.14981597256708484,0.4825766529521344,0.47278947883145095,0.24002144467042172,0.2887389292736406,0.5185373469505213,0.30693962843185,0.2409736787982966,0.5539738363768001,0.41288619321345094,0.10841442752851642,0.2564152093155828,0.2841928479885959,0.24952507641851013,0.3868852757129926,0.19077376077904898,0.11857515307833133,0.3853640800297828,0.17053688634058906,0.1116542080199152,0.14162819304391042,0.2549036884079876,0.36001026084053067,0.11528585868215586,0.11132558377590077,0.12492309985014374,0.16245655020397679,0.08947188403394031,0.20539957008061016,0.18869933113302068,0.17869016675014088,0.3170171479866035,0.11749592442706722,0.08397716485762287
12,0.6901120731722905,0.36514375590747833,0.4076633610602483,0.3600542692660935,0.28254974346103073,0.5292224490534111,0.4782784676390345,0.5920688581287523,0.3913405308383213,0.42648729511952616,0.30456226147678145,0.1998209949273642,0.36323161009328647,0.46426772130778055,0.26466272042399525,0.3703739722864386,0.19159345013735907,0.254298415204184,0.4282474004734232,0.2888244987379746,0.474420578345787,0.1765355493933824,0.07763525706945262,0.4006959964156913,0.37937076763308936,0.1689621692258502,0.37086149206629093,0.20765903706064903,0.2863567538214865,0.11141855591628846,0.21103963386359156,0.2774498588788876,0.07543836311462378,0.4849871981973914,0.6195889254079976,0.23713544570544798,0.3683978378172859,0.45211302056888025,0.3771015340404561,0.4072472522675899,0.4977810334025157,0.32810596988590024,0.15729715350617346,0.26814415143036463,0.23859095583264722,0.12128655912310513,0.19169090040583464,0.22595399767208163,0.23493685551040688,0.2682366298277008,0.22495943003441013,0.20032743149511137,0.14138973249334627,0.2965922185894193,0.26358728254486574,0.2037037581147691,0.06983908143034925,0.18599351034370765,0.32901909819316855,0.1560860845816316,0.33831487941237365,0.35351883172787424,0.3405669307538042,0.3629662381004742,0.20162095593785964,0.0983656894747939
