MSC01,0.471537497576871,0.02867251122386373,0.2422314874481511,0.062341946907222515,0.13957669350069724,0.4655055241862487,0.19363951127804135,0.49206130591839753,0.3587112311727937,0.4242149270742333,0.0878725077265349,0.21231494156748665,0.2762234422539973,0.3196137701660974,0.28569015703528045,0.19844243089331443,0.23970617508595676,0.19516004955205962,0.24577683109014598,0.3735856906657721,0.35605708440267725,0.0718268900257637,0.1296624374460799,0.34049561154805863,0.26448620393563393,0.11972106842774073,0.39944552262261485,0.12433815344465464,0.20572876649979205,0.23826443334706546,0.1610051288232654,0.13845688906523063,0.1723242703243953,0.37690384658499887,0.5206972381837622,0.1986780059704041,0.15286842868740255,0.3241074247196485,0.25753342809717455,0.23977029610315337,0.31676309795540214,0.36375415510560716,0.3218491903062282,0.278669093312439,0.38862638357809226,0.19276858039206451,0.19780983427856424,0.09563857803413282,0.07658537524341441,0.09605783996399905,0.10097843337313678,0.10978041902890275,0.04650055044743413,0.23123815682706883,0.11705466562627806,0.09347990965982694,0.0752069403658628,0.027582815928851152,0.13992331661142435,0.06575781623961106,0.08709929099094596,0.03468260799615165,0.09739544859313842,0.13799206604635145,0.09270192908210409,0.15606135937370685
MSC02,0.5362790226896645,0.20298068446073925,0.3037487667109227,0.2535052738348618,0.22747979275520142,0.342507173137211,0.35126376886276833,0.5359937629478628,0.37670385579950066,0.4408388938350643,0.16672624928537616,0.1625120496484198,0.175124634520549,0.26309554559513026,0.20714324496299796,0.20780581348349492,0.11922836801526818,0.11875179512673648,0.21396686707619703,0.3171375584079136,0.340241076721432,0.06646471190203296,0.0896211136322122,0.3022616270496783,0.18890296787552882,0.11210302914456144,0.248355027474922,0.1928707087986663,0.18042546352467223,0.14677901958685774,0.12860095325204896,0.02990599672218741,0.04689378993373144,0.30786470869147764,0.32950467386314625,0.22398326465217014,0.2766645436895486,0.2745373732716367,0.3175257187012204,0.3492846066418622,0.38290236504406316,0.20040703150249234,0.3005532630875847,0.2000130396745442,0.23638910848513062,0.12635298243550186,0.15264832704699477,0.1374688316905293,0.09421616226721019,0.10143885548614869,0.07458540911514723,0.0806479497153973,0.052642244058703574,0.17243139728151094,0.08026300036835873,0.11463605475207465,0.10235325023317438,0.13716202564198682,0.13120383336721092,0.03085444199414479,0.09753629637511416,0.0505184234601867,0.18281448281082333,0.27872815392748707,0.11560826399595549,0.16789888104107487
MSC03,0.44100572804940974,0.053271621378172096,0.22494961707041838,0.09037368378814103,0.18138213067691983,0.29910701034784304,0.14866147384604284,0.39242841990039357,0.256761260565763,0.38828529284187474,0.06737873849949004,0.11543617297122044,0.12990897082922373,0.20148633268966598,0.17530693184294258,0.1416309080410709,0.14647337697254206,0.07887301675374564,0.2834107651886686,0.4303419152593718,0.22124097801696224,0.02860861715679076,0.050649445878999916,0.20703010853030573,0.16735131570582318,0.04158380237292212,0.3434692969498371,0.0064316210564740305,0.1976221654181386,0.17892377925683456,0.10248677184304805,0.15839362615019387,0.21892346028541254,0.26410939335824357,0.38070873990043075,0.09812540082927819,0.06022897971752253,0.18243463665249515,0.17794863780769204,0.22671037872366706,0.2573774367265403,0.23108678859721815,0.08179861913547568,0.13918944772386604,0.29884239830985454,0.033718349334136914,0.05012222462899585,0.04357683282987938,0.022704218806709777,0.008167371066879495,-0.012967607755403522,-0.007371901513384273,0.05933487465903399,0.10938900440140978,0.06787210449561656,0.06411931372474333,0.0746766402833158,0.08079003008726109,0.2113182967580487,0.0672436646219561,0.1117013411863089,0.15123001559659116,0.11553926995895461,0.2120275972802881,0.12132984456329307,0.11274389190477019
MSC04,0.4717419377208676,0.0893737114081846,0.26503180145228344,0.049815218910820275,0.05299911072046382,0.4514861970654472,0.1599025397905368,0.3887697433298697,0.3400275641104846,0.3047235118462055,0.06506567641757097,0.0945766091733904,0.18873586773348525,0.23715543261658356,0.19453613718030027,0.22586846803902774,0.13744985148321687,0.18715765410569418,0.22411085828073699,0.34517769069523974,0.4219780855542905,0.027124597981985125,0.06777566610805752,0.2994959004744065,0.2575843603683804,0.051673866912321884,0.28947464317452026,0.11461221038243363,0.22127986246394993,0.16084623358066924,0.16624918429617794,0.1197411597124984,0.1643217012722637,0.38112365628063194,0.428638880514311,0.23680468382166536,0.17710543057805866,0.20141155253895915,0.25300895634246634,0.30481807405195294,0.39476192937873233,0.2697892787348561,0.28161829474917965,0.18682563028337498,0.3043369787405483,0.06610034630854325,0.07094253331041861,0.08951015440791946,0.05334200072294732,0.10166940052581884,0.011339907837484143,0.0909324542236852,0.04003336304615675,0.17279350665757232,0.09087618322747829,0.07770986464195978,-0.00902135555337716,0.10500105433845297,0.15823357408766786,-0.0073693587368872816,0.14812176998594873,0.10382480645163272,0.1985689154759017,0.21838789262626496,0.0902277301725781,0.031197846000699966
MSC05,0.5235399474864701,0.023975208436873435,0.051785144061496535,0.12217841828763973,0.13217268477249877,0.2640037700368365,0.16410679941953393,0.32713684488825523,0.28627081366344087,0.38851407084708967,0.17046376012233502,0.11406150150141736,0.08697395908581641,0.2611424779619974,0.1203711600753722,0.2272982912576757,0.1933112668945251,0.015039393060810476,0.19443664642328853,0.292637368074025,0.30810443147728533,0.08235754214693822,0.023052385367898946,0.22097034251326692,0.23434640927632805,0.046297443188882716,0.22887768477048687,0.1605621904280947,0.2336231165141745,0.20518071042097105,0.12060331388381634,0.23625614218620267,0.19704132965803428,0.378485429757878,0.4732471770278436,0.16954622112368967,0.07250698263013836,0.11803883881126112,0.2153493015723976,0.29973732089192007,0.28434751542197123,0.29196032433898134,0.19149602391385273,0.19103491166490483,0.30835601135958784,0.10922746036447985,0.116100514933873,0.09910398039401008,0.07527013031741364,0.09741780927828461,0.11115041504790285,0.07891860820373578,0.04728837985909576,0.264076181451842,0.06937499422561483,0.10592804037231171,0.030152389304043327,0.10400046494537356,0.20208519828373872,0.020869820356243726,0.0652414933131137,0.02247000370198486,0.17240551708606078,0.23971715127220722,0.07111165632604452,0.21383476380085711
MSC06,0.3074036072427671,0.08336391341836506,0.18397945045277575,0.08230933196165224,0.13281666271433815,0.2428216886900486,0.09824381644161094,0.3457272667741007,0.24459503148258344,0.3864217914753999,0.038804199385537225,0.08934785114039999,0.14311058558849765,0.24055049064927547,0.2230926792871315,0.12404287680095323,0.12090651232201281,0.02675059553190507,0.25951868063085387,0.27153631876216755,0.31822621526752237,0.06870150846031328,0.06665515662610809,0.26570154412449887,0.18899454987794873,0.03177515720861866,0.30538853582462017,0.08397711870496558,0.17380446241506825,0.1318568305356681,0.14110960304817086,0.15685565351241276,0.16125513554855728,0.32052103875470317,0.4413375544575602,0.15991738229320343,0.11430196675535974,0.16099501715973671,0.1047230673941017,0.29086094409103946,0.2442778799392553,0.3659909094023732,0.27305440610749715,0.1717860477631889,0.3427940818090853,0.1733758993001395,0.1740454260088805,0.1144059940572628,0.08419499069891984,0.14159457787178104,0.09581568593785317,0.1192399509233556,0.06549040364208342,0.21323931427592652,0.12877628626646326,0.10174707820669321,0.08248779373736342,0.14144774966899248,0.13702570981523912,0.0692309786636614,0.1472372806358164,0.03393429010777335,0.20538051970113014,0.17485349383156729,0.09242593245937367,0.14811533947602606
MSC07,0.4651352004839773,0.041343688715938964,0.05699992400335793,0.11332260171613825,0.11644149989199623,0.3184736791582279,0.209317548628563,0.4553436463038567,0.20137606208012804,0.3946020567082962,0.10808177369121598,0.16282181114215938,0.2162566865257246,0.2927633091086729,0.2370765936977085,0.23161233249426,0.2797711302037651,0.06810793340993103,0.24298283907380064,0.4518382705730537,0.43544401408288547,0.059756595463096085,0.07962765165198446,0.25900837563539475,0.2051228277193723,0.058591948561506,0.44300228595841307,0.0842501996815129,0.15949326093737107,0.18416093809000103,0.11340872608967606,0.13226163943115116,0.2432822010362078,0.4283649172178001,0.5422662797733965,0.18446642946053834,0.20131392127682857,0.28454964967718144,0.2100367156026915,0.21493710177811867,0.3229588400946499,0.31262241052706274,0.16268178442711279,0.30427446425970206,0.2357440572250894,0.1489712187756152,0.12802115186643642,0.13198283783028408,0.12300369021317954,0.10406512229420423,0.2023142395851828,0.11202156469235924,0.15854221106354427,0.21191231420890588,0.20051894766637815,0.04545757919923944,0.009417540815938952,0.07756705749852216,0.16268276999593245,0.018108212893479636,0.11628124536095374,0.04372761772139891,0.16345529806582754,0.20966498989528795,0.1305705006390995,0.20855688310599743
MSC08,0.6473759150081939,0.08670959571540397,0.284921537389849,0.2499161889616261,0.19168693676901372,0.43638161991443813,0.36923729859453835,0.5828531284981047,0.38947394119141643,0.3678292379276852,0.17272519176103124,0.2573369439159394,0.3525873871336249,0.276109463116959,0.2775238830321823,0.40816186985381897,0.4018310723280979,0.1780398841254825,0.2464863726375473,0.4076725214337278,0.4008727307817811,0.14433465931885292,0.1304123635655537,0.2951978733221462,0.3014284819080369,0.14284650722003367,0.44999490938717573,0.18254371600866368,0.2983272302034399,0.33840772118930984,0.2260198174595573,0.1524279026406764,0.2767214385265468,0.5270468626361832,0.5566729355113454,0.23456700967930594,0.21622319578406352,0.3131500042158566,0.3084945226643399,0.15407045365189798,0.400258147295951,0.4949281231025391,0.3815863961341176,0.39369788745212153,0.5033033477902791,0.30051194548180155,0.3119005607800902,0.11406293523907128,0.07720411214164521,0.23996029279121545,0.15507403913086024,0.20545640464462606,0.09036836520101585,0.24640832625080994,0.15804336445313036,0.31591022147203374,0.22077424704203352,0.14656927334122394,0.2908854213661683,0.13575733114150684,0.18439393491716166,0.20373556982927477,0.21124484032661645,0.29119667696931767,0.2034774371103832,0.20779804846281788
MSC09,0.5923795173597421,0.23484853025738653,0.34721456481079727,0.2704387740124726,0.36526410610317317,0.5398314616401072,0.3080817042060983,0.5329463552599376,0.43493594049906725,0.4786523379856606,0.22533301131305467,0.2645288251889477,0.2925038759907045,0.2970614967315488,0.2997521949487983,0.34905596431215247,0.34449130312288456,0.26145618963449935,0.3520502228899216,0.4632463795324094,0.3678994390891227,0.18785350759130437,0.13700448453197855,0.21325375682835568,0.29166457073269525,0.05822686492893331,0.2639037278278248,0.1711886850713611,0.3356531580339599,0.24596495624280185,0.2128400681682378,0.20219762499724242,0.246065687546918,0.4556217892292584,0.5316906404118984,0.2515508675168126,0.2669773475395476,0.2878796152168397,0.25969302372890823,0.2959283492279674,0.39121263012237195,0.4487631321025092,0.37342712531877165,0.15474816045946377,0.37976157134804067,0.15250475399526875,0.1077163407643411,0.08656327157007032,0.10143399786664545,0.10383499144489863,0.18379211957415847,0.10936933178956913,0.11345418765597423,0.29132175735055776,0.16652000997068286,0.1720810493103947,0.08436635037830027,0.07334254661598394,0.13552822673169268,0.036402654683938884,0.17038871695916522,0.09877186475624804,0.19022706772580372,0.2908000410090339,0.1467624228777073,0.2567742722796179
MSC10,0.43702872094535755,0.06297787171675893,0.17331849458493445,0.06643888597744733,0.05029998144573287,0.3567669881773743,0.18286016436749397,0.3626853392933631,0.3314947959856205,0.3666222850124296,0.02069513360806757,0.12021043880669093,0.1470923736165703,0.17895532069063258,0.14138323103842215,0.22347628196701919,0.24850708331088373,0.15234194084228667,0.26134746866641795,0.33824463151417217,0.3704798641227261,-0.11345956748098422,0.015051155344214676,0.2287668796126459,0.1322364733460734,0.05488315451363306,0.3307278779283923,0.10870383987388317,0.17113832088738518,0.20466676028395456,0.1449020413607777,0.17968644933227343,0.19604197716235391,0.3573545002335535,0.5426077300938915,0.09336645118701971,0.09034650866193995,0.255641071675759,0.2520788836894024,0.20035846412810707,0.2998845309734243,0.26529155737129595,0.20240309348707033,0.26971378906457905,0.34306679101554366,0.15465495237759155,0.11983547399900485,0.16710827797788974,0.10602148248833311,0.1769133348874846,0.15040796939829884,0.17192263106671704,0.027740634012234467,0.2781320732461356,0.1141685223015666,0.07094625690784849,0.02821546300885835,0.10867366703335504,0.17157522024492397,0.09031016034221305,0.17040137849738543,0.1838212158426011,0.18231505841476006,0.32146944372961844,0.15565773760730525,0.20639652150801027
