MSC01,0.4564329801623679,-0.00046734159352119706,0.19200666486194518,0.12736528396585642,0.20438127129326505,0.5057618765263859,0.16884158222876228,0.49434896378270776,0.356250397221489,0.4714009096879872,-0.004582053418345517,0.14015801185026783,0.2901133642148209,0.28247301977551353,0.24750677612627475,0.24254290052876878,0.25200381901265423,0.2165784225026649,0.31511218199286617,0.4027150865862096,0.3752608008810683,-0.033501995415209665,0.1389294851630893,0.41164455205625744,0.26302019273934785,0.14142306282898603,0.42587640763984624,0.18048078606313436,0.1286260170099711,0.12250304156693298,0.24279455242455517,0.18469646126651942,0.10191771375479897,0.36845219860329925,0.482015468907623,0.29745089761050025,0.04452299929774971,0.22061730801579288,0.3196903160323407,0.2980863259459192,0.24531378776554263,0.35408218341537,0.3067689839763229,0.3150692004569853,0.40324789832433694,0.16851943617748366,0.10509391077221575,0.042460487989760626,0.07677432587272132,0.05333168160847942,0.04895683925752248,0.10647967867339851,0.07617974517798184,0.20707897733532243,0.08279480589289669,0.11328241616871805,0.04793620677367456,0.06631810895975777,0.2163991935589834,0.07054967901691706,0.09602505075012943,0.07678393972634373,0.08382105852240927,0.18328638449042803,0.1859847114572426,0.19165371737125564
MSC02,0.6469790481121652,0.1348549363721912,0.25022521498627076,0.26695821146904186,0.23216688096614962,0.4804320403106185,0.3402181891188598,0.5516617429825887,0.3672816697357352,0.46783677133008983,0.168237031841169,0.1338434206331958,0.2807615546490265,0.3684102481915817,0.1986292423110618,0.18637168871064252,0.11317536162533881,0.10869683702297744,0.18975472385426634,0.2753997376030475,0.3156159519472595,0.06027270474286207,0.1376136455931503,0.4284963191566915,0.2628993180121988,0.1287876840666931,0.30996535920937884,0.10470323876184431,0.1934033603304351,0.09106217645042586,0.15862535123959265,0.08339399445347709,0.034774193258300334,0.38295904047098533,0.3787355219285308,0.25716206699652167,0.2564959237925347,0.19579450858256847,0.3370742735198018,0.4084500373486828,0.35138410483950994,0.31161028229850657,0.28255163738489397,0.3117620944577718,0.3428764869437062,0.1383173891486379,0.18004873010862404,0.2033588078886936,0.1803645069316938,0.11670524496870487,0.17091004207862825,0.045792506122022264,0.14843686609754023,0.16244288089093878,0.09238218668678455,0.1068573669777765,0.09264092265432321,0.13061429736983798,0.17221093942355042,0.048351712329099114,0.19373441061692212,0.09685292552634184,0.2267820165202289,0.3410084334978686,0.17616728243567897,0.13482909266183446
MSC03,0.42910294659158843,-0.010383870320415817,0.22771102236113844,0.06513133219381269,0.1665563239627247,0.28448757429011573,0.10482578580775692,0.43697893662260523,0.22956697001907903,0.3839992930820137,0.02902445177029527,0.138626561243263,0.1588890948902294,0.2253142044645238,0.2707271284906607,0.14915754782056218,0.17065649819126272,0.02159550365880927,0.26087893292047304,0.44675077329562213,0.3073754392610893,-0.05032194906323012,0.01825550628634863,0.23809836023213646,0.24121766732499358,0.0934773186191992,0.36046819811765607,0.05891473039897492,0.1585447816895426,0.18951417094890532,0.056670765300220825,0.170099852870723,0.22450872908899688,0.4131654730876,0.4040785962032205,0.12339798415976329,0.07447399538287812,0.25372354955595244,0.20287661604657165,0.3073832137091426,0.35891525392655405,0.30072769261400606,0.10517006485134686,0.18324451284043436,0.3187315523243695,0.019320107504062975,0.03172047694926728,0.04683135147073028,0.05732642379903265,0.06662956068649381,0.07732935465166722,0.060766703550585076,0.07888251902526329,0.14748386628432575,0.10222530507101442,0.02074787395225184,0.025023168475525156,0.03960801193743001,0.28426314310039885,0.10950510019755255,0.1721770330924671,0.13079729886356578,0.18642150533479895,0.2196000323354079,0.1337444959265361,0.08938972406282629
MSC04,0.40044719940108403,0.09445633339110963,0.2904136559819073,0.1531776398024069,0.14616731329501553,0.5086473896508354,0.12227167494631452,0.42368002433884977,0.4393136641274054,0.4026210557812172,0.1348149430424102,0.16525587736416902,0.27724499220962506,0.26998878149259975,0.1656952376952433,0.2771337108193311,0.24824180768001144,0.25092787258751964,0.31174442251246837,0.3597404742504144,0.41056636522346496,0.010285454330977654,0.13243512948451377,0.3549467658948777,0.30177712865019835,0.11059406347282072,0.35486475613692137,0.15965852144356846,0.29265556334567056,0.23388920961259224,0.169119797790945,0.1660894260229642,0.1322111911522514,0.39732657339352945,0.5034742570420735,0.24160597747939683,0.2534363209268819,0.24969737669965147,0.2976812835019789,0.4386942184438977,0.39253889537054276,0.3270895543722011,0.3503843087826134,0.220078026241876,0.36794288871627734,0.0602069411790838,0.04307710229534169,-0.009704958482831117,0.020637760415974878,0.047104458437976095,0.08170290205979557,0.04254045986813088,0.04370813190388581,0.13795808577903962,-0.006086777736079348,0.20466778045398992,0.08459399279400348,0.05769193304395623,0.10823150265730518,-0.021602160732759355,0.25581693397121597,0.14965434510673803,0.1443135970141051,0.2662932794693548,0.13372269514230195,0.09355453887013629
MSC05,0.5365297721622209,0.05033377890864963,0.13822577741416703,0.10555238557584554,0.0777268459982355,0.262119620809238,0.2126434261078031,0.36503246083046137,0.3471083269790599,0.3164971255791087,0.18229025264801732,0.1250627753239349,0.20071591866123858,0.2975077892718604,0.18556052975540094,0.24283144148699903,0.1735390786909316,0.09552597346381685,0.27625704399488704,0.3730810633169751,0.3452332862548304,0.08720873056946246,0.05908665494228055,0.2736934870570913,0.2609018716893981,0.06331082404219027,0.31495947001390917,0.08175410766493976,0.23857856233927055,0.17196997570888586,0.17660392695043983,0.17244968776330802,0.20934968740544316,0.41901926647218574,0.49401693183300877,0.11967126961797236,0.12497448334601544,0.14130369069117027,0.27232221617577446,0.2898646595598515,0.2301246492164756,0.34895379534862647,0.21742901676605858,0.27953053312417486,0.3415984595832244,0.09723947431317755,0.18243018816524254,0.1103427681997799,0.035623835500126766,0.15618662625883778,0.1836231439597691,0.09310139065093768,0.03964617679602309,0.26739870422408074,0.18215485868039216,0.15506991490797242,0.08082296898348396,0.11096523058369306,0.16921439257701923,0.07057928415763859,0.11126839257234458,0.06141447605640559,0.1789253491486968,0.24101633321789315,0.08767776600198703,0.1997944008899392
MSC06,0.3307751754704016,0.0582895750639115,0.1823719447173109,0.10906150813668547,0.08383408311886095,0.39655874228160315,0.15499983835090034,0.40362938062314346,0.3178429565000193,0.361247077138198,0.14375349033384813,0.17265641846042812,0.27115119279541855,0.2678737404281733,0.17331743481730477,0.21788735416635796,0.20613127396753297,0.13329694110028537,0.24225711292634625,0.34249073667307595,0.3490652836887662,0.18640025983284458,0.10803174639560549,0.31370455093092,0.22979568227079283,0.061818195040102664,0.35670791508906763,0.09370939389306504,0.24760448827498377,0.21993417399073378,0.14397425793350646,0.1785470969511822,0.19607535354519529,0.3625315060637426,0.42004919092496396,0.13621635290819648,0.21752040058125283,0.19325720914238798,0.18857261540163567,0.304988235164802,0.26714144456185807,0.34573185807393064,0.27281268675357107,0.3431538888209941,0.37782186673734125,0.10430658733208495,0.09090941114135073,0.1533078851190509,0.1458795035359825,0.0998312344562006,0.19881871977705273,0.11443688742023178,0.12949067818676427,0.2233479103159775,0.1333009822098991,0.10893866213309548,0.05259677064990893,0.15372727711572526,0.1793061935625181,0.044439424568319376,0.22736137998330425,0.07343998921918442,0.17287840693096784,0.2639492021429284,0.1450331611415369,0.20213630023442972
MSC07,0.5552115216712703,0.18215441747998143,0.28987984222653607,0.1444912631150002,0.2145686303139708,0.4808722758813616,0.3061272426691553,0.47777543512217235,0.40406098016837466,0.4919039376082118,0.19019037623479224,0.28418659156172527,0.38940250090514117,0.42436788111466217,0.3744082963160805,0.30115331231813963,0.27791322690597675,0.2093598382063847,0.31013969151877935,0.5595784371217079,0.4336910268232995,0.06640787450171189,0.17042464928512419,0.4027025995525682,0.26585990122760145,0.14744396024652248,0.5274517474558633,0.06684142428848262,0.2222041969955193,0.15737387043830803,0.0678866867952773,0.18731992102753725,0.25073398817654347,0.4262771967844083,0.5265937737684581,0.16938920056585113,0.16279696972554572,0.3152763871154666,0.3552694632458152,0.3557857242534489,0.46772505188867713,0.43161665650302206,0.19499719832341994,0.40837436087069967,0.2287165399434734,0.13573188525891422,0.17405460440762563,0.06176660635365963,0.07213281700221437,0.09915012463646677,0.27311987181997044,0.0856369062815105,0.2214466278785148,0.24073182453017866,0.19920131172568473,0.16640699801525147,0.09350048742594677,0.08227488615695945,0.2114235948298973,0.10974788215889453,0.20333617982983226,0.04793822926587633,0.18334444991020046,0.23860233534088002,0.21101791564885658,0.27481778249051636
MSC08,0.5549778440294805,0.03592911808715089,0.2473541415512622,0.11766871928618287,0.1631723184054665,0.4317555313297696,0.21280612259882106,0.5491899699127005,0.39943740323770827,0.3756579171528184,0.0736348815112891,0.1677779438777513,0.3300889950972865,0.21534035830320034,0.2240039179991955,0.2574538044102255,0.2525466381764504,0.09797714101038163,0.13195623490113997,0.38515964986122253,0.3228350182261096,0.1321960083456543,0.08676081178298864,0.41049082532687986,0.3386998370183041,0.144893297819578,0.4252638145267498,0.1594182858203364,0.17364084921839074,0.23346961816998116,0.22811957134222186,0.11721482587671388,0.2452440787737759,0.4148234123337804,0.41739639657676275,0.2466338885140988,0.15072858705352546,0.24081385722183235,0.30425877185938677,0.2420836234739675,0.33142183289949934,0.46431610792026357,0.3653023021724453,0.37787838541209945,0.5722536785086674,0.13266265796227508,0.1865672445433612,0.13510441512708446,0.12958521784788263,0.23537876199791294,0.10547940498852176,0.11647633587432224,0.11084844753939163,0.21908863559207087,0.16144454200714117,0.1751941919090736,0.05415046127176917,0.1128375777884746,0.2496755010839034,0.07656114705317614,0.14372795246849152,0.11447795692892246,0.25137587497763714,0.2954208280333237,0.19513179666141833,0.22453480650207766
MSC09,0.6496079427561039,0.3324159825074308,0.46873901992479894,0.37539209595235423,0.45605523068134735,0.6251105987171618,0.3575713349066577,0.5674162679132967,0.5029760680936843,0.5329496778137629,0.2211259696542473,0.31416203246949115,0.3144554402146602,0.37255580224677054,0.3498972245812363,0.3932413287685748,0.4334190699019155,0.3438778856440081,0.44147574587561933,0.5785292450172405,0.39414329844418916,0.18712349188629118,0.2037424413197324,0.3199880034923831,0.35979279712753764,0.13638928098815828,0.4100342727703977,0.16740335075377327,0.3230958950851124,0.32446455670789376,0.25988840302464383,0.27719571352305994,0.3324950184885801,0.4388942242546773,0.595114102842417,0.23314072092732094,0.3035686798557312,0.33339461887166705,0.3040768275509272,0.3951936073347183,0.4715817697049952,0.42946125825357173,0.4327583515416067,0.23680504938359423,0.3895909496398633,0.14620504623787572,0.14348273211577212,0.1321195501588961,0.13808512187486954,0.11014728735837771,0.25452950666759383,0.14287891840672678,0.08704848474466007,0.3291539079495085,0.22904891337765593,0.2384239802003707,0.11270741761621367,0.10688085831919272,0.19706729075945867,0.08850026619836146,0.17608248308272484,0.13977221025148945,0.1872735435784663,0.30730066710429105,0.16242931808277614,0.3230004689008634
MSC10,0.48879513953066317,0.2048576955629332,0.20721508584354104,0.15336966630336443,0.13561616170210558,0.4209052076685044,0.19968115750517304,0.433710515267359,0.3187224770937438,0.39178219223920435,0.1223632225253654,0.1559553678050578,0.27142688217486605,0.3373222653120453,0.18448645793882637,0.20960703758426916,0.2642142572953464,0.28111755929322,0.38540878422373664,0.4065852007506829,0.402432210484873,0.17302228257768612,0.1985689823674299,0.3658838322020815,0.2386316417833156,0.11232686596238212,0.3881639556761645,0.19454269777080904,0.18627008565211722,0.2357308883284687,0.31526309916399914,0.2885075692307731,0.22987495400620403,0.3541011778820205,0.5678808103631994,0.23761351171065026,0.1571349099550398,0.2939022269110647,0.33598660280783316,0.3048731495955437,0.37658830911537894,0.32392287159633154,0.2741585230579041,0.32111338929915306,0.3770354999751175,0.16680510542938462,0.23345713400641802,0.22299664694170918,0.2018123528426503,0.26638962329097876,0.18858794696169986,0.17295905560103098,0.08098948450143138,0.27832407187655667,0.23824398646724768,0.07112549268812031,0.07940128320436134,0.22671107978117125,0.26607951831031,0.1650698559557074,0.15660597435963164,0.1718607562371102,0.27056987202529204,0.3380033924145405,0.22088637289639043,0.2471418812576395
