MSC01,0.531207292642365,0.10084482738449088,0.1702878290585418,0.1428513141633441,0.18363573705406638,0.4696617079399109,0.2650062642074035,0.5332091735657063,0.35335941344663613,0.47616617818045615,0.12225148404458788,0.15101413221496723,0.21083761278177157,0.303256223953839,0.2708291186790856,0.24987653016077843,0.21320819549040804,0.1244872488078095,0.21725720857184802,0.4164277656972585,0.36760238901859477,0.038038133327451575,0.1043447221012208,0.2604300210268641,0.19893536280209467,0.08864406756562751,0.33591351679747156,0.1182627823330988,0.26906888185947686,0.2146613749425931,0.17649485503682322,0.09821204742249519,0.17241135649210065,0.38963004790642897,0.5366806919158805,0.22732906654649823,0.2526634713118438,0.35387234249592403,0.2951543308451178,0.29400430384857956,0.3657599115489891,0.36440154416248793,0.3276428308428561,0.2712704736914962,0.44024469558678325,0.1337359987635712,0.13898739035081434,0.12882035254956994,0.08037070641307248,0.1371463171515403,0.10781491132473695,0.12877035342536802,0.10059567284530099,0.2625004117845887,0.11251158305969644,0.16227353507422665,0.07610997366721323,0.120581523400218,0.20816392322018867,0.0634486586845999,0.09465618657764927,0.030376118818016454,0.128737334522786,0.225781783059908,0.16270184309311916,0.16791892662045163
MSC02,0.5258587935888072,0.09875442717534327,0.23678781843437074,0.2349449324391944,0.15956927897464784,0.34373783538983216,0.2189979848166932,0.5290590992543941,0.29438085258280755,0.3516708233598312,0.13154797062152232,0.1018711226647446,0.03245275958471775,0.22981719643263826,0.0680341759342251,0.2656618340276294,0.16330350911844954,-0.003799118207305498,0.21631956416006706,0.2518588514091318,0.28231100997677816,0.10889514873272804,0.11210209258903851,0.20223285847895411,0.1847912694132807,0.06919434125577092,0.24310062597679163,0.10740047512775575,0.22659084107451122,0.11618478493350351,0.061855072537029515,0.07475925389782123,0.06930025586560959,0.3674272506523575,0.40802300899976274,0.20514691006913777,0.3571987464982711,0.24799497645755197,0.245294069028326,0.38833224011149325,0.32435052024580946,0.18524668060383948,0.25297736074449395,0.2031684811361457,0.30447327183071593,0.17345748154583857,0.14815720731569965,0.15175080570906377,0.1347240863487959,0.10763580953305396,0.12764468087325712,0.09855367395825691,0.0600012032291013,0.13916906521916544,0.13305005096296102,0.10359757015115609,0.11431186927047274,0.07007045741285695,0.16196746704988843,0.032897415935301696,0.24273886109191167,0.10467327704722028,0.20467640328352463,0.27335644470642523,0.13206253931179598,0.13512332377135264
MSC03,0.49873032922602656,0.060764432141691055,0.22611419536708313,0.19154894486515622,0.2699705420710188,0.3514894212757629,0.20471578332232215,0.41545825827565896,0.2843598022129281,0.45476281657261564,0.0735130668187158,0.06417441742826638,0.13404745979639557,0.1610161667057204,0.2042256070637707,0.21677746941340068,0.19972891230886242,0.1573717261398782,0.25517781559644037,0.4367840019695913,0.2667720962565987,0.019392410566791148,0.05007013596195187,0.1705689722531989,0.21644661051941955,0.05166273313213908,0.3350783856657875,0.05809551721047969,0.19849484327564693,0.15081457738984722,0.06031567214085212,0.11099864235190776,0.1697403380112012,0.2839617424781527,0.37511037945950615,0.08793503121817008,0.09624204294548763,0.19428894802666213,0.1080396871468518,0.2669870932264733,0.29618593804085563,0.1969290912630386,0.029962936723153373,0.13848137379831404,0.26743644369167585,0.09563859802084758,0.08810689223450485,0.07522911210825056,0.05944176339678603,0.014748283771626947,0.11935903273509856,0.030685576023564212,0.05937910936955353,0.16536561136919323,0.08967962884716783,0.1068943167017194,0.06635379045773025,0.0558184338158534,0.15301326793115314,0.067364299213499,0.09020924731513394,0.06654619010522289,0.09892999220275858,0.16182691803197036,0.05617143192735444,0.01997518767469189
MSC04,0.44564944439089194,0.15467732958246755,0.28747575004841774,0.26806902068835936,0.16666461497723806,0.45784446649048854,0.20713418156343216,0.37400175850192474,0.3395006018242722,0.3254159279153623,0.11842429514945604,0.17309724942609056,0.18394947305254047,0.19504641413289792,0.24089734385854492,0.31769267702908927,0.223110392251982,0.17207748216085028,0.22531918370026593,0.44660845176035546,0.3898355902069681,0.012724579141698025,0.08198101511841153,0.2659191746571523,0.24403710876875057,0.0005268709648520217,0.2534191647758315,0.075608513705828,0.275103300443213,0.16091395070403253,0.10540820619406316,0.06506383927815779,0.16962577591323041,0.38483141113266883,0.47484046640683136,0.15838298928025962,0.28136791018604346,0.2139788958475805,0.21175142888305098,0.28710859911522757,0.3316817494323182,0.2393849362216801,0.2258379327033595,0.15050961959717635,0.29761168260729526,0.06199502752007124,0.03840991490987158,0.011630227766172525,-0.03431390509392728,0.015564014724141442,0.010891151403463986,0.042089619872074505,-0.005009569783995284,0.1527944280763525,0.06113823259345405,0.137994111573561,0.02201079582761411,0.06210109289226333,0.09511038155654741,-0.019385079761054694,0.17896969839269194,0.14316223563790728,0.12011786412662327,0.31278548983395305,0.13656398847515264,0.1550334187017038
MSC05,0.5293578143915093,0.04048650253364923,0.14685958956483075,0.16281575152231056,0.17286078927474915,0.35485711125488745,0.16447476811147632,0.36137592640673755,0.35849258014573404,0.41086002606652494,0.11697087896853788,0.12121731981288876,0.1427178483234269,0.2868487471611953,0.14492386398873952,0.19903094340630853,0.1647205173534231,0.10761918297042225,0.2707777399773482,0.2875588557928398,0.33112246564799386,0.07866297726484478,0.07652199467994025,0.21576131231344187,0.24707380513751803,0.056626883775500264,0.3442623783842127,0.15451433476660179,0.16674992365180824,0.19540769081897577,0.14976802776077355,0.20438733370828233,0.13064249308671894,0.3952130657634577,0.5019702921356519,0.1850502857286958,0.07240650853935485,0.13913252008425198,0.2571250028533692,0.2725326646564828,0.24810664731536425,0.3042384152901663,0.20639883969055023,0.2418170610542535,0.3257831115864551,0.09497678492590422,0.11674393949065288,0.0868014083134235,0.07613606398627965,0.10316052853820842,0.10238178869769154,0.040435029113739654,0.03781265237133939,0.2547220888441177,0.11940200407298349,0.0746531406033889,0.0027678124995584377,0.08724758065062328,0.20525416229839552,0.019074239005950414,0.0946517098750144,0.053483622544206355,0.20490815892016126,0.21943095724761816,0.11771724417807512,0.1961435693100013
MSC06,0.3665363920599666,0.0949291210506934,0.13362022901730333,0.06853373111948308,0.05846358197746161,0.3484653339652171,0.0644224377603827,0.3266906967095,0.3164239645407674,0.35056821126886967,0.07097119193564336,-0.01148145326964269,0.18749561953490773,0.24441638517905273,0.09502703013565286,0.12437130770552868,0.15975701888859625,0.1326452778764602,0.21398812914938722,0.2581970180427845,0.3106098171263233,0.15124852098569422,0.06748416113589666,0.2537864603699632,0.2178055612949888,0.07923704568113331,0.3362426188429121,0.12396823069672486,0.15018815996798776,0.14973959225019276,0.12191158888188221,0.07852309689645608,0.1670308933271947,0.30266764876407726,0.41527372516508765,0.1293482518919726,0.1406613589780607,0.14319599551645854,0.18186101654787318,0.29054144200676024,0.2183391348009812,0.3231829190432986,0.2935862500313545,0.20772123192759123,0.3022632827486283,0.12613828108362624,0.13035219506112794,0.1607815499086512,0.09859658840524232,0.12548168677248991,0.11168472246121117,0.09189341350463834,0.10122902074376322,0.20315135043895124,0.08615196850443313,0.10488360267773819,0.023726365224768335,0.150947482713677,0.18514036344181947,0.10182808992746925,0.1928178420193337,0.06554379766949679,0.20398411907395914,0.20261787649249585,0.08614476306731714,0.27506461111553776
MSC07,0.46506172035138704,0.055721593895059304,0.2164346384362183,0.1408648875089202,0.2362614493053977,0.48935335193800056,0.23875955513935107,0.47396795883424897,0.3205557432813958,0.42018763767183354,0.20045153100546256,0.25917954091322437,0.32650901062475945,0.39337260775420446,0.2712175837357352,0.29900474632338325,0.3116192875417938,0.08043893215832844,0.1836675085248347,0.4641751533241406,0.4401338622452471,0.15243537226330953,0.17182540190024154,0.35711468060507934,0.3026337332563749,0.052396770659119046,0.43660282994946686,0.046726868149463245,0.2043269981756746,0.16637305974804462,0.0990129085564575,0.11842168639172111,0.20228038682945704,0.48621687408795394,0.5323647388463323,0.12013599667066324,0.12261947043519164,0.2550122327121896,0.32832407344894654,0.3638072597376254,0.32899191320460774,0.3332639038670827,0.13053952320886025,0.31999790844315124,0.2227793253850865,0.24611753401589953,0.2838794931027839,0.1502558034047179,0.1598063973327341,0.20421608224073876,0.27046041489312034,0.20633338706535947,0.16356777382706872,0.26879164636182834,0.2324332865310821,0.27265971622072527,0.1630232551655567,0.07525266510566783,0.20523435157158895,0.0993637270577675,0.19690663762838206,0.13452667017023817,0.17656869526710284,0.29586257579077224,0.17313495661706763,0.26626316526487637
MSC08,0.5046220008493008,-0.013277824851498463,0.2187401866116899,0.11309191172212607,0.13384528353512423,0.4247424072112407,0.13244612440687134,0.4453990548014331,0.3673388930772018,0.38308575865993116,0.07804183918706513,0.14558955058417217,0.28768406178512373,0.27608374561872706,0.1981511042626057,0.12896606322363377,0.027833967438988926,-0.05721177713694605,0.059922045478365,0.25489765754100785,0.2972676460569296,0.0523384035850047,0.12400866532929711,0.32383530001643046,0.25155681878999864,0.0712113479009945,0.39402252694002093,-0.021737378839453425,0.05068082521989535,0.04164869424288598,0.03364581142140266,-0.03361007729842562,0.09637955473420409,0.36136500295565954,0.48316149009497655,0.10004250968471778,0.029130370522483823,0.20129240142684235,0.28281377947032205,0.16004952214422027,0.3836121683712822,0.40725730044087427,0.2555988358422298,0.3029940214316113,0.449255163758056,0.0551721012698711,0.07192405923469446,0.10293937430373026,0.0576927395118156,0.09578339916930456,0.1616269689232781,0.08350597489930157,0.0900524712903501,0.1817658720817339,0.10188491289720991,0.12369983575097226,0.029115911767929256,0.038795078990489146,0.19137103694004343,0.03836672187081287,0.1909834928957081,0.1711853369493322,0.18132684145143718,0.27081906280179735,0.12586194846820145,0.16152054453042156
MSC09,0.6652561304673212,0.30900636560201367,0.3611232704462335,0.3603016605656415,0.4014748515797763,0.6214610764268347,0.403725307748151,0.6016524637869682,0.4854990040950594,0.5593786300798327,0.2764243577410525,0.2896102954342813,0.20353516944982664,0.3117703322989947,0.29980352145407363,0.38171970106847253,0.4030278979010058,0.30582671593861954,0.41864978935707164,0.541854076840796,0.38537238959445674,0.227203899337387,0.20460146343894742,0.2622321162188518,0.3234933906708691,0.14760375238242873,0.3257583574329357,0.16220297925044658,0.31780018162425777,0.27533509239506926,0.2488369567485152,0.20470220561635902,0.3051550413328481,0.41254885934374186,0.5432679398498139,0.24011354747173203,0.32007756109481833,0.29681645596662404,0.32225001900340444,0.45120092177889476,0.49781237631594155,0.4155084652009103,0.42032642357252803,0.2614195744606097,0.3436078407938984,0.17236936221658558,0.12327453736486244,0.13024720754610983,0.11159039734874238,0.09000498419977224,0.14188317954691837,0.12535123361583905,0.06935596866702551,0.3341175477514078,0.2087169506227045,0.20504401628654745,0.1092583116929729,0.0760666036317055,0.17667549736701293,0.10432886723188337,0.20659288607028675,0.11664143352599837,0.1889275685804147,0.2718618086825312,0.21247306929686507,0.28894254542566106
MSC10,0.3895221926685923,-0.041814092568456716,0.14509629765884727,-0.024802978215744096,0.07558771763775997,0.2783287994651656,0.13419388196933926,0.42693830299430907,0.21006702954755566,0.41484158743500316,-0.017321124061555494,0.16452083135360643,0.238770513173046,0.2583821320485438,0.35018931533338876,0.1493861291370633,0.19107229223874875,0.03313624706894749,0.2654749105453849,0.3867651657105069,0.39518471643589265,-0.1413732125513228,0.05723752390887466,0.3037677347841495,0.13289191476440185,0.08634536385761087,0.45753877623490696,0.06934512433543423,0.10402209765207363,0.1467663133081137,0.0636012691036739,0.10844040675722992,0.17242278020677573,0.40505619365251383,0.4967765586541038,0.10528850389741072,-0.00804958000647542,0.2830368224463488,0.26175394033723093,0.16783921662981363,0.3643626228849412,0.4279751468933308,0.17461747090094767,0.3908860197698643,0.28563553036242795,0.10336797014098945,0.185716579930458,0.07264569801138572,0.012495972605816237,0.09789226380290966,0.2039780661979119,0.08855105957647785,0.02824180957808578,0.2750534793436552,0.1890396837491374,-0.044395444995899695,-0.004110091734871362,0.05312398586102175,0.06639181741950174,-0.01805849781955181,0.09497186842615189,0.05730192694216454,0.1310162812297739,0.2884560820041893,0.0953575094780962,0.15617798592169496
