MSC01,0.4723861200803337,0.004517396873335938,0.15194637652333004,0.12285577333035375,0.180782524396513,0.47443026646649294,0.24905961532315596,0.49792008457106074,0.34204097991918914,0.4583383078773232,0.02008547255901672,0.16654398810404003,0.3462015041314179,0.37138463057773385,0.28965304600704245,0.22264461859214227,0.18916407268219967,0.24771878263339303,0.3486279591795186,0.40683176833365786,0.33943374532449466,-0.01059210870847373,0.13401252477525932,0.41006336785451913,0.30671986936766554,0.16578597061420097,0.4250432211653399,0.14716230732763752,0.17364749400525087,0.18336931182861793,0.1832524120749643,0.1761200514761805,0.1985953953493015,0.3756438599770666,0.4901342681055948,0.21077894549268766,0.1188669557362438,0.2928536661535101,0.28489659596598516,0.28965781464823914,0.3061994107395256,0.35675365973337314,0.28442773928988896,0.32024009791365027,0.3681929523181221,0.16631333264906623,0.17855104225997231,0.062499746062131815,0.08907094099186513,0.1547245358024795,0.12085296686407448,0.0783460160934599,0.11523096264951979,0.18091229692739824,0.1323529681715515,0.1252045712229238,0.09009364112858911,0.02647691547867785,0.13226434126452602,0.08545499469690487,0.10110280454201462,0.024996623655936183,0.07992988536123666,0.1173006565419793,0.11520830081632862,0.13771076483374506
MSC02,0.5362293361386035,0.18608504408701623,0.33076293129550316,0.29032277927191175,0.2484349323208017,0.3927657030050277,0.30266235201880426,0.5145459795476388,0.3844366288494538,0.42260191173942785,0.15940495726534265,0.1767150610951787,0.20026950405030242,0.2995528760947886,0.18650674616270968,0.2040502421412298,0.09892268674790422,0.09886391262229793,0.18238160896384553,0.286719622737463,0.29260588069153015,0.07295871782289351,0.15653699064576437,0.2898317858356314,0.25112405599719606,0.15130584870740646,0.32906277525897004,0.1360079214451798,0.2191111184731513,0.148361984440846,0.13769600223551604,0.11373432156026966,0.11975872760763577,0.3884530302361331,0.42254221109586376,0.18686377417317024,0.2719737977413609,0.28463028330434825,0.29413254383463305,0.37512851549209814,0.3883176883314898,0.2642626400987327,0.2555233251144578,0.3098575400075303,0.2959416385302171,0.1319738184999477,0.18259833887431523,0.12338675313177956,0.07018810703359693,0.1529767206835751,0.18361581409250982,0.10645381825437746,0.027886523825887168,0.19806871564113354,0.07990806222815763,0.10097283043306655,0.050367323970744615,0.07322215854596603,0.1895360841101233,0.05935785906976278,0.20364580463005574,0.09352994627174642,0.14362525463566295,0.2838463254482557,0.1488321354417541,0.14317525929644792
MSC03,0.45823778048932134,-0.002652649583429577,0.17030207142265874,0.04717478787010512,0.12022285560063872,0.29362196037474314,0.20277336179080835,0.40420657886347944,0.22138474761666463,0.3522346808685758,0.006645226841768045,0.059160731731724196,0.17534312986278194,0.21314386836229415,0.202468537132925,0.18883554742067726,0.17504179653170102,0.027658213354016217,0.20259800597469263,0.40417334493322604,0.2495917045161739,0.031194268605608557,0.05271227948193272,0.2026883619052553,0.22632175584774827,0.04398215963235021,0.26353520552313975,0.005696310566771096,0.13082313287511846,0.10721039957897321,0.01270785675607752,0.037386072943754116,0.13343960074637254,0.2620153084352361,0.3335414920087325,0.08575612695577778,0.13622536311828007,0.23065042494683877,0.18059899786475886,0.2077034083132077,0.31495073276871177,0.2758776581521113,0.14349008890070136,0.15662344084025048,0.3216052378225443,0.08767099782106193,0.09661177844741892,0.08710964812076272,0.08465000527574346,0.03994005267390193,0.011871213377905792,0.008154737248949655,0.06611607587596036,0.035832894341759666,0.08560621698954674,0.002835813821843714,0.013750459982631595,0.07344552327496683,0.1851981360225617,0.003120641342309844,0.07657291542530038,0.04268499089733014,0.13681212345357963,0.06336378088643752,0.0548747128421376,0.05287883829776854
MSC04,0.4701133697211506,0.06363121186611352,0.21337322771444184,0.121576095000299,0.0718313918623795,0.3236775955435759,0.13671394620739624,0.29766835495888533,0.31298445601896685,0.31251342371177293,0.1302923300428281,0.12968724879311783,0.14047716602863747,0.20226503051807987,0.17910870073548235,0.23176965099968716,0.1416093684385089,0.13114270891076965,0.223978059709027,0.3065166557600893,0.35717540687453964,0.042604620863969746,0.0410871498130739,0.2285977291232662,0.18834841823756243,0.0034696384275672756,0.19369444416670392,0.08862020114261737,0.244638730827772,0.15973174310218857,0.10932417497717334,0.07329655571251392,0.09845327112126784,0.32236347913105956,0.39135065500279453,0.14180495867605375,0.2046389395686835,0.2000966233638768,0.19390531890223595,0.2824369656004999,0.306414973411417,0.2661285740392467,0.247006235435965,0.1469324211839298,0.24957155421633953,0.019783598256321564,-0.02423094778230994,-0.0010337113083878167,0.0030227335608034624,0.002956373208901835,-0.00945004060941147,0.0261956417779449,0.024224120993884553,0.08290566504552832,0.004733640587325295,0.08105576069294507,0.026699113403096334,0.062317982573365197,0.13731306751026504,0.010092435877958167,0.1126782895977955,0.11085658094664017,0.05996449494494352,0.20057449138850014,0.10947412139073197,0.06221225825977565
MSC05,0.5380114855764412,0.058770215442421815,0.105265228349797,0.13049635002843485,0.14832815413414605,0.3091286423857309,0.22860604857564634,0.36220866615223646,0.27939204187435074,0.38129528299422766,0.14477273113160222,0.12745919227836283,0.15893431609242584,0.31121898263015924,0.16318915696617242,0.22687201111573024,0.20662536934276204,0.1069368144032354,0.2365518640622242,0.37944149461838905,0.35517653328733284,0.11863170441500874,0.04265004428108674,0.22294390698649072,0.17801719230539198,0.04029233949707616,0.2677872117806618,0.09693034618398512,0.23906571187829867,0.15492689835638235,0.11146224211902325,0.18287953523846331,0.1952737136178766,0.3492489877971202,0.45851105564769234,0.17513886853621768,0.07940551052765377,0.10506932473852737,0.20677014061868704,0.2650141263983207,0.22917072012083953,0.3551818610536114,0.23150878865541347,0.23402081269167602,0.315432346733658,0.0434743838811155,0.06355264369989724,0.07831457780312387,0.051671571100730083,0.05665355905041355,0.09674380198815913,0.061022018398286054,0.05070399785690298,0.14849689717299536,0.06721012508892095,0.1553611427430418,0.03392110141081744,0.026259092010384535,0.15982572093963243,0.012445615869332662,0.11243724424574467,0.007987177274445117,0.12839228617514303,0.24677811287934381,0.08049953616184771,0.19069478135151383
MSC06,0.3901660263691872,0.23034291191016726,0.3115657495044027,0.2172321342550767,0.20603535451511848,0.42882059819494867,0.21047580403669935,0.42058542442141433,0.3837941749533709,0.3908841056372827,0.1496091756850586,0.13741471222822502,0.2963521026344754,0.35332148202532054,0.21739310190238695,0.2063304863903256,0.17925583242752552,0.22847851983243134,0.2952500562666269,0.29022361130214025,0.36388093427484636,0.1796624539035402,0.098691641838413,0.33940333097463943,0.2912687863704466,0.07428449330413739,0.35022821171213797,0.10708841548971595,0.2802605111662906,0.2176158964035214,0.22385247284983345,0.2347684689511282,0.2256575115089995,0.3797427099281126,0.5298818874824865,0.1780023205796455,0.2533279685480516,0.28434717133366094,0.28901588272672785,0.37675525530757775,0.3429802347797747,0.39652762882159037,0.32921637216417643,0.22188089529343819,0.39886249258393,0.20067116202247062,0.12867546271134844,0.1743071656474259,0.11618362459392313,0.10327506928634328,0.1411561802628037,0.10343323215304877,0.1072146022027296,0.2270474052348227,0.15526624054385385,0.14543241650047314,0.08321711519439494,0.12440492010989976,0.20384406220725756,0.05421685518489415,0.1856606326294966,0.0724391185918655,0.16861004708066177,0.24134623916569217,0.1577842575077259,0.17596955585700685
MSC07,0.46469041523206267,0.10058578850067137,0.18870149471317815,0.198266811624477,0.22108674156088498,0.34528163581575155,0.20930417316531263,0.4496685504017268,0.1794953662016349,0.37650427464009295,0.16758930435882258,0.24011281765261475,0.20125009189621232,0.3257981583572132,0.23072213693168236,0.26646877725522367,0.3093803841459598,0.08565008661126755,0.2778169575168476,0.4056962736351052,0.38467888140328765,0.043137933961360064,0.04534669947169737,0.2743749189057582,0.22579333999490314,0.002048343447460823,0.3510599882496318,-0.008777983528062694,0.1999521141298627,0.18864569764079864,0.12891385835825747,0.17445139641938345,0.22762834051545172,0.3934431504034574,0.5476874501358235,0.07952849370942286,0.1513576744864638,0.2542444307086069,0.23194602552437527,0.30900908273237937,0.34535838965994203,0.2926951413271404,0.15725998320030612,0.2684487657289412,0.20581299253351015,0.10260864772706074,0.13689211812194946,0.08808961811113211,0.0930753818792665,0.16117924495433128,0.13829247389757643,0.13017917851147653,0.1231465820810749,0.1436194610934664,0.13068492756574682,0.1625215417062604,0.04013873855249232,0.11245162421791982,0.18654283950764491,0.04417891023408376,0.16053534152063556,0.047202664263029985,0.2441175290101595,0.1977298390487625,0.16649439953416628,0.18743213645470547
MSC08,0.46707538828948425,-0.003733095589623474,0.2268102815631795,0.08735575911194449,0.19604902359775864,0.4154615618519879,0.14267611867605995,0.45988344542970827,0.33724666131922226,0.37312548493115694,-0.007522847311338163,0.09696505387240013,0.2743704859432014,0.2001124276293787,0.19234491366588477,0.16437793377673127,0.13969341892949305,0.09621542107546951,0.05405339037515705,0.33365574498537376,0.29185749017212204,0.026002535505715702,0.08924060044728077,0.3926003575289039,0.35453413306243664,0.13609137908597552,0.4505153391131925,0.10858702834814592,0.1334890983411331,0.1259585667025514,0.1770987867301731,0.006887864618932788,0.16538908770000593,0.44069282365678264,0.456138498268754,0.1760735985901238,0.08159467405463404,0.18684339282441664,0.2434134862809174,0.18929909683753185,0.29687483535599674,0.48762553003078235,0.3066825637332601,0.35184707404535465,0.47128189324568814,0.04251319111112513,0.14149278894495715,0.07443375347539705,0.056683271840211505,0.10037792045994312,0.13699861683409506,0.0814019852225765,0.09703469106063065,0.16933290613369062,0.10575856951254385,0.15584054797438446,0.04728115255184361,0.10494600064682752,0.18461700489504676,0.039272272497860375,0.1417450010717582,0.17039666754637997,0.20993244704542818,0.297040630652784,0.16558841073868763,0.08788904305745282
MSC09,0.6417170025738351,0.2997097255867055,0.38126350100694517,0.3290096165754357,0.396965933834466,0.6084064266619225,0.37520009794115383,0.5472159718700413,0.4324991815787571,0.4872504742361281,0.15157594183274029,0.19891698381850723,0.27313618984396915,0.33565430594969703,0.24105620216297546,0.3913095020957068,0.44962928750341147,0.315683175060011,0.4318155691006429,0.5356374756087408,0.3237917287937649,0.1678508397381685,0.10673267629452113,0.2672429270498213,0.3752723028906891,0.04848835948581196,0.312795378663053,0.16579652668229017,0.2714763087938215,0.2626982109973232,0.30490536098763465,0.2503946464167333,0.2554186166618229,0.42765220293992584,0.4841126202271112,0.19693158192948512,0.2849274899234763,0.3427920968864526,0.32026799261844496,0.4272579588531484,0.47003797981419204,0.4664616464327941,0.41324971144118033,0.23152985284708577,0.3667559593711144,0.14030839665980602,0.1783897095070734,0.11114641946881462,0.12060292413074407,0.15607715677916523,0.1794076510054159,0.11294949919319096,0.01902258418186635,0.2710889779094062,0.20060066138612054,0.21004072123446865,0.127536412129631,0.14196524249572295,0.19365488384818413,0.10554970619874365,0.18232725817550605,0.12087330659644865,0.1650379806489085,0.2706502404043868,0.15395338837564948,0.29392929604743884
MSC10,0.3773604877375584,0.05531824386621361,0.24465823282901733,-0.02162078445230001,0.11884204326623057,0.44297312572925257,0.09995338785551867,0.43608600570665573,0.39141762499063415,0.4428429672759291,0.021602966135846186,0.158084262599691,0.28646632162614977,0.33263873221372725,0.2656106043756075,0.2127128626290213,0.2960402272769302,0.1286637561077434,0.3215749244168537,0.4124975241818302,0.37558008656777675,-0.08781756260610332,0.068126185158533,0.3327127722063113,0.19365247244980027,0.11841567060270608,0.3941035494561215,0.082873816458841,0.2189077131364845,0.25631155769721486,0.1622727224933766,0.20606576082948588,0.23042561803930683,0.41682549141134567,0.5407222988697992,0.1171870193550994,0.037983095983714,0.30780677685731883,0.29893782164945437,0.24962204990366993,0.35214939458825006,0.37749033972658197,0.228088328038435,0.31521055131196046,0.3361479440343719,0.21338728677246085,0.18276171714204018,0.13432328989935657,0.12274583912478472,0.19284157095179172,0.1524028246295976,0.24109957575653554,-0.015061454337129953,0.32629125580185087,0.16040309708313913,-0.03473449282043516,0.05201844997807898,0.10612456638499625,0.1775095869181251,0.07722624684041249,0.20355145120799026,0.07074941231339481,0.1970627286506684,0.2394851881468077,0.16037783106622616,0.18184442764852485
