0031121,0.28491678669172305,-0.021533477769871072,0.07687618799393972,0.01870424420537976,0.062486821934127315,0.4861392832950701,0.13134753304231359,0.506668312325055,0.26777342344378213,0.1799958095129524,0.036684413474566455,0.13743291002256564,0.25401404361761304,0.40516164962916956,0.16700264221040712,0.11254316140962166,0.21230809415334378,0.19728341367930374,0.4642116808358314,0.2146824286688035,0.3853924236322968,0.04093231361722586,0.054677582422383124,0.26083221639928084,0.3313486574446684,0.10128945228632985,0.469918652149961,0.212939705762545,0.13254009942844247,0.24175278347881493,0.10804948317006961,0.31875332614728985,0.17280434593123434,0.4129706107948259,0.554235220758335,0.2747079543366896,0.03612871191711804,0.2877976465485662,0.17416395955708744,0.21995012057350644,0.3138883685296329,0.20671366384369777,0.19455960748189255,0.09953813720365105,0.30458020990357193,0.03772934218854056,0.0685744975261568,0.05183620540417415,0.10150010639107704,0.0752364789336498,0.17303897755968556,0.10576995694669088,0.1362325800579301,0.14424434976155942,0.09436008088781919,0.08071783029918532,0.04591684886989377,0.02159556955380408,0.13942162318450246,0.04622584814409196,0.17038146471025276,0.15735362225535232,0.12370326775787262,0.17966248619759104,0.050831095253184924,0.10385935570085084
0031122,0.5722116239177292,0.134919696636359,0.18121954043861535,0.14182854771824138,0.1642774636895538,0.49952688890616376,0.3159840069829316,0.48041673348757713,0.2983761765312643,0.3360916530366476,0.0785893329272423,0.15530349896220408,0.4038775303513214,0.4830290720134133,0.2892037400367131,0.23484805097767333,0.3249103122360018,0.27673233813600634,0.47529394454613294,0.4092645506154638,0.4611832702817482,0.05055845642520681,0.06299987143229502,0.3442313295995742,0.3902032477572796,0.1454152547647955,0.39751238637166303,0.19546248833714697,0.25628934898451033,0.317093523650626,0.21314022894498977,0.3155399413098891,0.29425172948418304,0.4124570270343952,0.6368239993923334,0.17664648391138907,0.09396601607747698,0.22366233679069164,0.26204350368774915,0.3123121441545254,0.28365893210802084,0.2585959048637032,0.2838869601202452,0.17051057520124996,0.28885423424145334,0.12447801746201177,0.09240322065832376,0.17375041965007107,0.14375713708642504,0.12643030675224945,0.1731079736865162,0.14540030687374025,0.13483690600416517,0.18532110881304673,0.17338890587518554,0.0325343297169628,0.016555878927445554,0.07859508369027714,0.18961377698905119,0.0647595425731546,0.12655057769450148,0.10708600147608843,0.12949158221537413,0.14995079269581205,0.0800613212314621,0.034451231686316065
0031123,0.528101211147706,0.22835076519080738,0.4045726242955334,0.1766830626116715,0.2532504128508388,0.5996532652398016,0.2844858984599022,0.44481531521576134,0.4524578052036679,0.4037958035541036,0.11827943943444338,0.22328694777179747,0.2654285837060531,0.29985811515017724,0.15889836352558503,0.2072320751268031,0.32111421305784776,0.38444025612607025,0.48149891839682596,0.41112245420603355,0.33872316302919314,0.10587831096347056,0.17209076400341866,0.3127211089757785,0.32266801325987143,0.17866962648839135,0.4379157903461933,0.19647104969448065,0.12123339151694676,0.23151760236268049,0.21892371460216406,0.24332438130110728,0.17596780460157985,0.40267237097694686,0.5656463962998686,0.1805009048127789,0.1433917384608635,0.335573120588962,0.3012991116085184,0.2975741652842549,0.37276139700713706,0.3008784759796956,0.30685966525007435,0.218581720470306,0.4230576084871688,0.0901077574153584,0.10659133787560376,0.1555583281976496,0.16069024752227581,0.13413058942315403,0.16851959438957267,0.14591386766804468,0.09424978194658276,0.13257138753805234,0.12852171701040022,0.03940164326367414,0.02254847524577147,0.07851843700236696,0.13132620898473407,0.024700231996222538,0.08683907906944302,0.11521346253722156,0.10862064929830983,0.13906793280265872,0.07650196175027643,0.008445794896511628
0031124,0.7177583818178626,0.2283881113429025,0.2902532394199448,0.22493020494940996,0.2671593437176768,0.7045040375668413,0.3596187606108398,0.5060808934181549,0.4551341415130985,0.5152330771612407,0.09279861667235301,0.16918258358034807,0.34472674505133283,0.37131118452213974,0.25366665219840984,0.2117199502470875,0.28775249242389855,0.2980296069844013,0.40533818750655926,0.39540320475474283,0.4724405836436104,0.15214506366984132,0.20587571679432812,0.47131259019942184,0.45981346030060377,0.27510895923249573,0.42317102362331993,0.245666532088605,0.1325067302639552,0.1860548009406068,0.2673839127472234,0.26443611089202457,0.2350457031656651,0.5357320108992674,0.6496083005490474,0.20759554596715624,0.2274339554975041,0.33011791699784876,0.3376512524145841,0.3079957935419593,0.4527741525905799,0.43873374960972095,0.331697360187495,0.33567001621596715,0.4249142786308012,-0.04520543164472729,-0.037739219415914904,0.18153432841445152,0.14392978830563247,0.07278697470388314,0.2551927330006415,0.1865614082718503,0.16722844967450523,0.23422558131615548,0.12107654397140948,0.0003521632784936987,0.023826146245936663,0.14352468663424275,0.25473080779282536,0.11149041035953591,0.24292842524746755,0.20067096387778027,0.17785065075411877,0.23245805495923327,0.11889966742542944,0.1739031201932724
0031125,0.5268849102937806,0.11619237167827068,0.33601248165231484,0.15073761774634561,0.20768674824376449,0.5585659592957756,0.2568180859990522,0.5208967867521557,0.4910155996009975,0.3633301534638578,0.13201670242314897,0.2229925849897033,0.41004901141387484,0.43731955894173746,0.2458139070013303,0.25523512104338597,0.2534561013537826,0.32240527705282596,0.4217783470175094,0.32188503994925266,0.32517394207768835,0.08708196748795147,0.11411427789841225,0.3123362736367751,0.33353409856583505,0.11684724229445792,0.48919692005153403,0.14950242059430985,0.18474844385671432,0.1521114499754767,0.2271822666489962,0.21026165195459412,0.12610815006866344,0.34766818953482903,0.5729447023350931,0.20672509082259197,0.14042383243999035,0.3498530880920585,0.41199819515431235,0.3662083303067339,0.3804662093293547,0.3304716367270006,0.22121992652142375,0.2146048366936688,0.19871477989123681,0.09024343908779822,0.1427064695458308,0.14155264514178645,0.11463174241648759,0.1088476667438237,0.16767993656205088,0.13398767241584908,0.07336072847757125,0.17453771084620417,0.12542041123654257,0.06523201412164435,0.06589112518690447,0.1207830916802288,0.14238984557068066,0.0194408133912587,0.1458957347975902,0.17972690087378995,0.14242295624255566,0.2170323250469002,0.04919546171344698,0.09227184550869347
0031126,0.7508426687580485,0.46810262372919964,0.5417921604479965,0.3412988472542699,0.42260375687170393,0.5474071231213253,0.38502964847782584,0.5801759784982581,0.47817687997160463,0.5771304426047733,0.06001319909534632,0.08570972999957718,0.1219541492286899,0.3157691036713922,0.08173089412799693,0.2017740559851172,0.2365668325769113,0.18202417831376416,0.4670928874955858,0.4446894134488764,0.25288399209211293,0.3234353356288646,0.35311596105902854,0.4381805986028626,0.3859594735623798,0.2093875391818789,0.3520762962372282,0.10189042855211847,0.0839007637493559,0.08333724939006756,0.06864028813101263,0.1792612712415243,0.05001562513095996,0.5654613903698198,0.46430619410864027,0.1402880454704374,0.2805454105760432,0.3794870567757964,0.34443103666891833,0.44608072078296673,0.35806071171607823,0.37425661227234935,0.21552369815622408,0.4202539994401014,0.31637211961186695,0.15021601968325582,0.1952281890951061,0.22329674005475647,0.2972572832622973,0.2877927806677894,0.2052955150106111,0.2569471646595962,0.1697080781586622,0.2192375922963528,0.2403105055150319,0.019575369610866762,0.06665091345455515,0.16275832309883861,0.2604440095011484,0.12117198174930507,0.2175654077845488,0.2074452606451555,0.17391680306746082,0.304304214503868,0.19355507113444947,0.1658929760913627
0031127,0.5927202765818377,0.2506972092214318,0.38653446175455525,0.27113897638670537,0.3450802271479533,0.6281017356206684,0.34013594490582044,0.5541397252220697,0.4756261513176203,0.4376095340046682,0.224314024476057,0.3270015182701843,0.5430382388098084,0.4923087388238999,0.3673866679579476,0.3236220111858337,0.36666644694339856,0.3119095230375505,0.41234901020021697,0.37092598360568596,0.32241960877472575,0.21528945039994934,0.2242893061078942,0.4461324115799947,0.3993696806566558,0.26959873434805487,0.5432071182398628,0.23592038011712105,0.3055949188899208,0.3341982608034486,0.30394808123503425,0.27168758278440647,0.27248839623619847,0.43084720664843446,0.5249260056192432,0.3104387184685536,0.31584760691788405,0.4562663380533895,0.4061940972082063,0.35118720345735666,0.4322716652638521,0.4086015898732989,0.2124119012499539,0.28265695580919414,0.3236199272278808,0.10763370620749492,0.18766920349268565,0.1342311595038781,0.15506274906295195,0.2043504561798189,0.19726762919099863,0.09248706082056699,0.1396531833669601,0.13855857412835007,0.20582009115564137,0.11946296839747472,0.08757211896811647,0.12960403656766512,0.24777240385124283,0.11901107975088315,0.15151926057062542,0.1708888125887354,0.11535956807966938,0.17363170111923104,0.1025916945899407,0.10383176249317456
0031128,0.5840892697242279,0.2791865442668537,0.2731730211630974,0.22315951528278397,0.20919582651882468,0.5684599576363596,0.46358439485682107,0.6415613849086546,0.3909521237909729,0.3003003388912965,0.1794230340838043,0.18589999807912722,0.4344932068899694,0.4534200333725035,0.2525694414201026,0.29660053210123893,0.3116047629650459,0.3779635937855436,0.5658043164348735,0.34601696216992267,0.5186765509187905,0.09819298666173627,0.08459215381703877,0.3243475885178152,0.337751033616513,0.1475087557154832,0.5884715454288949,0.2897615981457645,0.2949959720894779,0.3108448241692243,0.3107940569396059,0.49644995693950134,0.3371065685976939,0.5568863484655545,0.7458195949928801,0.3953368612864887,0.39188562705353325,0.44319982169826316,0.3670532173247653,0.29417328906345264,0.49340346894550635,0.3209928554400997,0.36694756846721294,0.2193145681854899,0.34969664079734897,0.11087708345049586,0.14101120665180067,0.12898726653972675,0.13014808605892716,0.16022414613067826,0.2521448531885337,0.1319490807476697,0.195766722882197,0.23300568541266964,0.14601941574169097,0.10342345412129533,0.05376183108453947,0.13147251019059283,0.3074552289824706,0.09436233413466733,0.15340656956911805,0.2585121254879374,0.1419521457283586,0.26597389330393667,0.11119110551756502,0.10110399469681088
0031129,0.4800446687166645,0.046722563362927384,-0.015187871447075138,0.0149224224807158,-0.013631155490336569,0.48412745104499044,0.17685958204926527,0.35678833172903063,0.16457837671121928,0.19654716102531056,0.09563075315068412,0.12304983836513693,0.24017414514236857,0.395850125317746,0.1789887896692406,0.08322903449466092,0.14002509667280366,0.17296774645134425,0.5019337045270413,0.20850658564634775,0.3940345146126938,0.05095765351516364,0.010759406020791718,0.28061472198061366,0.3048189324278573,0.12644129023232567,0.5073055250706633,0.14757251801347082,0.10294265569007843,0.1334160916798171,0.05553021548746342,0.3486656020478895,0.11341660167437492,0.4840280425933363,0.6720403754669121,0.19884464953938952,0.09328378502406265,0.22390748271342215,0.12390818423131084,0.13682946573684274,0.275755812705661,0.261764307322678,0.12363822467454055,0.15041933260266335,0.14237404473348592,0.0043938232698977585,0.004065749145611673,0.134873026578847,0.09458081907632726,0.10110979828620567,0.1353007604282462,0.08573560582855708,0.08649271124180062,0.09461382955328992,0.10328994301825496,0.04623035470299174,-0.04504617672435798,0.16422728439586456,0.2122461323113374,-0.006922048931611786,0.0824299976473106,0.1819556702794103,0.05313829775130218,0.14689364214994202,-0.016778122452269097,0.0735774188577264
0031130,0.7547800553197623,0.346973533647579,0.41503535892098187,0.24748379714043325,0.3349202432678783,0.568762039366258,0.3871431551938607,0.5029705701164455,0.44446527099020605,0.6010016798959561,0.12703483308573993,0.13959595331543326,0.21007788777175931,0.2087392433871181,0.06198194522623365,0.1501356291688572,0.15591717574163488,0.20898351612593674,0.22161414389813516,0.3309640720234104,0.28463978258839484,0.19071041475935957,0.1718211455214018,0.4072493323516887,0.358574912277175,0.14957409246949965,0.33562387398229154,0.16861504793000126,0.12493053656929257,0.10541478526373009,0.16830244135116285,0.022258370981105682,0.01322660852814899,0.5852062100678922,0.4999882585883206,0.21606739188522048,0.35436786084198635,0.45829690946652674,0.33218139836861693,0.4603920695597761,0.3835257544688515,0.4075927361939793,0.16872075696972288,0.3084902336571893,0.27753996510017465,0.17388398302897007,0.1880649402887547,0.19223837258657206,0.22875928608160584,0.27663319298739075,0.1433542403253698,0.16088719293216341,0.13279192623127095,0.15531223697070645,0.20066295800658435,0.07150335443281514,0.0916750294782975,0.20668640581696035,0.24870116864466396,0.12511735097785642,0.29544868535408325,0.08111825767568487,0.18193506640976095,0.24832345304736414,0.2369318073418829,0.1576864290344456
