01,0.3515945526125528,0.174829559401204,0.15402115913093356,0.12218578562392596,0.059058256685059304,0.38276395041451344,0.19320035271220173,0.279710438061518,0.28990365634979276,0.3105680493119649,0.018676595385342692,-0.0358481399066029,0.1718682832582038,0.26794362450085424,0.10582509483715122,0.17722938856503206,0.11908077276981385,0.14619568948890735,0.30732460154897573,0.2192863973820699,0.21053062865693564,0.14437409092764544,0.01861082000280746,0.2407999540448176,0.27005524270961856,0.08904671454120987,0.2716261982900899,0.18063873250295417,0.08490081272916682,-0.01583832686360107,0.12163185746493368,0.24134891302713973,0.05431368805849202,0.34168351456984786,0.37707670183885383,0.24191146122299484,0.07257095575218196,0.21036089570692326,0.22311397244426542,0.25536550657754004,0.31467783889323625,0.1684376105317695,0.0381806595448017,0.17741260763642652,0.05917066469534077,-0.03277905492568316,0.04672875594696473,0.12312997128351506,0.04986729480786803,0.09974431431669092,0.15944495596797736,-0.03903196421547369,0.12646759467220903,0.10155532967494658,0.12010112064542183,-0.05555295959954058,0.026869886306998235,0.039595039172445966,0.09763401295996446,-0.04494139240271097,0.15448675886702587,0.07177309190906897,0.1262723292877406,0.25189472704386534,0.053794369321700515,0.10417576870910292
02,0.4040971498213516,-0.04331115673064999,0.10295121626042597,0.11319335174066089,0.10201470290762768,0.4141788243193023,0.2074377866017087,0.35945762784300733,0.3240612182543958,0.33557757718715253,0.03692580909935776,0.06911075586842404,0.37267217568122163,0.3962536809724703,0.20834539684788939,0.05942427337363826,0.06915146861927139,0.23499525699825904,0.3440629580479586,0.20805507527533973,0.39845078952498714,0.0585307228990545,0.023969027092737183,0.35172468314230815,0.35341265954621576,0.11504179581319798,0.41587308031691916,0.2135957143014458,0.004160198493335639,0.006655471997222441,0.20721302878468656,0.30810963806772396,0.09789174523265179,0.42763624906940967,0.5057961424872093,0.3124536145441495,0.05795622949958787,0.2259846290638232,0.36906715934298423,0.36944017424938264,0.43928660908198003,0.27883967046240726,0.19703408990992838,0.20576596758138008,0.15863917888890094,0.042656259698230635,0.15601786957397681,0.21584457380004096,0.23835056114212003,0.2537681794430129,0.27712207163971025,0.23574450690399099,0.18525490132046474,0.2623891346956428,0.3129359217542477,-0.015365057545135199,-0.002942763293345538,0.17194294450239966,0.1882052443700399,0.03738396255921767,0.16282848623717353,0.13488829281405554,0.2213660394867767,0.21335386048278684,0.1137492180952965,0.09021117209728656
04,0.40651001503790574,0.046065621370786555,0.19095256640748748,0.09984874027194275,0.11010811510902263,0.4021258006823522,0.20018699367027998,0.3243070437625588,0.27608817253931217,0.3334092098625727,0.09673825982931303,0.12469076485432283,0.38042174544388413,0.28888973081100516,0.2243522131726136,0.044219071708072766,-0.015543947079619355,0.014490357978378577,0.2055441227049654,0.10395107555013408,0.10861285000369794,0.03646467876953163,0.05001563932585201,0.3919905843672672,0.35195962527638847,0.11026631106587294,0.269486150986253,0.10050519069180122,0.03117229472295645,0.031110553019131418,0.14549661149644358,0.1664834735032473,0.11662025825833396,0.3625064775170294,0.32676167511262694,0.22922373671113375,0.13188795012241752,0.17714672249421065,0.2761334097771229,0.23232013665060736,0.32285614004950836,0.33963174529169743,0.0179623048105691,0.16698329254212366,0.24467063588724974,0.10891345209208891,0.17883279253823967,0.2475265774695745,0.2225726590648347,0.25913991550461296,0.24613366298123604,0.051160134277032636,0.1060858303673097,0.11528215634015711,0.14157361980164687,0.0510675493495058,0.023188453948965338,0.2473196080081663,0.24846587538618567,0.10362770848805512,0.2018795547662868,0.11957641072628472,0.28842260809249337,0.2001784229935897,0.09106917645807158,0.15903733070240314
05,0.44676043029674967,0.03375846332417037,0.16596222582525783,0.058457248282553824,0.08449289072539581,0.4872333912721374,0.22292724188167873,0.45296933577484116,0.39160472414717373,0.3521805851015161,-0.033979347434017045,0.11734350945913759,0.4129899641523363,0.4474719157434726,0.2930036656319617,0.13901010120511265,0.21789011873042022,0.33190617738156436,0.45855789464649255,0.30919928808300917,0.46407412735974113,-0.05255967477877594,0.017255162257038333,0.33367819327289056,0.4512922833230286,0.19289167790467854,0.4447442364748161,0.3266454242624888,0.07524382929425898,0.18339906806036385,0.364511283920299,0.3704185956027967,0.24717998410991138,0.4363562499811338,0.5136611858471752,0.32042687394867053,0.09215772430977405,0.25798603947713616,0.24476024225351758,0.2986618652219524,0.39946761424063576,0.3578574542552091,0.27844843357306953,0.2427460101559314,0.25056378200288437,0.07219800390631953,0.21208963351254992,0.21028712025597418,0.28984298007168463,0.22626679716554102,0.2836685875883108,0.29508046743665606,0.2412039996418653,0.35783331889641645,0.2468407216094278,0.043621913814280294,0.0795818884374251,0.06135516595680226,0.08048295757783504,0.1128743228407051,0.11888258069189098,0.09767069412100488,0.16328598322698487,0.10600636104480564,0.1462948025186932,0.02076333018091552
06,0.45083246349286943,0.10925422788630422,0.2090086606462705,0.06428094283010956,0.11565026833056749,0.3466032530034138,0.2702723193338171,0.3370062806226313,0.21098716018448904,0.28020234871830907,0.006340920606896441,0.0417579192304562,0.16759233243328717,0.1895926315093487,0.09339138682898047,0.16670437058822665,0.13627200141904672,0.11537298870901888,0.22495495142101662,0.277807877304046,0.23776141965575276,0.06968528270369294,0.07475374593904191,0.2351298908813296,0.23060842513823812,0.10524614194190154,0.2785881056434482,0.1440108773487967,0.05988267779852394,0.054589401296034124,0.16273110330947171,0.08484555702622798,0.05987083744103146,0.3578500431298044,0.30532609684407386,0.14071544424091664,0.08646881555285775,0.23480284301650572,0.15167679200463893,0.20484147203701067,0.2611393513693854,0.21193488401707722,0.10560688593492498,0.16019303308353328,0.08219656629086047,0.059110845955872446,0.12268820171874789,0.14136977639484524,0.09594622317742867,0.1994015714224518,0.11234718248654672,0.06643277683609394,0.10646064930784069,0.13145565173732288,0.2524784272516854,0.011978193183607398,0.04840033428558994,0.1370910858763635,0.25770624022425404,0.12842910854461043,0.1698502584009875,0.1345315349431032,0.13030018446133357,0.11378460860810032,0.09256678179562566,0.09642081465686794
07,0.5178268439353125,0.3462277655580885,0.288611420368858,0.24626692145552648,0.22913886374665865,0.48484422905419844,0.22970514551184393,0.37016669202479696,0.3390400409483732,0.4277393313262585,0.23169802659306257,0.22016904485422772,0.18299138288985126,0.17615375279529985,0.17970214841603904,0.31218527414645936,0.3123367639192662,0.30545073691672653,0.3497538605372562,0.27579259545971385,0.25959685676281874,0.24097401676050803,0.26351954647272213,0.3323476899144508,0.33161653406934355,0.3423856077391213,0.3498971710309174,0.3476382317310584,0.19318003230398473,0.18412868556701986,0.154549067800958,0.03535970347616625,0.0011702349299607465,0.3030117288307853,0.3431268889605351,0.2141776810327019,0.10861834627393327,0.27808065379100005,0.2041511712130881,0.27504312827499117,0.31213603191353567,0.1420901152575251,0.21677204713886597,0.19711303175553938,0.12785541114423662,0.11247247772767618,0.1825671654601251,0.1133524009425739,0.12519530221622321,0.21397330959652872,0.20745106529016508,0.16724712011545778,0.19453245121681026,0.15773355316286344,0.24597627182767362,0.20923169589139143,0.21313220642542985,0.22278577043547174,0.2108938605718704,0.23963448933026174,0.18798257530365176,0.18199634168324266,0.29932142797266287,0.19487659373896657,0.11106009730481028,0.1058148531169993
08,0.3989328026415743,0.2454457092445974,0.33732556287513704,0.3573363632097032,0.2503038974283517,0.3722479035392172,0.29435272887838737,0.40402067093437455,0.2669462219418796,0.3403333503465049,0.3201449633712079,0.23273073928437604,0.21254030669158933,0.3131516527193573,0.1886741347490119,0.2401041770412719,0.2565478317419216,0.21709743525856479,0.2914129697926954,0.27626566825178916,0.3413761938754197,0.22842187965875696,0.12494236942418571,0.3668327306184891,0.36878916498697617,0.11531298543216845,0.3153169520256221,0.2911599272644397,0.2406197071530078,0.20826484454015753,0.2125425888783615,0.1972739274681521,0.09465951338787494,0.380177371883587,0.44112261649283957,0.2986898276255582,0.28533497455632695,0.3637638878569766,0.30894720032287704,0.28537463822409503,0.3091117925494273,0.3420424548281435,0.2092358376704614,0.2369822400679898,0.305025178922232,0.09867596635769273,0.09062844690086225,0.10528373289351281,0.15890424111745785,0.1363720637762638,0.11910865569260716,0.09976661918966291,0.07627633444554975,0.1380342665463161,0.1988267033688355,0.13071970309623956,0.07482656153735572,0.06832900355944348,0.2037221395463751,0.1311188650365662,0.03103650886772916,0.13621257726097533,0.14640983866589077,0.14980738188620724,0.10612165494056085,0.06435870987198582
09,0.5184088690616002,0.32552776970979763,0.36047146097985683,0.23632938185785005,0.30032739263040226,0.4835758706218296,0.43040307770790365,0.5391762615137226,0.37747849012481044,0.3901103902105557,0.10221406546117184,0.16424543456005747,0.3450400100797676,0.4880070758284837,0.2586974733670214,0.08207233088134978,0.09630361452302227,0.13932768477857535,0.3029548183205105,0.17589588427256542,0.34627698709071963,0.15065807314988405,0.15836547822409935,0.3934278984388515,0.4346986884841145,0.20191583504928803,0.4373224588142784,0.22232523801975473,-0.0806897441101947,-0.03582918276654627,0.1460739230742773,0.1869597616156723,-0.026878041297810597,0.3366388906260317,0.47366469505815034,0.18325980777901302,0.21930979799281075,0.3748671235549462,0.3480763413159198,0.34181446764596135,0.3859415532126184,0.3677859623791159,0.14270466435028828,0.2613796472477681,0.13470898016480415,-0.007020201634272004,0.17399794218279593,0.11989496284558834,0.20643411268604062,0.2193495911723758,0.12847577684501552,0.11807597201465206,0.005721132767884517,0.060375285618729194,0.1976855395180837,0.06759565764241272,0.07184535785669127,0.19706129323340937,0.16539063816024993,0.0853272081888907,0.16353500094644538,0.1558148186573955,0.18337996311913263,0.13686674111550137,-0.005669209662946823,-0.05393819126894284
11,0.40413114995087085,0.03443301103827781,0.29308461173274325,0.20573351899690379,0.17411614543810291,0.29247291657853464,0.22608147423214486,0.44374624519982825,0.35994888155972826,0.4020817808479285,0.09625925939333616,0.20521726372747454,0.20905618223077044,0.27126996281700494,0.17647055643499132,0.3020141225780446,0.1982073965612787,0.06623550356909312,0.2600451275979755,0.16644490779225096,0.26705159096282394,0.12272851479439668,0.1147644352501207,0.2854496253676219,0.3158476774143555,0.18722233836180674,0.240177232664601,0.09893103309049596,0.1592726518697127,0.14345431047525353,0.17361649656718559,0.22978425397063418,0.15773351595687463,0.43321937313536935,0.31626993617009475,0.22959184901821972,0.07954407471818195,0.32845050387571206,0.31896078076690154,0.2547522697510181,0.41587933025249013,0.3217719597143368,0.055129749629575904,0.22399059801599464,0.316789937894915,0.12675668762622838,0.24393116024360592,0.21213741792569363,0.1585970929313074,0.2975807919270083,0.1898785175322274,0.007465140592928611,0.20608232404868546,0.23376199513021237,0.2877591509548297,0.13012229424948044,0.10149992912664789,0.11298462215174598,0.17035570229173938,0.032939972782509055,0.22005466144810143,0.19085498495241482,0.16173594962327784,0.28360152251771226,0.13878760166956347,0.05015286686619072
12,0.371358166771876,0.21303768285434443,0.11785031737105102,0.22504189707888683,0.13120142212468022,0.3315065779908462,0.2594506878000207,0.3265211725458075,0.2290769493001949,0.3108201209641394,0.10715031776520455,0.1300624059252129,0.17224345928589396,0.2589206563481368,0.1381496092785718,0.1670631346157424,0.0940412310991123,0.17474736458948154,0.35400777945305856,0.1999791864886789,0.34826146104389966,0.07768880927322559,0.05923923692244541,0.23974992336477816,0.19218200367756882,0.04855563129242381,0.3164882327041685,0.16853637813607342,0.11985674568172829,0.129969378433306,0.15285827237454586,0.18078145695569808,0.011165504734352592,0.3780578340547017,0.33972868740006856,0.24516437597593138,0.1212716641280956,0.298247333081897,0.16392400211497204,0.1543636371332915,0.20150871787652938,0.2042745167412808,0.040746898412200194,0.08514703632566135,0.18441473690390206,0.1516769654652989,0.0814223082541633,0.1396377555455901,0.1943550611108049,0.14877352275846564,0.10346226866714064,0.14315027263829053,0.009500339835361523,0.20321177463783552,0.03813606612003201,0.047601706332308855,0.050193745385974264,0.10497852533660618,0.12923382893813062,0.14261747920458057,0.1598792776529919,0.20349332548925642,0.0881547753169534,0.23648177173978685,0.11558304338254762,0.11900331403171721
