01,0.3360324190767334,0.23080517680513984,0.1552763826049667,0.22553364340815557,0.12214700824285363,0.40873354117412525,0.22557522424608883,0.36524546732191704,0.20639296446850997,0.23341741686211812,0.10848611223912367,0.011895750702897858,0.3008567075630999,0.36670535763244544,0.12021851867885948,0.08758526714714084,0.010742893636474639,0.24652630087329874,0.3002251175346294,0.11716772230990459,0.35136969375050375,0.1102805411782793,0.004830109998658172,0.34678733586039173,0.31583246442843316,0.08197041756996726,0.24267787890496262,0.26923157391222957,0.02062578140391416,-0.028952398246162747,0.22749673998038228,0.3223388479008651,0.05168130405565613,0.39787379925735594,0.39445414391256806,0.21147502312998645,0.22465013968862277,0.2547019470982102,0.30711218433060494,0.2916566001586744,0.3226654807430139,0.2607453017593959,0.1481203691862223,0.21909553899069067,0.11872137026434926,0.04725920938545044,0.09934375856896883,0.023396347736655925,0.10902042167971945,0.13223425676922893,0.11374959108285683,0.024741266617348243,-0.040117605298590285,0.07589649592674863,0.15820775582668015,0.047804814157061115,-0.05819843059370569,0.19376047393875354,0.16753876916407467,0.04831176059947014,0.20824517594071207,0.13526130024584332,0.12688356236414725,0.16624988892132492,0.09083543859119174,0.05548543430593509
02,0.3295275497802709,0.03869575906348331,0.12137014729259993,0.10945613198802698,0.09941919665387959,0.25987153072064845,0.21797935334158597,0.25393415606229297,0.1366944400178335,0.20607190867972064,0.09052949744746325,0.11213435499954628,0.1217805899546701,0.31247219457667674,0.24526290110012872,0.17264533296070433,0.14498890599490685,0.14705450880660176,0.2960469335519615,0.2674879716294014,0.3287108640802867,0.06675743713132493,0.08302472696551476,0.21110355268312536,0.27068720041119976,0.13375278153727985,0.25543953870666053,0.1900783307592507,0.12962982589568342,0.16139801449070865,0.10087296178258773,0.29835222585785065,0.2100963718854239,0.3819843939065504,0.4142844058475008,0.2107137894692645,0.09707420603246536,0.16041030399258202,0.18631145186199735,0.28691128524272597,0.2909824445591443,0.2088538519115626,0.1653319535384258,0.16504440542010124,0.18087344614877834,0.10846604732546983,0.10139390766623671,0.030587989900975002,0.16667175068022722,0.15130731865119085,0.24036557035995404,0.1198372706526984,0.08363162207917865,0.1861718247876257,0.13806304772087474,0.11908151839971128,0.02204338341238068,-0.014491282432098608,0.15776557110094827,-0.01243935343690644,0.11333756885351705,0.1387237654971917,0.0843387215127978,0.16699651907273558,0.08219912098009233,0.09738471685161679
04,0.45128851198798525,0.15883943635253525,0.28049709984798116,0.18397024648446814,0.19258835417844236,0.32534960334760626,0.2714351020704614,0.3546103613492645,0.2363294026262612,0.3463062799140422,0.16640946337922416,0.1935481874739454,0.22077889198630302,0.26353868620712045,0.18664605197714856,0.1920017307893363,0.1568591622524251,0.1774985503259985,0.3204545916026711,0.17999303442319953,0.24032968995438353,0.05917214996247398,0.12340862273118897,0.3766653787652289,0.3373997291912046,0.06666678091062958,0.2898250144061833,0.21645237900254047,0.08014264851102142,0.08594698523722885,0.1463330976977047,0.06448763452133996,-0.03709291339636948,0.2874326190576172,0.2821509897796717,0.19390321083895964,0.14714842728547717,0.24735900483420215,0.16580538809116965,0.21460806503254934,0.35486410098805116,0.3299127146350407,0.13679104401588962,0.17179106524946985,0.1662336858007094,0.11591611899431217,0.15160508216937885,0.04385807047492178,0.04923563503558463,0.1402519366037534,0.11507958740635581,-0.054947126775010756,0.03568205066785915,0.06255171925432532,0.12599136632459568,0.20153757888074353,0.18404883240286882,0.0864324800453809,0.23176305781900275,0.11287947837525654,0.10137123833588109,0.17646718604899264,0.1641952247020878,0.19519470836630082,0.09560108221099932,0.08771434327142844
05,0.4623765365725577,0.12803861699652985,0.316575991310381,0.22119784873572626,0.32909870194619995,0.46668312893130015,0.23670912301054173,0.415713374404511,0.4044281118281033,0.4480154415582876,0.06081551970879075,0.24780765410231081,0.5156310979426865,0.4402049626793542,0.337327499984064,0.2695262564781415,0.3364156284302516,0.3588662538762015,0.4741735284250636,0.4303883413294339,0.3681800486039755,0.10146846263788119,0.1688422611846158,0.4319569543260288,0.38873778295294836,0.254356091693121,0.5002317680701822,0.29061734199358147,0.10771590938487606,0.2709034789295673,0.43157207092503364,0.4165206080400163,0.34964182037629765,0.42556102684410396,0.500302744858834,0.35754667186983974,0.21983981998888333,0.36107116797333255,0.40392081027804233,0.36302076403515043,0.3731456899500351,0.40934427466544127,0.2760069937980498,0.3842208239057792,0.30289739833256796,0.010990623224872742,0.18442743684740412,0.25397182874813967,0.24403467453658276,0.23973054213333048,0.3042223757665211,0.23007081715494077,0.2638267402912405,0.33067666795350464,0.1215914792084447,-0.12159099249907544,0.03176318071210062,0.08273720716809171,0.13346216201708255,0.12807914255942143,0.07292772585621636,0.13251792379833807,0.10634521551107738,0.20315394445454726,0.091783001974607,-0.02032683749018206
06,0.36980873070062964,0.12607375195047027,0.22101507035742263,0.1867053010081845,0.1414786041948676,0.2965698783140919,0.16658829886934806,0.2343753078581061,0.15694701519210996,0.31331256655330986,0.17797620746058085,0.17401635772600185,0.29021670905846675,0.21595467857376385,0.17059660226137718,0.20576579373060244,0.09376213498839019,0.12141848026685867,0.19048329635650804,0.21440331475299795,0.28094659708417974,0.17110518250245704,0.15720886035029988,0.34006471562790125,0.3255592506858929,0.12556171420898604,0.3762641281978303,0.1637873603321695,0.16093143086809736,0.12248668823842537,0.21606958480852503,0.1267314828697006,0.12909551471802483,0.429819111469536,0.40689626770494886,0.26741098113967965,0.15266041802557434,0.14876047590838137,0.13029041152242984,0.30097354354809075,0.31191132519539955,0.25883830356619314,0.13593939241860598,0.23892008220328825,0.2401752020594635,0.11703504006129593,0.18064562853296937,0.2137901978286678,0.15278883155680228,0.11572188303513656,0.2619808755785007,0.12551521574104002,0.22624773803377685,0.2659901798407124,0.2149844121946353,-0.0003148347264889176,0.12812969796770582,0.12021498764453345,0.1501083679387071,0.15413216092989845,0.11428585380886584,0.13905954660165765,0.12286641874544517,0.1777660111455592,0.1300993430397055,0.18600089731313194
07,0.39260182603312693,0.329854323049221,0.27164686336448896,0.21485054525984487,0.20862411346171003,0.34201565974625553,0.23479940381678074,0.3746296063688791,0.21828414662835013,0.2820530738731348,0.14890846855803716,0.11389770071577422,0.15007738599580572,0.20182562660467931,0.12221743833640171,0.3395746133714432,0.253973143587113,0.3636516090624196,0.30373100805832254,0.2473074200183045,0.18667150903769855,0.13256021604223836,0.11655196736605575,0.18929609832330224,0.29320072397998026,0.17082719995791368,0.2627205437641428,0.18712095174103516,0.2212293518749649,0.09875139228624163,0.27251838941382606,0.10340369494778927,0.01768411604687033,0.2690907536253142,0.2899300702323118,0.13368807358388787,0.1273908217088387,0.24945131750488597,0.22098888378707254,0.2551768448887815,0.31235267223183893,0.17308461334817743,0.1309667885879809,0.14485093797416457,0.11854824944406131,0.04777390327698118,0.06776497467878204,0.011149199005370924,0.060022147595617414,0.13952449242991308,0.09470249482148445,0.04743654224598315,0.007752922586305947,0.05133991669761427,0.0710770046175293,0.10680448149526611,0.06395535300574787,0.16522411993715255,0.13222238389820892,-0.016272694016273532,0.10735771087412524,0.2258728189576216,0.07281110842755929,0.1544360463103398,0.07664605395870516,-0.08720993957961566
08,0.36047054743599166,0.2802518081619598,0.22799783767340287,0.2143381110333699,0.09461688412769931,0.2886805340241405,0.24197430063506417,0.3069854171969758,0.2054981930120002,0.3169384326957954,0.18336687062219742,0.11313569067983575,0.2111623575491462,0.23453736866677177,0.09599570600263616,0.2278995909044174,0.15362278711078597,0.16497922988706057,0.2717005816123397,0.21907757881924686,0.27767196741371797,0.1113213420066879,-0.006997257847250148,0.1273666545306443,0.24573833198362235,0.06904076537591622,0.2696301355991942,0.1139461714285506,0.17016737989705044,0.0887204106748241,0.12091371930872072,0.17689416300084204,0.06466630488954532,0.3106078147959034,0.3863049427426804,0.15017803597631094,0.21012816354450126,0.21391100315681455,0.20787403680482283,0.22471305024323848,0.23605780375346097,0.23465117813027206,0.14926598967543175,0.10446439814930154,0.1621977469899191,0.05813520251193981,0.056964334735479565,0.11499875868537217,0.15152451502716185,0.12149333509968151,0.06324017810315405,0.12242359932456681,0.07754928609816518,0.13547960895942604,0.03270493065031009,0.08212099260097847,-0.06302827467241799,0.046932452534857394,0.21154502238112774,0.08718716547832626,0.0885131668394679,0.14370435583078917,0.1658336219044711,0.15159303655423662,0.04380972753104681,0.06926667659251334
09,0.5055195377192863,0.22626962909239928,0.3856060879194178,0.2845885441252969,0.35601589384132154,0.5097296929535656,0.4025903305788453,0.5280024848318119,0.34966258855803967,0.39308913417266705,0.1525639047631872,0.23193053334791658,0.36141333099725326,0.41558533521218227,0.2061013526824112,0.1467669586749517,0.24503766713862318,0.35020932251795434,0.42050143751291436,0.30041836269776245,0.35247758700359033,0.1893411918904294,0.18315790919362,0.35385550195974025,0.4289476056593571,0.20489385002095778,0.43824493498286204,0.2609827391312081,0.05753216372475313,0.20316100938447434,0.3077392511458897,0.318937865508415,0.13758938116931127,0.3898585944314755,0.47958070722236235,0.23677870641260526,0.3364878448975817,0.4730060495559707,0.34570315103919835,0.3635464503180908,0.43184892115987683,0.3829002301172137,0.20723749160983518,0.2818168348616835,0.2946410897887169,-0.04067311530350021,0.17364571601884599,0.2182995103149256,0.16544774441495552,0.13529717546569228,0.20925300933273921,0.21391292926051714,0.016497004176395595,0.3003779158874258,0.17557466570132588,0.12745547037847332,0.05200651159765377,0.0726220581072562,0.251713063786975,0.03309710510998076,0.19315182177459952,0.1273277405789907,0.20259810306707035,0.17136397148855198,0.14190957002539267,-0.07093227615190549
11,0.41415274845919114,0.12361677399739046,0.22741600849179194,0.12633700697507855,0.14827194084276135,0.2418323987119026,0.2699948736575512,0.3836551883664415,0.22222153416780768,0.2960239020402854,0.06403761181870338,0.07228726862707999,0.11163269234257683,0.11193269555398638,0.05616975363617333,0.07518253749113175,0.029109263754415436,0.12622022285906032,0.24976411572049842,0.15858886490068652,0.19591440268028118,0.05623461355675755,0.0534576632248617,0.23557710701572465,0.14996641905366068,0.09933593414021291,0.2506017639611848,0.20632613876924624,0.08789785970419667,0.0493129397509362,0.11782775606143987,0.04521655901005267,0.020486334218268232,0.3992089215051884,0.27866073558866183,0.24135145344144449,0.15437570279664675,0.27605264358240666,0.12706152875708474,0.18110738353929773,0.30115648001213685,0.21940426376843247,0.12585775332890753,0.11270541936387421,0.2530721388138779,0.16743515447397916,0.1599572741429679,0.1368826848307076,0.09822371014665493,0.15239700080832805,0.1696744046726331,0.10406763769135915,0.1775876335055511,0.20458003065533037,0.1794196843262713,0.025952502760276542,0.02227493887581919,-0.03944470941878034,0.010530686414176663,0.025597684596745156,0.14534373723984362,0.07574136001842169,0.1416023459859749,0.18120705817750152,0.05237776422183017,0.05638603745333046
12,0.44167369162948544,0.11667323785683659,0.16276898797059827,0.17060455800179963,0.16694789109914326,0.36205188052533877,0.16800751490809604,0.33700717295344607,0.28163254633224244,0.29284963841367023,0.01900692793370714,0.020915236630945116,0.22741471946030345,0.33048070971206084,0.11574763011217079,0.23442974276275705,0.22576132814942593,0.18500554607082878,0.3202070925742189,0.14371861466839614,0.23047986134175713,-0.0018915932435094969,-0.013892389883181328,0.2345377848905148,0.1740979936656764,0.06535289677121854,0.17051044944323868,-0.019781709878125574,0.09342384568907805,0.03456248444418057,0.1771558383039839,0.20918159310036383,-0.038441394443856206,0.3412081549772241,0.3319069162656485,-0.015223871589586808,0.12342651909469717,0.22988887270558228,0.265331228481859,0.25091567058820696,0.30929118192399496,0.24926804133272407,0.03978995738395313,0.06888930660693424,0.15114779129763778,-0.09027964753327813,-0.06371531037276945,0.06686956021015436,0.11492504198100788,0.05441445309303014,0.15559415575559654,-0.04792622455161562,-0.020933276524590275,0.19862246590174928,0.20184892144461797,-0.030248311177608525,0.03272586818124366,0.05045483405403732,0.17927514096620484,0.14195577759413183,0.21901730940810002,0.18135063310985167,0.07954692918614978,0.24188505005497157,0.09617322673118302,0.07014596967683867
13,0.4423907714085956,0.10514789778062089,0.2118168616362689,0.2007883108041955,0.1736423843430158,0.45519015435666776,0.18676523168870604,0.2804381643740998,0.4036506806620152,0.4396433230035647,0.08661254785719748,0.18794600191129973,0.3068475153448157,0.30713682316865454,0.28898514507773526,0.09794101855072918,0.14029267756272776,0.17587567277018396,0.327669896295979,0.31352284980279027,0.3261981140688111,-0.023373121659957228,0.004815211885272626,0.45457568287202665,0.3737772129909664,0.27396044442915823,0.18658430880394308,0.2218429277651079,0.07658741054524403,0.1676607290385262,0.031189472967169136,0.011534058080885286,0.013481376253667663,0.3975071399798428,0.3050903197384277,-0.02435141139599503,0.24425289827658445,0.33071102883401815,0.3816049717692339,0.399262206493574,0.47148853612660657,0.35296174632010985,0.25255797003759617,0.23579527677267031,0.17107113797491888,0.162948929334015,0.23064561454678953,0.06955811302000149,0.09492743908996948,0.18515713319489643,0.1431739882579125,0.05671356036150117,-0.004773258212596186,0.11688466371224354,0.23045308125280806,0.015397446664825268,-0.0027499301821243237,0.09314265471856746,0.21279609133312125,0.08801339347843035,0.11301313003823327,0.17500136764612287,0.13104367542680315,0.15910852936235195,0.06751868077590972,0.04545417535932794
14,0.4107916673735792,0.051234037346556044,0.05125270161415248,0.16697618945529225,0.12212755180124356,0.269150023388934,0.1940317403228185,0.27749179565080345,0.17616663750232095,0.2854402076509381,-0.02634431494993988,-0.06477283278121232,0.1181942709046064,0.32050301497985273,0.17979137742434845,0.10673062773919652,0.10757496937817992,0.19453169903216128,0.2929487148037377,0.28598524144566134,0.1924961007229446,0.10162584456803211,0.020412195459049008,0.2117126924745339,0.2645361856338826,0.12894251410567664,0.2568724757763142,0.19013788452821367,-0.078154149628735,-0.09134920348624194,0.04833814988087296,0.08008657928729519,0.060043524147735665,0.2895895667872783,0.19886590922193417,0.16267732984157332,0.09869138590538133,0.20523796420138113,0.13624701069778766,0.2551823622366943,0.30224471717866624,0.22601772230272893,0.1075547305562716,0.16918674740490822,0.0968878133030397,0.1176586824472075,0.11641493960031139,0.025688745549484304,0.12757776371367635,0.12524163461300167,0.17530021796011602,0.0009333405188982217,0.09933792751637964,0.07303921439329175,0.15581745755712148,-0.0169953236938631,0.06352704609777962,0.09572546514195895,0.07192176796305078,-0.0009779785250843623,-0.026334737031347772,0.06672117888872693,-0.016770605355440005,0.04179197415981088,0.0655119248311098,-0.05000826731041442
