01,0.41870950664569073,0.14780585297229845,0.18342038524079102,0.15721667392014652,0.12952591791810888,0.4417704651582786,0.17165857393875208,0.28979564257286583,0.2848697608571991,0.2843071076695053,0.04504675541686779,0.09478028740056697,0.09693979542313239,0.1480866848087623,-0.00010747332803446834,0.12682652636810138,0.19580468176969423,0.21142067403800383,0.24785647076547487,0.13770386658337133,0.24698300720841343,0.1510382779248002,0.15536189075761425,0.20247064027367873,0.24884349436072953,0.010887333512559523,0.21869780453754806,0.24776065440483835,0.09997322699622511,0.17485824242262396,0.15200616410677312,0.11305975729389954,-0.023720707972779587,0.36914497541653407,0.37158488870640743,0.2532916245225446,0.11144093322313704,0.24594237848663977,0.26992133243111766,0.20601946768284785,0.2891685728902203,0.10127216381164343,0.15378137759296773,0.10642042615733792,0.14016498963695959,0.10459127429185994,0.11660408081569887,0.09860822406926284,0.07233729563540607,0.10777732528634021,0.12905552392377587,0.08550789753485188,0.09012796146343587,0.16618148878421135,0.13269351887948946,-0.07086767114527034,0.01838535250167312,0.034166068927148165,0.06025831720119246,0.031117055882780853,0.17303976677826904,0.06471742758161535,0.13250549367284273,0.1799957018111102,0.11634970143634557,0.12245911691758715
02,0.3322465875591493,0.004503599660842258,0.05493390095486501,0.0432714198045027,-0.0007498821437602625,0.3380377499774058,0.10404928345423808,0.2695171997157272,0.27291765416628716,0.2610073560955824,0.14730244457274852,0.04701716590662149,0.23310912866443662,0.3453189812875738,0.19380332581986,0.05730242715192822,0.021494458059199136,0.1898790667634872,0.3144043683420414,0.2674954800099405,0.3081344026185364,0.0923589327515245,0.023667956457777452,0.30428540090522505,0.3361550944493055,0.15198341127868634,0.32472532071248067,0.19615600623107787,0.049184190952718185,-0.038310246594603026,0.22730957134284058,0.27845806476199253,0.17202316088005692,0.3947916427476966,0.3899478146364993,0.2602620221688349,0.01702999623550586,0.07358222964818939,0.31959961828148253,0.32448152657525164,0.3035741990497782,0.2055964193103903,0.18541469260575696,0.24999118955039334,0.195234538972617,0.02896781747222401,0.09769528447628131,0.14738328668732148,0.2020939764659011,0.21463057569323152,0.2349623674754497,0.14808493195723405,0.12303317134766648,0.20613998813861845,0.14368868734100326,0.0469896275437227,-0.026267589050253937,0.1272517060727835,0.24822047870252617,0.10767240603755222,0.1330841848898628,0.2031257594759598,0.1753015172770889,0.14441242271460844,0.1048147218932606,0.05888783030892737
04,0.4328548474231766,0.05266226879009936,0.17538207224493357,0.11723763455370742,0.18610896711842634,0.37720809318751936,0.2220695103396112,0.3109975375578404,0.21864343892170163,0.30832482921583426,0.11179489403844897,0.18776461391473934,0.2504474572083635,0.30912991023033665,0.23727289880539976,0.16987952109078167,0.1921655710854194,0.07968912011025038,0.16492912467201848,0.2811567219157077,0.2683469222811697,-0.0031561440328666188,0.06892503475570201,0.36173032847656844,0.3520552440575763,0.09490170761422477,0.25912792935818385,0.16117942165357138,0.13115446389366503,0.15215583096527152,0.02243944748904827,-0.006622738673036314,0.10056266474967435,0.2956696731813852,0.38210293042548166,0.10922992528149056,0.22879971137785168,0.27454810175274896,0.09842980334521438,0.1848006877677449,0.30638101251625555,0.24023970481519286,0.15287564408888565,0.010455163384232625,0.18088756762100314,0.16983057472723337,0.17268795922750263,0.03754692245795013,0.1281378816557338,0.13489931150869408,0.10086410632792252,-0.023585595022216455,0.06520246878307646,0.042036226399813706,0.11603392675287294,0.07447983549393859,0.08208806617076561,0.07513424663556768,0.09589013380484662,0.0940483000319596,0.12421625237434912,0.13003396256426852,0.0878991262275127,0.19084257607491595,-0.015496411221444304,0.038862113078154265
05,0.43064375204908084,0.04930047572136805,0.2526356456585112,0.0065981162502533235,0.16595082359874871,0.47929654809002337,0.19368688300081288,0.4720812725022769,0.36157738136974593,0.39611536981682016,-0.0852288181490216,0.06313868662607335,0.3819104523947919,0.4292176908965215,0.23650159529138376,0.18801577892012347,0.1543188914344987,0.2351629523861654,0.2578576272430606,0.23299213847127379,0.2934023620491328,-0.10226317578600881,-0.017112074761076217,0.374765202722825,0.418827881279739,0.20404194891519187,0.49963989555461563,0.2134937698749734,0.05669409608088767,0.09975841484562031,0.28065818036181917,0.28528577428113866,0.18143104523273673,0.3500632083234149,0.4910686195197169,0.2573374035523338,-0.029198348791618197,0.28696270955727404,0.3354840552114867,0.3996754584281062,0.4381898241939243,0.3695821229415873,0.20975954892398066,0.3058858977495054,0.2470537843575162,-0.09217650580416402,0.042990010925179935,0.06996293127831336,0.18754492134645465,0.10593308141739427,0.12143633869225354,0.010937388109710908,0.07621622578761572,0.07150115707181041,0.13088374457087315,-0.016309681909071897,0.05126702391022867,0.1584614118954849,0.22733886377139545,0.17182107842357747,0.1697689455888141,0.1550668404776949,0.18157616544453675,0.20310990048238406,0.15704852405248798,0.09663432967123335
06,0.415183625993495,0.14805918373722132,0.2939833310780057,0.15696969269464783,0.16423922241132163,0.40762812698270934,0.24643843818485706,0.3867353006076884,0.38208940055242324,0.3564347425510916,0.1044429385087756,0.13157302105138732,0.3063468240981948,0.32490420894861355,0.13804980142090373,0.18156247379665091,0.18978819667888458,0.24962158079585453,0.30416467695148414,0.23445924826701148,0.4261365730307298,0.1522086046822385,0.20209497887516492,0.3617971686753962,0.34043639121783825,0.18186939910569355,0.34039946940874954,0.1853523750107731,0.11568739857464107,0.13999053894432087,0.26116425998397075,0.16018439986142644,0.13209288424496998,0.4222958501035482,0.4618143690626013,0.19987141326393326,0.18426012695075497,0.32460903037642497,0.34236299206973886,0.35819999426369054,0.3409016323019822,0.2525722307004906,0.11172719995678766,0.2999144819928317,0.10652016112062002,0.030693697245170196,0.09624181055276118,0.2484659213717744,0.19091943971965974,0.20058930476859763,0.22691542662238245,0.24535656325906502,0.11976216229024582,0.3211502398407065,0.2585714933993622,0.02581727189188271,0.06890147038708914,0.20097906535657517,0.20458561697596933,0.1258197188031684,0.256416929028536,0.2950088968796058,0.2223269504111445,0.32648938858049875,0.08510728741621927,0.2437869821544284
07,0.3504741935335584,0.08682977421294606,0.2124510919197547,0.1257077312838799,0.14505136029315743,0.22549683486057626,0.2521460713010457,0.3757154644148538,0.2766631494818048,0.2459052961290526,0.01209065632776678,0.10736153230089715,0.11392496844532572,0.17354563747049237,0.11853625482405143,0.12341441732757412,0.13542610438737485,0.17313903609131526,0.2505044281278313,0.26810472723756834,0.18199631780014267,0.0024946645128171123,0.0613844204711439,0.2003520000638821,0.2157700425544938,0.15780695379339293,0.37338199667723637,0.221714071658632,0.03889684808857238,0.08721960635616192,0.1510460827090179,0.03486005893869643,0.01607895825641531,0.281826965050724,0.23716694383657447,0.24919631843166343,0.039648339203719185,0.22147470459668464,0.28367609354450646,0.22504590719345363,0.21334106475004833,0.1852871787261584,0.19299975481457465,0.21068650624656673,0.19625238832096517,0.026095170967111073,0.08451545519881548,0.0419484848545485,0.0286341305855437,-0.017614010243938258,0.06794205658291921,-0.010750748221412485,0.06579303223803297,0.21700274566930863,0.09754516533369907,0.04594169008608644,-0.005788250709257158,0.05175948723133712,0.17620676475093514,0.02025806838535795,0.15611354965159133,0.20528487127011125,0.1893802403045445,0.21160689671485183,0.11562933189225036,0.05676940372964981
08,0.32489727602100854,0.18320463328015107,0.26951394487646496,0.21570978422191933,0.24204943550591346,0.36778734554941694,0.22851684295516328,0.41703914971993256,0.30332772694929405,0.3489643562503913,0.12477804990906788,0.13685006976663758,0.19149759009308603,0.2366107733946673,0.21259326998947242,0.014061031535520184,0.18285001263889467,0.18431669563840733,0.2016866591246879,0.23371708489822307,0.2603584637186993,0.11179859877549575,0.11581393336232493,0.27175559613913197,0.26410812684914253,0.185711563614771,0.2721632958053338,0.14591134649708004,0.029445977951886762,0.14911101325136694,0.14741150257570124,0.12255482740922034,0.18427280257084,0.3474336076244109,0.3838465849587729,0.1530415071780399,0.25537935099234665,0.2721047962810302,0.174900099362914,0.07870833572043823,0.1985302265299171,0.1033735423158041,0.022472960589669678,0.05309728512903813,0.07941808765344419,-0.0021508133940008507,0.08413395752445942,0.04319911061636414,0.07535851216228412,0.19067683121132392,0.1291232605669607,0.10799656891505904,0.1479795567313975,0.1278408718846048,0.061328739624180756,0.03245691968946167,-0.06914368866740073,0.06459314784634494,0.1209386759368639,0.008500139664253338,0.12313173833478847,0.09826408780253008,0.0814073299982484,0.11599034814762965,-0.06779611563744767,0.10985619301061116
09,0.5095271129686734,0.2751944221432368,0.2679188324975771,0.30671831650938597,0.26963588581493886,0.4045331763802258,0.41703191697648934,0.46347658036121675,0.3047231029761287,0.42608630380702395,0.20856544043201125,0.20414010869483817,0.2781744751445229,0.3675518942579762,0.17562442504881917,0.27780210681708656,0.19547732773124082,0.20975463049328588,0.30742568270728354,0.30976205523591044,0.3226273919850205,0.16615371084378497,0.09336800838531362,0.33384812751653664,0.3326497268036875,0.08230231674959114,0.39571329537074484,0.22579172233207004,0.15288004439566796,0.10071552945751576,0.1830183105194916,0.14135355208815548,0.05807340206548218,0.3669794882923447,0.42367049728377976,0.22912525306535575,0.19280842851418145,0.3185058227370964,0.2738079625361027,0.2609042755420834,0.2890920975143509,0.3184027029323283,0.15708456480393282,0.15610192237527618,0.21828406074245893,0.11282876144383681,0.1665224360138749,0.05720431329893711,0.13734022865415563,0.16856275047792696,0.20636141342619163,0.16427765649082332,0.03714455956576944,0.23393003768806014,0.16247579685739894,0.05913531863190817,0.08056231673723213,0.0744250030145813,0.1613203140748815,0.09618152414310081,0.2573456401099694,0.1807967726554409,0.1967400694667583,0.20489238284679087,0.15195893806086708,-0.002244093855515019
11,0.41549833319488344,0.12925466580103026,0.21377954919144468,0.09718512146323895,0.1349461206462837,0.2593963132595802,0.2727875213129768,0.3778018149106643,0.191689845583512,0.31530260730626514,0.01296988948413429,-0.0033677318180017246,0.13948201333187288,0.20903494796238645,0.12052931740998614,0.1829240206984149,0.03211246144949748,0.07549116786728166,0.24937484019506018,0.15557168328187787,0.22364992206932088,0.020020340234390976,0.03158918437397617,0.23493079566366848,0.23525080179966829,0.06646820992287068,0.2507024403570358,0.09497993544136385,0.11265320392111577,0.012031721162867484,0.0480717030116154,0.1332888930406568,0.06820208786858556,0.2609344787610592,0.3094251486629903,0.15732069435965126,0.12710715023773275,0.2457345476542263,0.09984824530914285,0.16156947966479046,0.3342482750167195,0.17004991566077363,0.08982973820574494,0.06037443364037175,0.11414003608124752,0.17992816888856167,0.20518293131532198,0.05801137077388839,0.13009956150713659,0.2104865104712532,0.08924290637825655,0.06295340701991693,-0.033323761988045486,0.1036813007178267,0.11824178532776192,-0.006990137895363759,-0.034295163831932846,0.14505488171370529,0.1656942359852736,-0.029227756377545763,0.06165236464172044,0.08214780776228975,0.1530202189162304,0.07342089988759747,0.0029206079371472474,0.02392480846257647
12,0.4735523575630013,0.21225991156139726,0.19418918427442866,0.15802448485462808,0.13321128835583954,0.35740402310517383,0.2360237986351367,0.3740012593235047,0.24561598489137582,0.30452277957162655,0.1780640542149781,0.030754343328691612,0.28786105587955657,0.338140778172112,0.1320760600890673,0.1733898072299277,0.09358335119646694,0.24400852546235313,0.38224816558041563,0.24773797527465366,0.3416190884138972,0.10997585697153937,0.06655790443814169,0.3137081578748384,0.32747776969020004,0.13802872459939566,0.3850301856788021,0.21591023735421913,0.25975197336273337,0.09532353371646206,0.2168935252206219,0.24393422790714692,0.05302807634159766,0.4011296715669246,0.3844110861172959,0.2345822963499098,0.1440589869207952,0.23941470530971867,0.22748816466052446,0.27172248569255014,0.3163842196145764,0.2594571734180844,0.18420101641587838,0.19725179136025547,0.2312689311079783,0.02714170851125885,0.05331485039289679,0.12152684300228789,0.20341308847674155,0.15442867597615043,0.2398906409559537,0.12750936654221462,0.1134359464379551,0.2389289129208493,0.2198716412438384,0.04289233222617525,0.027126927045472937,0.14856064291230778,0.28603049594006225,0.12780473691999394,0.28403517969303893,0.27850565018714485,0.271487484544037,0.2355901684172636,0.17921943171811677,0.10972320173176704
