01,0.3923855224978049,0.12223539690828947,0.130761443735631,0.1927685411181269,0.11378133881176844,0.43936337868740905,0.2919235749200594,0.44845486299317733,0.20186767869509806,0.2527809874569632,0.007222498529657682,-0.027360988836428242,0.22382397758378975,0.30024721534365295,0.061177688160740686,0.09843452442188722,0.05863294348929529,0.24425962970057485,0.36121663119818426,0.2106288516957211,0.31128585808227605,0.12014766210158717,0.05349934640986348,0.30104727499976963,0.34591762966560796,0.10375577129814843,0.28755214201705914,0.21006270933387575,0.05311051296848707,0.009835753914566857,0.2052885476514449,0.24954357044360015,0.04380459314016514,0.34892801726491096,0.3888079955969756,0.2117614508050431,0.15675709254998452,0.3726901698336707,0.16094659052274116,0.1940154494888654,0.3898106023548443,0.07142322995251409,0.06912899103411556,0.10467984487058274,0.06176723549200603,0.10374679223451873,0.07264753614070468,0.15539838740962603,0.19298329861293784,0.11896264775891943,0.10408124726420732,0.08077178397879577,0.17582242694863498,0.132917597941394,0.23293619032875715,0.03296246421542521,0.030664325330478776,0.13661784428067422,0.22199940813023236,0.12066079169225345,0.09340867063296127,0.18321163479919253,0.11268188653124588,0.22556179131534274,0.14950809679166188,0.10784633626214657
02,0.314805660596047,-0.03289653137059272,0.1794755235172917,0.048212548670819644,0.18195485264554603,0.28343166755634236,0.11935660867373793,0.28914077472330213,0.2175611646140267,0.2655094580760078,0.00029220053605330483,0.09829897608214389,0.2116316448484745,0.2751700137320526,0.12560935020855,0.005923867900773577,0.06275676190419621,0.10239391475613158,0.20647719288052074,0.12813765175460035,0.205353400987118,-0.11496710958902567,-0.03455429612730642,0.21257524837741287,0.22121780205795993,0.009250589357865267,0.2629275373839108,0.06664750953238072,-0.023102148782523466,0.05611520216588269,0.13192930765919308,0.23470956771260065,0.08655043471870598,0.3165419989711293,0.3216796111947675,0.200924598376934,0.05723654852100793,0.18300913497844024,0.1762215617230601,0.2886962690819133,0.3519429577757481,0.1754627364144158,0.08089242002098333,0.11992469037277464,0.13051193600874011,-0.009039306565475403,0.10514294696213418,0.09747570056271351,0.1489488754909178,0.16635873741127186,0.11709066860521139,0.004370803089914203,0.033271027426373646,0.09967524059921924,0.18594063718190781,-0.07131530774556613,-0.01917625266820635,0.02506917767451007,0.07711455476500108,-0.03489011911330439,0.13372441891736309,0.06517872817274543,0.1747696774033747,0.1418211814902846,0.02076181009579486,0.021255109838572078
04,0.34158276656507697,0.12033297081994382,0.18885593553875946,0.2010382268528585,0.08362620917766742,0.2871548553060236,0.2561495180546989,0.34323262533429116,0.2541308058342241,0.27908696357435053,0.1833132451550586,0.16041081845318533,0.2483254937179848,0.2999204986693253,0.21025593708959606,0.1948672260315733,0.10856290746007594,0.08803951756684993,0.2016707468831319,0.24079819338304528,0.10536581692270235,0.12424417026626433,0.027159404372346596,0.3068305176763505,0.30371015431994985,0.16092401436187379,0.24734234907348224,0.12140495047916075,0.12378305853641079,0.1587725745858804,0.18365081329526095,0.12144706515991827,0.17192813489673092,0.25189268335196413,0.36640181414413003,0.1742924650252441,0.15529885162900872,0.241638694166361,0.2055982735470243,0.1157831677773017,0.3218279663085166,0.25073211282489244,0.023709403542743257,0.061609481369113456,0.13675066207122227,0.060746462609472314,0.16411826414733047,0.13352053470787806,0.03003553788430252,0.1110009109334022,0.18966031335115593,0.0837589701858716,0.13195232893821168,0.20746712632638986,0.1338827045695246,0.1623850153837352,0.09433974319079654,0.15642835991500478,0.2384170536127287,0.1446504376309063,0.15449523568974105,0.1599601711024713,0.19414746090719992,0.2227124941873678,0.17494922698671062,0.10235336151756945
05,0.4660750797998748,0.03294030687426021,0.22562565050593403,0.16987411663252763,0.18401892215854573,0.4003316890940082,0.209645196257888,0.3987711354031726,0.3997512844600839,0.4180419722195314,0.07176383686007747,0.1646865427380028,0.438780263293481,0.47349460988875486,0.37487799174018455,0.1839890585580878,0.16538458204464543,0.20189880765881743,0.43745448763583744,0.2513883489750841,0.37782524352632135,0.13459589126498128,0.19969456877954747,0.43668321761801127,0.4545772344165651,0.37464148755789134,0.5267824685165835,0.3162323375740196,0.006946041402910987,0.10192681930182222,0.29022108973504984,0.2555070082575927,0.20120459065431318,0.3771508877354888,0.3572721442080891,0.31321632603174765,0.06385893120218664,0.24510931048117507,0.4034946507460953,0.3247877180902906,0.3914736754911719,0.43389591931154253,0.14447317515897987,0.41614405974337937,0.17314366924277774,0.005520879532691398,0.08219093683733265,0.07362986498827828,0.17407904942283045,0.17435316819596308,0.20340732350327587,0.11826009757213665,0.11339152707932214,0.18967889187848763,0.145951533921425,-0.018690446521686496,-0.014581473122173724,0.09040669700576298,0.07158334863241127,0.06741999800144576,0.09658782254650194,0.07693363729942682,0.1148583156343848,0.19635343746220893,0.003691680207021084,-0.06021330720955939
06,0.5377760823110878,0.28109134777959505,0.333419323801615,0.11136477175860501,0.10691616828012836,0.3100091833054881,0.2886342108921285,0.3669505895154326,0.28434898409259024,0.36654700930024586,0.1370610575758296,0.16672590673758994,0.24275777410526767,0.28983424848599315,0.2364146799219265,0.17202664345485963,0.18623243500708464,0.21275035905544099,0.27677386188999303,0.3461891076430643,0.3847820591504907,0.09266422527273525,0.05022914887256383,0.25848984416832604,0.3167132192862255,0.1657237100237486,0.33863795156933213,0.29046748426861807,0.16796005611645864,0.20374848283822256,0.20803342212407497,0.09555844387117342,0.21092264677383485,0.4171257357006611,0.4214208673808476,0.21283075724102102,0.22933435085642967,0.29906341356652394,0.20338639018929436,0.29226795142148787,0.3833715523251054,0.36757342558756,0.2594658337130826,0.17142377702039852,0.3024173407574123,0.10889460287785427,0.20354983125775877,0.16739118172723358,0.1902831264411041,0.31724431479750537,0.16723911173999045,0.12290542376770694,0.10170525990437773,0.18689718071964403,0.23751519445499591,0.12067680633790401,0.11823627186163715,0.17515604095739004,0.15799255641094476,0.05513744941699708,0.16490143476318342,0.18846854441669397,0.19211259001213293,0.21044333933701764,0.16496607698525378,0.10022652191774885
07,0.3303256673162774,0.19949273234441134,0.1486179930201791,0.19096048250960745,0.12008462346922058,0.328253085203671,0.1457624235446765,0.26300086561484814,0.14540239297210084,0.2857714643777147,0.19345122473354673,0.10974287023037316,0.12203747002316506,0.22704879515454945,0.06530357873800607,0.2994791162223066,0.060321660775947375,0.1948701582506896,0.3537465044049656,0.1521494565592239,0.1942241390544507,0.17450942766845107,0.12897696577305026,0.27912080523459576,0.2481386755447208,0.06931472490639173,0.21479584171236094,0.137038529659455,0.13101859520036643,0.03627926280001058,0.18508113606820742,0.08744817471332468,-0.0028415024730128417,0.2528532762791759,0.27670120021892786,0.1320378793265753,0.023520015514742178,0.2522629930751904,0.17936108155637812,0.15109855554472731,0.2779449729230977,0.11970838751741704,0.011845991660130048,0.07897737098529584,0.16314102337644085,0.09343119825303482,0.23080848205887028,0.03085365579945345,0.13836208432856636,0.22904276659145634,0.043934205209403165,0.08281990782036713,-0.000393795490106541,0.041802445796331314,0.15876130176344963,0.1455193319694344,0.08682953526590745,0.16846445131583734,0.18243278364183668,0.08865434319903748,0.16952947265203738,0.2428826321478997,0.0833547305137046,0.24933998292869206,0.027006131168445996,0.030355594943892682
08,0.35236941615592376,0.24432130129762641,0.25318782055442174,0.2706233942017501,0.1786607258879772,0.3919346290918241,0.31074691918998776,0.3738521813592486,0.34730969418756613,0.3482061021343853,0.2078787986140823,0.15978999367416563,0.18592131697883596,0.2859873438691505,0.1702423410129903,0.16058595892764352,0.13269023379517822,0.11603373936837805,0.22800030197059837,0.18435196108668422,0.39704846612085437,0.17503081338428103,0.05454043985736072,0.32267690356733525,0.3103733815574206,0.17017586706269927,0.17537211522652327,0.09646234752828083,0.16340728945047814,0.12270837345003813,0.1457446457202162,0.20882494551681854,0.1282499281437281,0.44033514857195877,0.4970789834847649,0.1469010342630584,0.19794565201396094,0.25638311471431685,0.2518301717451521,0.1887591341734166,0.285063475804984,0.1758373043816238,0.027737825672712307,0.12389948843651002,0.12817480818140886,0.11992157950781988,0.12473785788019681,0.23019121418115895,0.23148432532334376,0.20129622798540883,0.14970218694762696,0.0077088681805800325,0.097240856731657,0.11386327046768994,0.2038426880728236,0.22391449299148944,0.037310636128768754,0.12748603819894652,0.2952756406391998,0.16285744178947215,0.20773461069132632,0.17004626103005505,0.2165541286666951,0.17824998304054557,0.04479080333064151,0.12799048707329969
09,0.4877436920519139,0.275052176340506,0.2158097980705933,0.28618429676945495,0.24983821991072988,0.42213260646221307,0.42304343346070367,0.5103038033818098,0.2580449649815818,0.4110544834000471,0.3464706317998591,0.32856360118104483,0.42103488848482884,0.4456326538190809,0.3505511810360907,0.36342059728751475,0.32771975623985844,0.2803267329146999,0.38722965469159837,0.4111178249090983,0.4085235242317037,0.2004368571752883,0.1792418927799772,0.39791333071646123,0.26546788369587443,0.21469603171563947,0.38052983192900597,0.19284619556611773,0.31082676125985453,0.28646997745826297,0.2810515718902452,0.26767728172377836,0.24713085987167413,0.46233945099996887,0.4621242028165887,0.2266336592713667,0.360812376308543,0.4764850687595612,0.23299000727870584,0.27525366259385187,0.4810355146236831,0.4015703012164778,0.2876390448258183,0.275002363063028,0.26122188333412755,0.06497876451774201,0.17760479732305431,0.13615463266381778,0.16277590977480128,0.14986378844107476,0.17259582397712853,0.12793533167684948,0.09154973738215383,0.20678263750614095,0.14240607121483143,0.021332356773236978,0.06284249346730408,0.06225889473373275,0.01794048651548179,0.022091509151778058,0.13519286801324007,0.00022354763392700566,0.09067037584730382,0.11680783935068449,0.1460651808030375,0.057233283919631346
11,0.40300611864654085,-0.06971925540587537,0.06937436248319356,0.059030427826634146,0.09323175131389888,0.19843979215279597,0.21026482169933233,0.3432954838986863,0.15545553374906615,0.27780850827499726,0.02654436110618049,0.06947213093001424,0.09368843096680649,0.2665253905174249,0.10079711269333302,0.15558998790030365,0.09592344917009663,0.03012833023866839,0.2157175565042751,0.12771264487127146,0.1639408935431531,0.06136200914947071,0.09794856383346551,0.2716202421289512,0.22210126131773614,0.08448426796974023,0.2074021459637273,0.0998183798460529,0.04672223803626356,-0.006976733497371253,0.1457655214404475,0.16389667441805145,0.06181087239244688,0.3564374862888763,0.22817900288508336,0.18368302224926567,0.1087094602642507,0.25292245090775695,0.12195011448789439,0.2698908598355902,0.31787769353095424,0.29111961609439513,0.07230728223549766,0.14344721376956868,0.20826588081621467,0.024564488157198902,0.13523286153697964,0.14352593914517103,0.06276598101773147,0.19222302000800076,0.1155831062093286,-0.048972493539716125,0.056157341728078396,0.11422357274062778,0.164717762373987,0.040005882016993566,0.06311848299939464,0.08311391445370529,0.20049741645018881,0.10148426337680065,0.10306536601021203,0.04511466686435024,0.15090457368711582,0.16246700052811247,0.11455625152746192,-0.015684421333965713
12,0.5151235522473415,0.20676919656975434,0.11476349489170262,0.22963329905409574,0.13686269901766693,0.45236153887045605,0.4293100223237113,0.47841809091289134,0.2375282701224814,0.269225966463444,0.29989327036776736,0.13784129653067811,0.3171338560753978,0.47546059312233235,0.1626077798051533,0.3149471651601227,0.13523145816629728,0.2304336095758024,0.39169596139703644,0.2090574633494514,0.43977515684138235,0.11078114527173105,0.017194093866884474,0.3937869839156064,0.37162973218909157,0.12537028426191077,0.29048295567978766,0.2101761864549147,0.2368720328887365,0.10919646899723451,0.2870680766007319,0.32797266888115484,0.07080263378886405,0.48473402310343083,0.4416455557471381,0.21760489581968553,0.28257413196055947,0.3605014126468149,0.23155276516938061,0.32684457954741186,0.34005765519252124,0.24175622301235733,0.05153073479079164,0.16162498534804584,0.129496149209841,0.1332126980964227,0.15505916374213177,0.10905482062672232,0.14025186948427074,0.19409296925333624,0.12868449387303538,0.007345514240888535,0.07035371567007548,0.1938414166150325,0.2789615359011496,0.0927593868209062,0.06586480655082504,0.26453028161730363,0.3559502423272837,0.14698977347612005,0.3485772968165376,0.2951808304960991,0.279243205728702,0.35051811880722755,0.14256385102699873,0.15864705312261063
13,0.37006055218034933,0.04263228766107161,0.22586166799221244,0.1022368029789449,0.17915308724156112,0.346570529488232,0.13887334407342639,0.31317864958572766,0.3403793588224884,0.36300409189199584,0.04531556049033046,0.08074750602139043,0.29199254604940733,0.2665582537106003,0.10456737069081799,0.09401717952970676,0.07303129527076133,0.08547855222705142,0.26487546689347624,0.1677671787254622,0.2393115990919477,0.07568145371635654,0.05784987297956744,0.3326494802853232,0.29146943821968296,0.1724454780738313,0.3203955476929404,0.13762800021953067,0.13644582432609348,0.036333778449277064,0.1330235026458778,0.11134349826314013,-0.010203887320686507,0.39385579402511817,0.340304166232002,0.17042277738480485,0.10660033961536,0.24162352064777023,0.28008361764597023,0.4139790245493118,0.40445120363111037,0.28319387001460883,0.2817395573551425,0.2437780263933781,0.18070488379384325,-0.019483849443585124,0.03837942208180481,0.2121804528410525,0.29960524446550707,0.1768930145364807,0.2555863738076651,0.19158770632035657,0.16994484664627807,0.23207442258385808,0.23991200119728956,0.03327095651550521,0.13288135469931958,-0.002764297334878811,0.20633525402085895,0.12458293971325501,0.01921676973468924,0.16599612897359184,-0.06466029737598554,0.12177688872784123,0.19575728615979535,0.1832997312225091
14,0.42613004447763847,0.09820363915289955,0.1466041776229638,0.09727546060806898,0.07226903705411003,0.40235035790624923,0.1888620357983565,0.34714254308918197,0.27341889827868215,0.2797801071366329,0.021508370543395754,0.09669359045279692,0.21716709242373142,0.18685798983557064,0.29298079068372196,0.1972814916902261,0.23250308587548363,0.17244118001255568,0.15402213320868183,0.30082653171424,0.25640026761066975,0.06553548230133804,0.17042085612072122,0.29296273963971176,0.206697866063218,0.2707167035968936,0.36919003591894745,0.16204968130460257,0.1524930555473686,0.17528762233003728,0.24310120086403328,0.14666950761540265,0.28295099502847376,0.4458974457879122,0.41157933238649164,0.2623527690554872,0.0053150555446382555,0.1669325990373,0.25641935487536516,0.18483025613067328,0.302315444456117,0.32871629926276913,0.11554330008615095,0.27877167050191737,0.29706510990669366,-0.07569728924495564,0.035681613273464245,0.10614822481929378,0.10584872760122259,0.13209482335279255,0.18785681521843745,-0.025557005566960167,0.16859140833868985,0.08317041592682275,0.2190243157747218,0.05425169161948655,0.08334807538118136,0.1828573624718774,0.21099507835317458,0.09579736619549836,0.18455123256569234,0.20609678595486375,0.24169955122790404,0.20493329899001977,0.11633163386646207,0.02678853215918653
15,0.3732116653885281,0.02565408329348871,0.11813519198501338,0.16133290629231237,0.17972187677921744,0.26050855043967797,0.32327026880425125,0.41364502228044076,0.18044034873177112,0.27476880521002606,0.12239548086953891,0.13470075853781344,0.20438203588684623,0.20071343437950054,0.29516831113744674,0.10959900265868419,0.1508808560762682,0.16677246773923543,0.2946697885340283,0.2539041487949408,0.31632397395162,-0.030030733093305173,-0.017132431265125835,0.3213944903780344,0.12648354943655976,0.08646699795458562,0.2303018380055491,0.025861501605609925,0.035961687969529615,0.09107021036738988,0.13183793391492465,0.1402663736547225,0.1378266044557411,0.3112031222583823,0.3325072218467787,0.1012616673480269,0.26927678756475576,0.2652213927118723,0.043064869790797,0.15943644427084652,0.33184143504500163,0.20604135228371107,0.11821297755266841,0.020210932893577074,0.05984958132704618,0.15841111470495303,0.15455308545043933,-0.01703680541533324,0.16092682383947732,0.1825478681484509,0.11621775409446282,0.11049673797586677,-0.087056224805271,0.16874123159002347,0.09662831053732475,0.03697451675467113,0.09137198031375053,0.08769213568834276,0.205024518302718,0.07760540526854298,0.14138455863521052,0.17233630221432036,0.15840301184821287,0.15438394197501604,0.022369793131757843,0.0783351084632159
