01,0.48362880854156975,0.19029699114413426,0.21822218442933733,0.20961885257979246,0.16844882232620276,0.5081677072157117,0.27744701993822146,0.41639265577484674,0.24831338919827423,0.3249793339158919,0.022404891555990025,0.027345653907730885,0.27984795101609794,0.3338581830127874,0.15396239954437765,0.08786873636707333,0.05456258073121131,0.1937091142988461,0.2925242084499952,0.21870654894693228,0.3396848290497394,-0.053809288680510936,-0.034875110602831015,0.2786605462064544,0.2674082629316666,-0.007168389247492392,0.4076192302317983,0.11871485840442157,0.038134227832676955,0.033903852942840956,0.18622563605026016,0.18461532616266393,0.1324190948101421,0.3768423988543562,0.47928391573445184,0.1818086171497702,0.15846795062449404,0.3347010015910288,0.34705072293006284,0.2637926479435644,0.34822361753732956,0.2001270081772346,0.0698679466819256,0.237976724967403,0.12745045078091952,0.08429635238642123,0.14466664932777576,0.14254025888923536,0.1329925454023053,0.21343249087034155,0.2430193869357271,0.11253695038836817,0.14782222758014588,0.16548864260109497,0.3044043236341237,-0.02007694879232679,0.04378339426663282,0.212247844841371,0.25038344124969486,0.11013419391496908,0.284080517331205,0.20117226114274897,0.2517612882062029,0.21079846880444625,0.16504211792141468,0.04878891705055453
02,0.3643916986508253,0.028169651320379345,0.18190157691117131,0.14526932509174648,0.08461421644814894,0.26544405233262125,0.20845195070556788,0.2962904586055446,0.12749745967733106,0.2601862569008475,0.041814624056371284,-0.027387826054361297,0.16777812020874222,0.30385391685899726,0.054890254164987065,0.13169648892322075,0.04142365790455184,0.07639122421764934,0.25569607729829813,0.12211828170489358,0.21867123758134036,-0.029660387400754752,0.0009945262122133499,0.26606176748612215,0.25117835665009935,0.03163578397876062,0.30014111934461296,0.13185515936989137,0.09748495376739914,-0.044450270617144905,0.05975414390347056,0.23879293466056478,-0.008972427000447968,0.3287431667170516,0.3466751701631703,0.1722262245272316,0.12615352170954294,0.16451683962935204,0.1758691903831539,0.30628079520857704,0.357566826355145,0.1686635918722296,0.10722195602160055,0.13753709765044586,0.10625531771497371,-0.04837040813140181,0.06652402963542202,0.0802265481877796,0.05697073168248927,0.026076654797912727,0.07417684466680073,0.051870626212868726,0.09130844090838029,0.09078069769594012,0.04813678620109888,0.054842855148525195,-0.02832682231178715,0.03640723701316481,0.15906698288079366,0.009195778904082479,0.17937040291327408,0.1617551845917345,0.11668595777827553,0.17311708337919865,0.02737716427750019,0.10646864536317655
04,0.4089707364275437,0.07935058589235304,0.16884141429335567,0.15628553837229703,0.04513564119468553,0.35061799428812196,0.221748230470444,0.3118984897495015,0.26053015949167835,0.2914897096948041,0.06193749546729456,0.06715034579336747,0.21230873599969327,0.1943961014078704,0.2052415681157487,0.1344526055576949,0.05715445301632445,0.08934869749172193,0.17981828517004908,0.16394409791822534,0.2544099013880158,0.004664360249205266,0.032893635611788534,0.3869425751229625,0.27260040732622604,0.11528461430464793,0.2380959541912127,0.10683430393915985,0.05132781688337104,0.02726103531999352,0.027969542051089168,0.038491131374183085,0.07006021686787592,0.38887376966629056,0.376555422019598,0.08570882096449473,0.06761128621649037,0.1669121957007214,0.15319305621558554,0.11599515937348753,0.31328327767916125,0.30919705177315593,0.05579674860031287,0.07919968502415878,0.16328814683882503,0.1757569783204976,0.264228553448997,0.19408761279422965,0.1474595647666428,0.31715291386203226,0.17945862087275138,0.011160263482848414,0.07697838036649367,0.03053368673965173,0.2448212597020093,0.08620266504924362,0.013635733827236575,0.14075192207725465,0.1631605227334591,0.08395829325068588,0.181372622462956,0.25635520611561896,0.2102958417846639,0.22475055828776758,0.05293017956727185,0.006181891227099929
05,0.4310423806626252,-0.01663336348000236,0.14329549760704616,0.10114219978893657,0.1680852722126553,0.43264636311739096,0.15388785550616324,0.3729849191544248,0.3692881679250212,0.34494018720503183,-0.01884021069986672,0.04964363285416158,0.3481319157914614,0.3378487672638665,0.2353183080397417,0.19739637275313673,0.14847663615714218,0.12450523447606428,0.2718534014032046,0.13569953987807357,0.3510508602414723,0.07778969817706269,0.13784951714520366,0.3453849854330165,0.3773004216307535,0.25714334067059985,0.35990999545596414,0.2220561064944743,0.06163810669758688,0.06896304713565361,0.11388728725544031,0.09350663834678805,0.11469055301783032,0.3397659704677837,0.3781048285887716,0.1650275610405752,0.2133924819084701,0.36850818727382323,0.2686214283067268,0.2794570614948268,0.3493914909330194,0.19824056728354086,0.16873079877650835,0.3169779829212686,0.13881904332701397,0.021750954771585767,0.17772229523250396,0.13739397115678972,0.1235440207959831,0.21057566990737545,0.14906941602847262,0.08819195943365275,0.13211087564650092,0.14033656522856888,0.13031356322396245,0.08525073353842709,0.11098271873173642,0.12744130012379534,0.0937945455814883,0.1311162397712184,0.18084117545299214,0.13577555791573212,0.16573934795070264,0.18186099903611078,0.1741878127561485,0.08301009527815474
06,0.4606338223082216,0.061497414777877124,0.1299631828884472,0.2279192404937339,0.2010955763259665,0.34124213663110337,0.2512870005126639,0.33466212348657376,0.15034439425247675,0.3645849379034861,0.035215704542142005,0.016983173550433005,0.25409061910073,0.3484457044629122,0.15472333903850227,0.16637198465002667,0.11744144422250916,0.1417855753130071,0.31289488349853195,0.3029433636552375,0.26172679572716673,0.046874684328742144,0.07945061544686446,0.39425186756249053,0.3258054429364819,0.1464103112345443,0.3435400992411387,0.11767271100595085,0.03174567181506323,0.0189778314111747,0.17066991894659334,0.062014088868808395,-0.00617047547577031,0.2404875193027817,0.27346931219930926,0.11016387482071681,0.2104510333033614,0.29080314344774555,0.14171274733288963,0.3201612393143012,0.34598171681435236,0.27029974391122724,0.1521306553412855,0.1372896781957869,0.12369999078297442,0.08406886737487639,0.1854828146361603,0.10986261113421053,0.14442236949369605,0.14850750679630834,0.08723473265364567,0.10629607884820905,0.00865063621371591,0.13935470657234134,0.2322984645172136,0.0681214993015023,0.06247905915622277,0.19063324769919784,0.16719945498315594,0.02174379268089196,0.21990729161546554,0.13636765230157208,0.19782577921874886,0.2372916641012975,0.0803700646365263,0.08716874499113993
07,0.39205984249433756,0.25118125901030375,0.2758616392925586,0.2504013869578031,0.2080288766012705,0.44204289142421177,0.2596349351697986,0.3986710055014167,0.27939609915238867,0.38174514340917237,0.16956248054442807,0.17977363338630548,0.2978101770925167,0.26388277452961273,0.12460096515500181,0.21588821809407727,0.12615572042649534,0.20780912611951305,0.33518566013979845,0.22901991375560654,0.274564384811252,0.17822082327249342,0.1393344682268304,0.32007698712373933,0.2625361250625131,0.12817882299523775,0.2927878657439052,0.18997904335726995,0.10994449757041154,0.08092924537097446,0.15190983658446727,0.13628647578728767,0.06035427958119209,0.35831708682600305,0.3160793136258278,0.147424689308239,0.13066876958982562,0.33237871260009,0.3029823045500993,0.29460719622003073,0.3451199866130573,0.2168185390913655,0.10297450228810971,0.24375421559228996,0.18917377206332606,-0.013531152065286399,0.15372574836668873,0.17016702000432649,0.1597007064972831,0.1711300879400994,0.1316721503825169,0.0766868690770847,0.03852982186190736,0.1566431029241537,0.21679366168481676,0.10138487163383117,0.0014011974927744877,0.07096822325074276,0.19461238083165938,0.052626195138634424,0.13605482487636736,0.17725470255511125,0.20365712210686,0.1647054466916706,0.045112675403709314,0.0019334302990731728
08,0.39473929878422764,0.21799992349032532,0.24962327673785079,0.20803467595407812,0.1443377253957627,0.38145290201356086,0.2906300687233207,0.3250006449090689,0.24336003117395408,0.30649265452934427,0.09416056472415313,0.0719167245857845,0.13783673291263523,0.1863978404373813,0.07153175715873134,0.15872640328167326,0.1451326933167887,0.18677113222576308,0.1881915468789223,0.17633742400710573,0.2838364695751094,0.038700930365663716,0.0165990450372657,0.2337139491259946,0.22307761941120122,-0.01936456459431569,0.06883784865638405,0.049408070843761816,0.14533592371974308,0.12607760412050026,0.10705613432426186,0.11176383533584329,0.05431590756319532,0.34069022221254897,0.3467515380318688,0.06273546855450442,0.18667309014058442,0.30800427416144943,0.2613235822576786,0.21472261103661186,0.21708968392468198,0.18068664794297715,0.13460528329943916,0.11333159525731293,0.15362499340520935,-0.052246376266232,-0.052161244587585295,0.020346848145728656,-0.021721347381225095,-0.026710068778223198,0.18386414781633512,0.0794720819958061,-0.04477489941785424,0.15395116557361638,-0.04932322097280439,0.18957250220846694,0.10852075394834128,0.18665750504870926,0.22682058140808556,0.07678338566885065,0.12124185407545307,0.12017507987322855,0.1212447133090699,0.21478382438489935,0.1658514806037883,-0.08337533073653239
09,0.43319917127342417,0.22672633561459993,0.2643619998682581,0.1251343637771351,0.1952352600183223,0.36229482935558444,0.30358801804125635,0.42566655391054775,0.25815835226651845,0.3420832321043269,0.022078951312524506,0.09345501206062487,0.26597380554079697,0.3422830220943172,0.062091983169677234,0.09426773968386291,0.04330726234980004,0.08313663080107422,0.3168365524255365,0.173304678934197,0.25120771507748196,0.11004546091324828,0.025550106204870672,0.26227046327524894,0.302851547692597,0.03032822020222343,0.37478183535266807,0.2046855792267581,-0.10308411282775196,0.009758697909932251,0.056547817505265066,0.10353050183260035,-0.10302415265468576,0.35034504309833886,0.32309637420751103,0.16647079245526356,0.19845957817549412,0.2683234546093129,0.29011506284001726,0.3281302939888546,0.2846335373151784,0.2736773571680833,0.09500003307688189,0.23739790690953266,0.06733369678746583,0.01451016051659913,0.14176086559053738,0.08234114584962557,0.13054878153419722,0.07007702671079366,0.22706931353723409,0.11721387237678656,0.0686101081809435,0.2429773311912682,0.08058856963455209,0.06788967571480234,0.01664574052694054,0.13271063839926045,0.2588491626511112,0.08705489918766442,0.2615086392401869,0.27345511139893564,0.2584818876789227,0.2317776866869759,0.2055644835348613,0.09229062077110524
11,0.47571590999803165,0.08229351174996968,0.18445653168225562,0.007667902094563653,0.010264054725349026,0.2139781370931357,0.2553783507131265,0.369597052975003,0.2259282904395076,0.2514836828507532,-0.001940329854039885,0.05249682044406295,0.16603210074452107,0.281655574402635,0.12870856158117153,0.16029564543760133,0.12880227268465283,0.1005330764733207,0.15220239979851316,0.2375915499697949,0.21427901549934258,-0.04651698634690707,0.021793139097604546,0.19179325312586668,0.2685615757579859,0.04470613742747488,0.33948975776137,0.11666929374690072,0.10615314086562092,0.1591415616970609,0.1769371199624694,0.053225565783621365,0.11636269125139378,0.31718885851318884,0.33356017423650963,0.23321720990712214,0.13559879606820813,0.22231012161295088,0.1914412466711919,0.21843372035766184,0.3371869522367117,0.313450646984009,0.08438524631734465,0.17631586481911274,0.16536566789595197,0.1101538896187302,0.21962587720660393,0.18585509695950528,0.07169850103150867,0.206464782347361,0.2133108960097555,0.13015899671045172,0.12344150519266706,0.2821850485435619,0.21275338030313862,-0.04898836244336114,-0.019239805737730327,0.15039179738010083,0.18502137574362132,0.010552996072272006,0.24283335363132402,0.09829331489390751,0.24287444402890268,0.2191594775663091,0.1411983667993993,0.2002036819421712
12,0.49961129102704466,0.20147388947151212,0.23820434061655682,0.30492520410758067,0.22764236041868618,0.44485960409610215,0.3878344802446582,0.42927820487758606,0.20063074240113365,0.351731132298442,0.29721696099711403,0.2549554500497128,0.3269723503183936,0.3770994091493532,0.2284229264923429,0.3231042007305117,0.18816414522257055,0.21211758195604402,0.4055407886177411,0.23110131061046368,0.3344288631463774,0.16955854809272117,0.09664062974548968,0.42955442544811034,0.337684898902541,0.12386682099968245,0.26237525324969957,0.15049149246693222,0.22820524234183573,0.13032011883484343,0.19848049599284667,0.258998817606663,0.048986081938635864,0.38142964354831616,0.5086244538106782,0.16583620437334984,0.22500079998143394,0.2587445902390377,0.20884248985039536,0.2307684368551773,0.2964646156009094,0.21875789796295192,0.11443254358882043,0.17140139112268987,0.1344050175632265,0.038198452714345695,0.07022867211577286,0.10078087372580373,0.13414356413077785,0.10052585554330232,0.06412283161598717,0.06724628464180596,0.07107157909729475,0.1866288014416421,0.09622273665392816,0.1130938958138607,0.09158214506403155,0.16095629031375447,0.2509873517914965,0.13528837920360093,0.2464364845046106,0.2942574786826736,0.15968992317411537,0.256571117747045,0.1758435905489326,-0.020334570547919942
