01,0.48661943787006634,0.10104129537885809,0.1664030885861302,0.1469620809415487,0.1381792935560226,0.37696568474856607,0.28692429277899717,0.4410850108391068,0.2846540245829325,0.29916347551910727,0.11002803617803997,0.12812071574117165,0.2090498323934123,0.21199232273729957,0.11262134319631621,0.19658853456607342,0.19732126072036957,0.28696448492214127,0.3354999089677531,0.23357950483178666,0.18170259146998588,0.03457440988276695,-0.021321770777466196,0.21167098978599266,0.26540075666983104,0.0348962754022247,0.25436662074390504,0.16624221576881573,0.0831870780978226,0.06078918974977108,0.03875571261738763,0.12817781902905281,-0.02057832958438961,0.3541265179000645,0.24594834209717464,0.2973050792899571,0.15089623869424607,0.277005231641792,0.2246851545255866,0.23663592664099803,0.3993888374153612,0.2455669283120224,0.1401458351373277,0.13127808546947844,0.1291775463111153,0.10599906213346155,0.15783798080419728,0.12146854819577611,0.13386502751144103,0.25068140066035477,0.1646632565829969,0.11112961162278151,0.13734101677591853,0.12528919328475718,0.30148435304121496,-0.014676044628307492,-0.013779499305683587,0.13064490247621305,0.21148911078465682,0.05915200344488651,0.17676195785242163,0.1827078562096557,0.15084298649593475,0.2658981685793305,0.055998196918677065,0.05668124967358619
02,0.3237232609456987,0.02985447111740982,0.10072290491470141,0.13048934549076327,0.10843265375258977,0.35700265866324443,0.20071589572485457,0.34070790886780467,0.22201193942930517,0.2885426350940243,0.10926404758259153,0.0574678724558262,0.21957669067476945,0.3644300747488061,0.17686271410485851,0.10957213991270434,0.05034873723974879,0.12546643498315152,0.2996153883628979,0.195479862671572,0.40043829372681683,0.09477248159518406,0.011496327740597152,0.2701739023295268,0.354216420998771,0.13410523846184155,0.39491889465392893,0.2773293037281474,0.07441243959000816,-0.00480606322473654,0.14914005418344733,0.30742819048192466,0.10700042234886101,0.42241848043892005,0.4822746255111403,0.3195563840339963,0.15158616587215626,0.28829425086089266,0.287790201425622,0.3051074566530268,0.3798537785013191,0.17897979989794569,0.16793879324121383,0.15853998147976942,0.12851257756587098,-0.031119834772108543,0.05024620129883999,0.12970048856379146,0.1425143352180462,0.13147116806885636,0.07277589470087077,0.029365461344888967,0.12878614862371185,0.08241040527000086,0.17343544311685288,0.013816814413296272,-0.07795152752403293,0.12677491474181146,0.17745903584576667,-0.009264741213314704,0.13833359718267502,0.11606097329489493,0.17689708761962927,0.16654045789562055,0.014087198565785199,0.008680129366436237
04,0.42442088018984603,0.19072403612764371,0.23117274287922396,0.2227350328181118,0.196824801501605,0.31152553953045437,0.23885493887364864,0.2699812008747158,0.18784642842647864,0.24246130633896623,0.11125310802064019,0.10658460029173829,0.14171899708295926,0.13654861249633587,0.18146215865610493,0.08368881705795608,0.03107420779967838,0.041977085428514915,0.1317799450911129,0.09600041399222677,0.24706184907282247,0.1489290644227882,0.1325283373425664,0.32326834701890705,0.2832675489944143,0.07218445162999207,0.22942173746371974,0.13636107735912587,-0.048898385155893204,-0.07916245734410733,-0.03642319144508713,-0.03579275096582507,0.012404804426484374,0.3896768801761117,0.35097998808238634,0.12232280640801405,0.09052438116188763,0.19196588294967415,0.1034987876260718,0.1515951816255317,0.23395496550893843,0.295743459881247,-0.018820749847181625,0.13477161510497385,0.11753458643665038,0.01369645021449339,0.13226503016302524,0.02951018422604195,-0.005331027598725292,0.08412791070604889,0.13418382243451915,-0.0010638077394137808,0.06395279219993873,0.08714677756381227,0.09164270915882998,0.09378265308464584,0.11397724713097332,0.116394078640425,0.14709605068602055,0.028232932205143786,0.06762604386598478,0.00012213770148203004,0.1655968411928302,0.001576540066406395,0.0913798144050813,0.08388220878631059
05,0.4345031809047608,0.02271619000649711,0.20916883528536098,0.10810611991547421,0.1254263074617056,0.3742855817603062,0.19304662264054429,0.3626312044295325,0.387497117321021,0.40757183308810985,-0.03991037877835818,0.15678268870580153,0.3731218392999424,0.3951636045963893,0.3367081746960282,0.18577931062162764,0.16480320135089968,0.17179075072410688,0.3554339712858723,0.2336349481827316,0.3625969527225936,-0.0457435725668864,0.06959858660530296,0.37895746566094124,0.33442962814292243,0.24982515344921283,0.4254139872396345,0.17200680633797058,0.05078665010895702,0.17448492559137124,0.2730178598583832,0.27725655555744805,0.25211835930508725,0.4765697745805092,0.4570619976041284,0.24443104218071365,0.034832815309181774,0.230098386475118,0.3318443178520303,0.36479132594786795,0.3527548581963728,0.4394260317656179,0.2714392804415029,0.3305633780205811,0.32933825879004114,-0.023371891556908306,0.07972769978504866,0.11551903798312696,0.18089433599521176,0.18673481667153516,0.2540527467860939,0.12709053465328404,0.17870127512378078,0.21854702730996134,0.23146700675270326,-0.07379988272721431,0.021604255006329336,0.0035198617387347084,0.11366433967835121,0.05670678621656451,0.18099295510063645,0.11837491274883666,0.06940326838397452,0.19134566939766526,0.1408650133595586,0.10393752032669086
06,0.48230319763311663,0.09479164616703707,0.13528210442542185,0.19715877735153972,0.15392033122806295,0.3009707261276838,0.26687249595383045,0.2975235937547363,0.1285786811026502,0.3559783943537703,0.09156329764841128,0.06970857612313494,0.26989859064483324,0.33520812301267455,0.1507320051148917,0.29168476872015703,0.2635188999126977,0.2010158236059433,0.30769143026563,0.3402955497980248,0.30777167066814903,0.17936686377342817,0.16244454652781967,0.39804837598529974,0.3080142014927887,0.12140244271564736,0.3919551600909908,0.2934016530464999,0.18181531893864217,0.13695884560675747,0.2817725358774025,0.1282182032049847,0.06998456279854079,0.3983071650790926,0.3513053543421645,0.29924413788647325,0.15264354470902392,0.2755247336532153,0.08765519856835739,0.21348620048487885,0.26995586964938184,0.2604696024953944,0.15781759432355433,0.1103229179173385,0.1719151610731946,0.059031121218654406,0.08682923609590369,0.05695380179932595,0.12548363764637718,0.15868253886306932,0.30197549211527286,0.11016387342356221,0.12076624389836427,0.2357031175122144,0.13664486495156994,0.10675518969036064,0.04431323085190917,0.18400025570557602,0.24446501030193882,0.14253514145625462,0.18893039606245693,0.23259583044724236,0.19118167065411695,0.2695096128434622,0.01694851948861604,0.1387602929116919
07,0.4745663427710767,0.2669342535494919,0.20465851998751686,0.2757357852075309,0.21048695784771876,0.46722717246203554,0.33948544965598076,0.43402436789455384,0.3673840328882932,0.409235725790422,0.20104887733074606,0.15398495481231175,0.1505684391018398,0.15310456179467158,0.17195310530871943,0.2397795978816333,0.19846706413496318,0.2182313481902957,0.24337443839930542,0.1725158388331008,0.3165632496665813,0.14715188391949055,0.05785574817036292,0.261350787125348,0.1989896684540588,0.16794497710884265,0.20976426539473383,0.11976010100611562,0.21128387655586564,0.16798895063335484,0.11682099576197916,0.08525598673738381,0.10222566139891731,0.3806447166717094,0.4960873191423929,0.1385458454189516,0.2134744700543387,0.346424762499706,0.2513354072361818,0.272916603227479,0.419381880130874,0.16644590955174268,0.16940736761746325,0.12358623883985498,0.19293007013179522,0.0934397081359325,0.07438528354206343,0.10131583463799614,0.06923725679973836,0.1664736854447877,0.03329605795609225,0.025486525261690297,0.026782253938855312,0.11126548670751789,0.19287285455532116,0.10477680454877107,0.024023078362504786,0.12153935429073877,0.14302701374225046,0.050822358431798685,0.11339877099508636,0.1556829473552721,0.09453646573127418,0.1492695715485014,0.03435581409809204,0.050286550407078565
08,0.4622748073488956,0.35603445228664354,0.3739341380542756,0.3731384419618183,0.2427481763608253,0.4948553867636394,0.43363211654636585,0.48859991050452856,0.4223176279360532,0.390410890003311,0.2745022599059854,0.24898823097016967,0.3645063241051181,0.4005800517936042,0.322557323253593,0.2628174926497241,0.19428434850052317,0.2309251277877806,0.299427922791649,0.2571119225189962,0.38305392748162936,0.19867672902645467,0.11820022576595136,0.3926030547442048,0.3754312121524722,0.20423615010663193,0.39633924411406357,0.13665873019926256,0.31375181644832223,0.2755147333274318,0.34275763697421496,0.3221719697902491,0.22916498830557944,0.44812889772668063,0.4515996266138664,0.2605269625637928,0.33050786701485824,0.4140262670837768,0.3866365743176036,0.29035223484528283,0.4416289051396283,0.26783721575477,0.1582309103869277,0.2858526482448803,0.25928756706027123,0.098954326694473,0.19408150870510388,0.17191103559387272,0.14677593515998236,0.16146623066946042,0.17016542933858783,0.07782707890618237,0.16454953186189153,0.2185164515721823,0.17474275653151397,0.193064948323111,0.0020708943636907687,0.12962765848088145,0.21420179085957597,0.0428949763837073,0.13347811039080842,0.12812067493501733,0.17787931422740946,0.14891885781899328,0.07083185051815118,-0.1389440219542894
09,0.49944543143612863,0.2780666146795289,0.21705034321370564,0.21500246464813605,0.2282015073110283,0.4673293115944774,0.36416785302398347,0.4561429582774897,0.19363855695716348,0.3226398887169923,0.20685413896299545,0.1898204188681837,0.45019839072766765,0.5031653582955133,0.23661375296537773,0.1722434095239516,0.12435444193066575,0.29923085312362924,0.37993573764049743,0.17612357969008724,0.4019234738812958,0.1693677841467572,0.1151903217189956,0.4354084477564955,0.40425767702188853,0.11726998604822432,0.4216101168323363,0.28104035953284984,0.14583385551273656,0.06948855051830319,0.33295001541966135,0.30599928685469724,0.010312781423850025,0.41501192959975736,0.473062667356009,0.27017646195647793,0.33387129442924857,0.41431151498444974,0.20912939404131353,0.2172344269190595,0.4497783785631658,0.27954992087150493,0.17329245316322459,0.1314947603094396,0.1097196160178133,0.19257228930805959,0.25585424749001573,0.17448328774078234,0.292729123417954,0.2875438407140156,0.29259702636384066,0.15894490034182704,0.08958672046045227,0.14581700615429696,0.23522604305498077,-0.017874300341644916,-0.03289900123346495,0.1469806193146603,0.21987501698423,-0.043887867719243294,0.18302083836339575,0.25670561506877376,0.20568118765099278,0.29325709757069773,-0.03437281849584682,0.034581060730019944
11,0.3981644384171965,0.09490550364087216,0.2179327058798887,0.15544083770300493,0.17502773415257777,0.39255061485013015,0.24732013299498096,0.3876773051147002,0.27610248371603996,0.28630265042748626,0.1479922888874532,0.19993042290256494,0.3206920976473755,0.3236738511105163,0.14907187867900165,0.15934788158122523,0.11423221094778412,0.17047994844491,0.29259645532887746,0.18894160565833004,0.23734646261442643,0.11941876888014338,0.19162368695582183,0.4158632888768801,0.3489193664674923,0.2399866160620106,0.3503136848906654,0.20138289904027024,0.18223617516940485,0.16258974691244077,0.11841969083016962,0.09559755145786544,0.10816152901162923,0.31245665146940355,0.3464957698897716,0.17487654979014622,0.16174056767184544,0.32774179022489336,0.2154826351155504,0.21749302995064992,0.30750233829015505,0.3140979587399382,0.1271587848308855,0.23564120327839405,0.2094699035576959,0.07579162523591475,0.2292870531553952,0.17861801188312154,0.12872239487352088,0.2647259497971981,0.1244300062719573,0.11451831881650938,0.22222286471049935,0.16964030029240706,0.25862821431503674,0.15703112048104712,0.09889495091927837,0.1394883650371848,0.1553053721471456,0.13561786941780027,0.1017270868679469,0.187134347860395,0.15674211330636315,0.12695161981472755,0.07289176544362444,0.008744112625373225
12,0.5123937412551361,0.3308865368318022,0.34457463694371315,0.2140723968777565,0.16322614767836788,0.4946440230897071,0.3033876648373894,0.387488883907083,0.35669596980295354,0.376250432844569,0.2461586810456653,0.198705678248546,0.40552394594370106,0.4708168887347599,0.2326414084339329,0.21069934929204923,0.105949769044233,0.28653009260866535,0.4658322744803527,0.2822766198855091,0.4096074781759583,0.18292547348590643,0.14083287953832574,0.41074988239020166,0.4592636805955226,0.20094977760710742,0.3498974875409363,0.2636658800910652,0.24552781382721506,0.1578313689329201,0.2145378161642829,0.2211240426727041,0.10620765705263055,0.357196601477617,0.4594331086831145,0.20830066651809545,0.3039245526012847,0.43046960269071416,0.34584204226289395,0.31175489544269175,0.44005563893753635,0.29771565359351354,0.1785892091365094,0.24513313801475495,0.18878036692142502,0.17217451617507412,0.20174342840381562,0.16426566268673048,0.14241844902085976,0.20982098478935313,0.20817926533015918,0.12973868713590078,0.1128060926700741,0.23842415602080086,0.22019876703279395,0.1273596500843391,0.06381345541581673,0.2526276227052108,0.324939913248216,0.11770493151573519,0.2155662064819136,0.28798130900077534,0.20855732313702863,0.18934354849520865,0.09564444262791613,0.06977368325344796
