01,0.39841025595404644,0.2046896072895856,0.18034426465036638,0.3039558733165451,0.20340030717439703,0.35915917127615704,0.2446742683716659,0.28964743823155237,0.27573497369468,0.32708451933179866,0.005187519302722285,-0.0314546710843086,0.08986969364390333,0.10661724588829363,-0.0077302124894844965,0.19850315687025552,0.08107155245338761,0.17526233259387552,0.33206940811704294,0.20354774485445742,0.18630771428199902,0.05994612913416541,-0.01709958654346583,0.23862496429203972,0.19034972751499485,0.03618912778343051,0.1348915679272247,0.08961645420788449,-0.011252250351181754,0.009710743434307162,0.08034288955459262,0.0939808950444558,-0.03227341313279434,0.2864077804965188,0.24120123323306603,0.0833670852037265,0.14998226139145437,0.3058139119448729,0.21787673954289952,0.20267544192875586,0.29030103462998136,0.07266251346192323,0.030674186758312967,0.09828852528559459,0.15322912549070095,0.022877063779784306,-0.02169843337677737,0.1143968076277271,0.02953351077381232,0.1196286253353624,0.08704243441853547,0.08563203790218678,0.10911754959040751,0.04855113510750693,0.07882146753440149,-0.07518763328615326,-0.055965573235580574,0.1669775625440324,0.16865828617489786,0.020416756608794107,0.10001628674486111,0.11753480810315159,0.12230130069137024,0.09621039276285849,0.0024458347273118484,0.11869299841324703
02,0.3176624319453891,0.06670869802737157,0.26138949767857944,0.06036334225949137,0.14915490870813208,0.3394446050323006,0.09959819133764497,0.34425183552368116,0.3289365836503187,0.2440876098200366,0.02493717749573758,0.19869476351269677,0.2849855077421834,0.3378337338155754,0.23445546251391064,0.15974582749794727,0.145017881510586,0.09295668714264714,0.21160099915741043,0.18966576306457997,0.24644562599409897,0.037924104652302615,0.18932963555574356,0.3356243901883953,0.3926415001076818,0.22615474620187775,0.40297040900018827,0.15599251741634104,0.06133109384378935,0.09768694876865108,0.11645605602928727,0.29449572740156366,0.09439269066089402,0.37615909378098433,0.39408098866519126,0.21935584096451277,-0.01118026917019435,0.18718524875803763,0.2402128869374845,0.33039655916971017,0.34791369296723723,0.25153941675863195,0.048870673756616856,0.2272970006203492,0.14532928250037822,0.010409746301933849,0.16681778969531622,0.14182535890021888,0.1981606195007366,0.18011840418185818,0.20552380833295988,0.13366867456058423,0.14688867236666164,0.17221304619164288,0.2038404107542937,0.12742943146128718,0.11810967421177274,0.16258826134904514,0.27201677368151084,0.001994433587010263,0.17189865095975082,0.16358260285340098,0.15636544836866925,0.3108776449321083,0.08301262662479457,0.0954144757928621
04,0.42884223270865446,0.15874409075999912,0.23471981068749195,0.1915531288003787,0.1787239640301458,0.3875314411542059,0.23631296630523776,0.2568727373695655,0.270412339855979,0.3695131158653167,0.14922958640186557,0.04366224375874253,0.26955105726204487,0.23778775871978536,0.18713898230678874,0.1291432454523773,0.026938852756881793,0.061539127886387754,0.1807994741186857,0.0993608266460584,0.21904183085864115,0.09117581566327759,0.1445993932479106,0.35500482633741864,0.34016969120335366,0.15022595343597542,0.19342766405138154,0.13261678424486492,0.07158389978120389,-0.0014018775849760565,0.04400993899146312,0.013185254442436935,-0.061103674324737636,0.30553806333092837,0.39332134847063016,0.07906411915919907,0.08391592621110561,0.10002522465329743,0.06491836616718569,0.09076479557151483,0.2752592078530245,0.17859516442260742,-0.04278442109496986,0.03031013132485881,0.02302508546552126,0.08281192297697546,0.1526014476758473,0.13959207721048056,0.1532643578751527,0.20736126699125967,0.11834175416746573,0.023629029452344963,0.06462193716349034,-0.047120755903968796,0.17088224326758236,0.16116767913990163,0.09745779584539445,0.10456455363324044,0.17071655818918152,0.03124951038104587,0.21382091869747089,0.18682652642497544,0.1023360454889886,0.2649266240346305,0.01782439080310377,0.009226732053077703
05,0.4147566918223339,0.05713879393701847,0.09154352237803136,0.11908567953307235,0.07849871490799155,0.41003965281090704,0.23137540891843525,0.35995141160016864,0.3358005405222995,0.3212033455516821,0.0011824391656370828,0.054302358330281554,0.3629083968905055,0.34235154392755457,0.2343202796709017,0.2141996227900167,0.12336043997882103,0.2424688713202959,0.3187686086940029,0.2441398195526876,0.34012933374452314,0.028886901255660954,-0.04125638644610483,0.41681326232126475,0.303031663478365,0.1243668886128836,0.39699982476474643,0.22961079511716223,0.015235126138534233,-0.010029878708371397,0.2460414204749159,0.11922281373890668,0.11594837133921741,0.39892588264030154,0.41736584539333466,0.2619451064968162,0.043963353207454765,0.17730051518698733,0.2963438951952318,0.25726163808918134,0.27314322707355676,0.3970384337216902,0.1739143263151217,0.30237541514009686,0.21563063190790893,0.06850939052633016,0.13298898245560628,-0.010129648447751974,-0.00014306454526080966,0.1394113602002412,0.1327837966418949,0.003219735179734951,-0.005345894436024561,0.056648984988606856,0.16813006062683186,-0.01225518344070716,-0.015941044164355288,0.1208519890178351,0.12044573583226502,0.07648834887984006,0.19846429193874807,0.13579391979419522,0.1583898798960014,0.2214765171490925,0.13826102595650902,-0.004767224470256883
06,0.4200277003450247,0.14477961595910252,0.2076568333686989,0.12401441855490739,0.08849104010569622,0.3517037054009857,0.2185292096024688,0.3486487998486458,0.1547975521306068,0.2482578439576052,0.06979780502121041,0.13056737144421587,0.3797181683400318,0.34331101091674465,0.08910217745684183,0.15470908485933144,-0.0009136821309749105,0.18465836221973106,0.21784653476099897,0.0755799221168428,0.3415202344281173,0.12119816113197693,0.1185856101243804,0.3934198322896808,0.295206633801055,0.10395093581165932,0.45846393714824335,0.24255925508099746,0.08098486255429176,0.11782941105709113,0.14238537897375342,0.03878915856946169,-0.044870402798827445,0.3613569566345958,0.4206076187535933,0.20492597757842176,0.12307540618610413,0.2477691272972605,0.24621257165866625,0.28550181240930744,0.3470874463477661,0.31147316719556095,0.19570204443341213,0.21629752239200886,0.19008171497582455,-0.001497051408399834,0.15485879667623928,0.10446895174907107,0.049536221231064895,0.15134794545891783,0.20777518075985524,0.04026700961958755,0.07123459413275007,0.20371914811509512,0.18715760651064361,-0.008155842364468414,0.017813273690303753,0.20167478903775132,0.22169618647888095,0.004695826733998935,0.30274591985323657,0.24894078188881044,0.21511221548677073,0.2564760389450388,0.19901816315503487,0.08870487030966553
07,0.4334964863196625,0.31961222864152233,0.29905897627510963,0.3035279006694519,0.27113626967685894,0.46517761203350483,0.2498661382559423,0.33226163841091916,0.29953515590526264,0.42408670162553286,0.14938216550128264,0.18828080926249835,0.20920361322196707,0.2434582580864819,0.17049588355894962,0.24688264961926976,0.23148674444064316,0.29400219154057444,0.3294854295397286,0.22802527625023444,0.3612501290691126,0.22253466748674255,0.19156687657417173,0.2653832086647589,0.2752928082707099,0.2091692242767137,0.35907863758496683,0.2664459624521873,0.25304436012716186,0.2659596183413083,0.2509279898208283,0.16546559274449787,0.0920196832108586,0.3578730825133234,0.4819851299079265,0.3311205056298662,0.20046772328555357,0.30357811972877696,0.21690368941034963,0.2832630923769933,0.38243251604105566,0.1122739393170276,0.1301049943555042,0.15655396546824069,0.10672200493862807,0.13613591905734612,0.19539798966477875,0.1570509284393443,0.1759251142844151,0.2113367237296169,0.14162613689732306,0.12327815332923744,0.05492231419944873,0.15542529032360028,0.1644075185857177,0.1432379056843653,0.09309375600536583,0.1577414505920392,0.2010163358153847,0.18239584123435887,0.09728320954508875,0.23152971188618304,0.17445739264953147,0.20443476384072914,0.10358102502343366,0.0900282365615463
08,0.48238295417937166,0.2813316413184932,0.2576538184627993,0.23123119277732235,0.16284809811959106,0.4198123182383776,0.32062312357267303,0.41547943178427527,0.3166246356810781,0.3305979984343981,0.14790424153793266,0.11019379295320952,0.25958656360931165,0.2815709937057947,0.14853044386673495,0.23095484165502891,0.21901703226463676,0.08212672101159312,0.24032258039720833,0.2734077738738811,0.214790428188158,0.03928068042751104,-0.004608640444130757,0.33763190082862005,0.3283475267276814,0.1388823024907642,0.3660716987728581,0.06700358149767087,0.22315496596984813,0.22455304834368683,0.1739176099418963,0.1514242913833366,0.22081249095051372,0.32136669593119505,0.32194261514143924,0.1600400123284808,0.21613615959775517,0.31195664120359445,0.2851587780864192,0.2622986682149702,0.3951449660713249,0.20570926041168444,0.13838416436416834,0.1885962099571533,0.21829192735717706,0.08255443278122557,0.08790115902573437,0.06694735322347774,0.15111465108286082,0.1272791085580497,0.14114784222034912,0.15999415711032905,0.0348563454933414,0.1474348032318029,0.06717660813680297,0.14856444058290003,0.09825833047619582,0.1338619475375202,0.2627946524747625,0.17309746571186882,0.1711283274187778,0.2029290191486119,0.17836769115416623,0.19782138427202495,0.13593256502047743,0.06359854514039652
09,0.49666462816635604,0.30946486760214087,0.3800733636438717,0.21960156115731683,0.2677544365566968,0.433276585098418,0.3576170405230878,0.43656222690433727,0.39230429155155555,0.4161231095585383,0.16285707631759525,0.15647423298060678,0.29901499568776624,0.3920181724479596,0.25853947639468955,0.22952207642703157,0.16397419337925034,0.25406453798783746,0.3062172539438302,0.24293285497124745,0.28941978570200094,0.13324696279589587,0.16033446037387789,0.3358285429572197,0.28993156436778095,0.12973816307528427,0.3466706295560444,0.14484588740805565,0.11627039801580646,0.07330431025526252,0.17473122779348843,0.14801695402580184,0.06542721859777803,0.3041115383398142,0.4247504973742001,0.1351294676350586,0.26873691870886535,0.3352994149796654,0.3659092830790585,0.3242113354516548,0.4206657740537806,0.3378676197843146,0.1580744795614949,0.28545987564421593,0.15021968778809985,0.14307579482581706,0.17278996145639186,0.15954914554940106,0.20888665913283458,0.16146991488574422,0.16009161865594917,0.09457739961216671,0.14226858282468796,0.08785329894994828,0.10653496081176078,0.05310383664776133,0.09501551969720881,0.06406387619207515,0.1532911685460505,0.16380026097950262,0.2084083090233271,0.05528612430365321,0.08965781390732781,0.09249546371223089,0.18370399068737667,-0.040288109026674616
11,0.484799309963561,0.12182972682217116,0.16385784874720916,0.11146061822778264,0.2296800032699343,0.38275464298281475,0.32756795503873265,0.4825268403349064,0.263631343330462,0.39040007111964137,0.07658556412505946,0.16359660829197525,0.3580437922567738,0.3312802704127028,0.1985170273348284,0.1011148971963714,0.14392043226716303,0.19542933400111542,0.19947852221163123,0.19818491035620459,0.3068570694602538,0.030277235035541576,0.15283807704260755,0.3501881939070538,0.40901407180679716,0.18666455466233642,0.34374416710765254,0.1387014608955207,0.12667121043677396,0.1245612159208578,0.1772269130462575,-0.008478854720380386,0.11562753225105768,0.2911611141690982,0.31606859354525535,0.0027340745964355056,0.1297721851947513,0.28594652639273366,0.21797030699447437,0.22082351640424486,0.34338457881726436,0.3606150969360719,0.06521777248227326,0.15623769180558233,0.2710074461135961,0.17822977561439665,0.33694846964269604,0.10074642041411147,0.14473351766753298,0.3175483186753876,0.0745350441024895,0.11612847829795786,0.10263026676097409,0.2267166786143028,0.25737648832823873,0.11913428001891882,0.16576252813004028,0.10336323726054086,0.13446820191559783,0.1128676959036139,0.11463476510898762,0.20081335194387565,0.15322844413299622,0.21811453872407024,0.11950813203861749,0.09747716111299302
12,0.46825489585714963,0.2343774009414652,0.23389260554178076,0.26741467362676175,0.2141270439109023,0.4252923821826857,0.3295212895392453,0.42295866740470817,0.19909699197611552,0.2435701734431125,0.12071573064763054,0.03515207688904345,0.21420702865093852,0.2626624176349334,0.18570550688420798,0.2695198874444831,0.13050286067792088,0.17006799139473336,0.2691752514105395,0.16158616237546655,0.248134946839483,0.04885649415464165,0.011712736154093196,0.27076455529677496,0.2478739891446389,0.09232588336027005,0.2608873210775705,0.08409965377847763,0.07193203525852972,-0.07151189956916676,0.04165485567583606,0.12605758799283803,0.04301450592531381,0.3221972700635339,0.4041264770932287,0.09399554733718121,0.2107514953819377,0.26826545881459196,0.18730507024920398,0.2606131395021752,0.3824414133551134,0.2789174921296477,0.16756234573814788,0.17299151918586608,0.19885020083046323,0.05243113254205499,0.09499345040355185,0.19349919548880096,0.20048159139193947,0.16007955414533392,0.14714213404975307,0.17865081092691867,0.129426060823088,0.12277169315744961,0.12979600844891886,0.058546635021115845,-0.018157153574113287,0.08465602851287275,0.17013126916573884,0.10343462428562003,0.2559390666337833,0.2445874785248564,0.19693394650791077,0.28987427208755234,0.16146520984858298,-0.0066151416951150625
