01,0.4430535368724215,0.17826156664888076,0.12416050937283371,0.2417498744317646,0.19385986394080562,0.43556148178819803,0.21254130983311748,0.3686262965102059,0.07555240139913315,0.20163590380934648,0.03516324693133178,0.011223754599162054,0.3281818531629445,0.3373544700749771,0.02425916831928353,0.15903558252514247,0.10066869118876565,0.2148733180807272,0.3926737881866681,0.028020378138940295,0.3603250108802602,0.14409035409962398,0.017185236889473234,0.3229280687663263,0.38173415401032923,-0.028231779260974713,0.33846946059526667,0.2857601988221586,0.059696192431458246,0.08604243908684564,0.2031023977928334,0.30980475726225654,-0.014345725120977867,0.3803729562553789,0.4295650678375362,0.27988761387720934,0.22660745650264844,0.33699938413260294,0.13506345226021535,0.23733801148760686,0.4580386235673722,0.092884272927987,-0.0131303099305408,0.08718929984982716,0.08050052000902296,0.0061399880660184415,0.1605646713904888,0.07742219108584536,0.09926073163534127,0.1872491045862238,0.12586349012498715,0.04866432083169873,0.09156278677922271,0.1520985214228018,0.22536732380414465,0.01986861003604892,-0.05351784373970431,0.08458345241726356,0.15956700125633183,-0.059172224715907634,0.07964011553957301,0.18445997073993833,0.256311249171769,0.20079546744663224,-0.06770305574216791,0.027589244311391863
02,0.3611080201551365,-0.11540099110385721,0.10278843323264605,0.009938686088076543,0.12596709331879877,0.3848953709313999,0.14410791064004783,0.34339598874461846,0.2386950138463406,0.3429213180696112,-0.03356363284361402,0.07096196298322828,0.21072015748406492,0.38018096842077276,0.22419492497725096,0.216735731239907,0.09481762833805081,-0.012743404517985096,0.2848658506499293,0.22958701225032419,0.2959086828996709,-0.09175506880423477,0.014508989643416462,0.3256129080092252,0.40496899533588143,0.17462934383977993,0.3908061162426776,0.1664590836410353,0.14584177803614612,0.08403404124955496,0.06592753167490692,0.2842662725157805,0.10460363113752306,0.32379682739638843,0.39992799814492763,0.26543215511466434,-0.058441458727230514,0.1772947016456412,0.32876356494968184,0.36433224339346776,0.42868078434402057,0.23114498791666177,0.08061963439964004,0.2731859627148093,0.11773426816308857,-0.07217844946668714,0.10409323111304597,0.17023221559503085,0.18479804211823328,0.13397184212220098,0.22385830120328573,0.016775552614365564,0.22410733350506906,0.13117527293707612,0.19853170468008827,0.025407588572175233,-0.10222246296348468,0.050534618808156906,0.12165343709170379,-0.026449439656481208,-0.00980762627755933,0.07509101106220954,0.13704092303230384,0.14677310580433084,0.09869881476197251,-0.0025641012037718523
04,0.38147289689506353,0.008365592426880123,0.2289650795454902,0.07149633769161838,0.13053975814821342,0.3596925630734731,0.20585062896805867,0.31479407632269446,0.23423771578513575,0.23681908762529774,-0.0602105943924207,-0.02630770462602152,0.17551678326382786,0.2232103518320245,0.10797918320231766,0.05421969901198242,0.025135433138870615,0.08249043918902971,0.24194314815908063,0.08802458499870561,0.21101383010132205,0.0032665655931809062,0.08345231982804165,0.2858581231362142,0.2565259003823783,0.06310312880771096,0.1278923497150182,0.0132689110933506,0.043846762092213394,0.06518429111043059,0.08523752116254882,0.13544111836022837,0.018555401757479544,0.3882713328611692,0.3452869132123926,0.02174240884246827,0.14983949334302937,0.27367666076626174,0.2368021756213489,0.1761820939448484,0.37816940026254275,0.23079436864718864,0.08370884092090258,0.07321019400752823,0.18958515716430835,0.020468709729228013,0.040456561697277967,0.11042101685964184,0.10900850104292013,0.18605701610388858,0.11834477011659429,0.050190165689920414,-0.05286973676875582,0.07578880748113738,0.16055561583144803,0.06685248011772216,0.023849567000584923,0.031803149509044094,0.11947447075400126,-0.002937700324418606,0.22008563728396632,0.1443610519178127,0.11015960552519659,0.2856056762263223,0.024623883563148364,0.16808858546762367
05,0.43086458046001386,0.06338327001736929,0.2740274396665633,0.15370993233337088,0.22932233110880396,0.5066322245353522,0.23463197185084164,0.49244072862440785,0.45698242927612126,0.44326665580584607,0.1675433483880873,0.23505186016181348,0.4575506538762914,0.5567707529334283,0.4027517535064163,0.2757131433990548,0.2948088980890512,0.3636041432518532,0.5039706460791048,0.3864270537794436,0.4655572977145395,0.13598000897042634,0.21882769140612,0.5154390934697637,0.57654175035157,0.3810173267992719,0.5434703235597315,0.3955734894995414,0.09895814128874268,0.22075180049521947,0.36693769999101084,0.3291141437190704,0.27725447926256036,0.3943015476424508,0.47044375880778794,0.3250996825631665,0.19285163067171335,0.3097112497532696,0.31987344549960683,0.4372055321642881,0.4082494154818613,0.4577583400414262,0.34700941038438365,0.44432342667866764,0.24429878717574166,0.11398584130410379,0.2233191022830787,0.22534395210069394,0.33635807491450065,0.23674194506712756,0.32569116895950684,0.23577381387616558,0.2344857783560782,0.2691529484423637,0.2862611962354642,0.06295878046359675,0.13579191049198994,0.22406998043335313,0.2623623507441464,0.18935984715426912,0.2599317868805764,0.34318880640039645,0.22150727791499747,0.40807535729102573,0.22639136226871961,0.14864317840101307
06,0.4191646049490869,0.1492147152288286,0.24161155462466782,0.10374392923256173,0.11097682425637712,0.27299272338575653,0.1263221738926562,0.22721705998039837,0.16583421078826086,0.21870602161153596,0.0403510335360864,0.11283087817380855,0.1905898442989988,0.18401896806600782,0.10496328827925894,0.12754094675192765,0.08102658458161412,0.1762707394785587,0.14729903474696937,0.17062403485471744,0.22124973150662244,0.10935181480087615,0.09147072191817981,0.27089162198746825,0.20075185997565148,-0.004045976591976834,0.3273624348575026,0.22471625217747113,0.05320808993540876,0.06949950595515889,0.18937503221890584,0.07455769407675486,0.03659893813431258,0.32907703665523674,0.3729715986738267,0.2707751451277466,0.08578887666535602,0.19775866033743722,0.1483717048537064,0.27499666521768323,0.31598571067976644,0.20539468186218404,0.04409838375629628,0.05201667987708876,0.1256513968487179,0.03179331816968315,0.09913845264705146,0.11890235515804969,0.12138109748394557,0.15588566876706822,0.18965802959318656,0.05516040661473281,0.08167644111475664,0.12525643751547172,0.21730869861804933,0.03280045426549672,-0.008915486699847893,0.15065814320359072,0.1442196466700064,0.05721291004915571,0.1666214043169827,0.20367832926966506,0.2728049819132992,0.18942293748850744,-0.05449322439755629,0.048434518025080905
07,0.36885033126183386,0.1489663307282913,0.1521763195113305,0.17650812556342096,0.18644579763373526,0.4663302212284671,0.22151031659477582,0.33450557707421313,0.31227916515498844,0.39795040072475174,0.10209479936302074,0.08024077669682533,0.23674730456866347,0.25402962834549153,0.201395444820507,0.12537997606121493,0.09268096379980986,0.32793628631177474,0.33509013668727805,0.29836281536333426,0.29820214100138265,0.09851902201728578,0.07184720151564719,0.316084453769383,0.27062040523831543,0.2056697551028289,0.3317873031533287,0.23200039633681974,0.03788499391805958,0.04577287550136324,0.20406406797924587,0.15542856665599036,0.08871012595151699,0.3109234045883268,0.3779561292591483,0.21165765178922477,0.13244081071797037,0.29869307803009887,0.2530133924564275,0.2764635886139618,0.4061597767071427,0.16342273597422216,0.19936916178717176,0.16944517808107581,0.13870229720401223,0.07986502735952368,0.14601724242780656,0.07683582720451546,0.10819189195828613,0.18300623304990887,0.1332824583860394,0.08544153205827848,0.06730783490999734,0.11237467875191302,0.10762226100885977,0.1483916165582322,0.10908480661880052,0.1966724169282676,0.20583179813863783,0.18994648703573222,0.2379540618485429,0.2340737621341891,0.24202101647924057,0.2549447596739829,0.19353966268834186,0.03279452906295603
08,0.2557854100887712,0.2696817723359071,0.22595885258924042,0.2499325392503603,0.14692378196536243,0.41251859035943134,0.24770762107720953,0.3060494474497072,0.32469303779566433,0.31038440557203734,0.13869361685368115,-0.022812966336963315,0.10985598418716444,0.14579581041394774,0.06978157473312324,0.10892815537430652,0.03940462438243557,0.14070202440456087,0.1808861047660364,0.13577170928930163,0.272960795984331,0.17267241925056723,-0.01013152607293503,0.20794135416532455,0.23657793376986755,0.12288563586193897,0.2724895510373663,0.14255828731230402,0.07320164698767152,0.014166895202271355,0.08913964013650189,0.08593738327866245,0.01982947316558138,0.33426941334214977,0.43249394045990774,0.11873737812123732,0.1480797010494229,0.15069380271936106,0.1538404553404798,0.062355177287109834,0.1712352419608513,0.16400661559962434,0.06021439728685396,0.17313441712571973,0.11780674207112957,-0.00015615095824736934,0.0768305726958509,0.09048147166173592,0.07531479175458734,0.055912990693292974,0.12872414339081442,0.10948986816287526,0.02264033700950194,0.16222379349276447,0.045045689096922,0.09419053881259509,0.023859702295741133,0.03215817063743325,0.18909938285021383,0.11600003220193475,0.11859882681434782,0.10647156772479957,0.10164984414675972,0.12868095475358282,-0.0811674718998256,-0.008876043975493826
09,0.5199080740641256,0.32419713657709126,0.3125028515491961,0.29927615323103907,0.2862813956210252,0.49129845893695934,0.3834208442188572,0.5157334945505567,0.34259236203794896,0.3737187625971742,0.14866197247200855,0.18889793083173856,0.42399077029185955,0.4568018113871602,0.21805962014164423,0.27361876068438096,0.3064603510538399,0.2758350957672865,0.33431248181751017,0.32296558934868624,0.29051853704433384,0.16971043694809368,0.10787080227095291,0.41810002978565863,0.3812934498158526,0.15095665206038655,0.4691711656648267,0.2640317160325755,0.1405313357217998,0.16867770972816007,0.2706324526790792,0.23629921151555353,0.08414252364602041,0.44741938274677706,0.45354373267276044,0.38527820504323507,0.21663445779562118,0.3787539079068577,0.3599050518987884,0.3151017353531782,0.3863461468165246,0.41346801268596756,0.22025726866129786,0.28530490329404956,0.27231235183684077,0.1095260648351461,0.2183502494795525,0.19447362533455878,0.20405548955082287,0.21978238499116273,0.32457575838601543,0.2021933301391307,0.2585428861719892,0.18653290950686527,0.2465394630454761,0.0006482905579677598,-0.038953901364418925,0.13739007138931386,0.184988233419501,7.205897941933541e-05,0.2031508098832261,0.08922794734433195,0.19472486571239972,0.24153264452475917,0.04746176399988966,-0.02320139171240607
11,0.510986852195375,0.1514652535696748,0.29426551106838206,0.04480561307356869,0.09624058467912379,0.3144647877980575,0.3043073871158884,0.42567280864851653,0.39290913607082506,0.30676254006750736,0.12516333488661605,0.17654102095249805,0.12158103002512405,0.19528083977929228,0.12892024820924824,0.14979295383248675,0.12203484172040237,0.0838117595990284,0.16750552247007638,0.15269472462762576,0.22691842047301952,0.1898723962494988,0.1865613486436785,0.29755311108152976,0.32411355073479164,0.23652919271878092,0.21566356865150382,0.15332992405919607,0.18874596341023675,0.10758979064302239,0.049717260671606874,0.027067082811715007,0.08683999631194174,0.29491587149318793,0.2774822471743048,0.1936968535410693,0.22789552192676363,0.3403746392443986,0.26568662179659486,0.1371187983956691,0.4163309383620484,0.22462973477234266,0.06921648131445894,0.19058801930275338,0.21215510341186153,0.3039300182493198,0.35819323643261725,0.1952542177699132,0.09111945652160526,0.24852524609262633,0.18861707400586739,0.08872978358387637,0.1992685943819341,0.212307697961173,0.20283074887297203,0.16210924861489187,0.18528697513907227,0.17252012160278943,0.18886716590816122,0.12610038659134637,0.17369208945822334,0.13455358776030268,0.25895984450980214,0.14437489650539592,0.08840968473349961,0.18773126946485408
12,0.5063294823956671,0.23955835905881323,0.1825254924066844,0.2733425639313669,0.13873908738211815,0.42315535209834,0.32611122966320955,0.3823033560581447,0.18611348323058302,0.20202035656739084,0.1758240343734515,0.032378603656714744,0.2960865662948469,0.3146689221769149,0.13260174006664321,0.2021965866996871,0.08682979220548921,0.18644283214065338,0.32088048052204676,0.032307419186054176,0.27635000259447506,0.11343887705676194,0.07664184616810926,0.3164459299264145,0.24168464122348415,0.04687377849358222,0.24160569300164897,0.06623716716249256,0.2178504595088226,0.1291715944345912,0.15685537003004757,0.18899565022245432,0.016733875413122264,0.19072453905692005,0.3463766995004294,0.11125636466605025,0.22245106263603504,0.2260134459015978,0.24116817044424377,0.2729793918039576,0.2919320431950763,0.1988179951397473,0.0857168960606659,0.13682308156731773,0.08617964082238044,0.02696382547270606,0.02509353861817488,0.13004986199936813,0.13909606352703552,0.2118301370512111,0.1214851720599662,0.010540095738230504,0.08668833226765207,0.04931013293386179,0.12011140054304195,0.14616614999737593,0.09370837373095013,0.11969760213095215,0.09451152611154562,0.03289870671557951,0.10402112123640284,0.1689153522060709,0.17272274110716357,0.2916100662301765,0.08137283911272711,0.0050961793275855
