01,0.4936948245510026,0.19998430557283328,0.221629588874071,0.23774353243375987,0.24572351758413763,0.48763232899440495,0.275425382023149,0.42560597897752483,0.29172545979232156,0.3850232503203676,0.24659566844940367,0.2676646864948091,0.2932083595456118,0.33117506733160607,0.25926469654821754,0.19661052382041977,0.2111415683453346,0.14342175145472266,0.3020409339836843,0.2067189416151153,0.27753905291562647,0.1834232473846065,0.14443103151429465,0.3258498010953603,0.314561169194122,0.23777714204772016,0.3090750630416427,0.14747059439225343,0.19606974329872684,0.22341393383123315,0.17745959425185207,0.17173289220724308,0.0950169534093624,0.32664465498060097,0.37145738055986477,0.18803508434875055,0.20307330207998825,0.37521656054982544,0.24721345781774515,0.2582627364860047,0.4524769125869658,0.22473599441974132,0.1082345589580853,0.21952476502912063,0.16014043396180197,0.12766996081528956,0.17511109884247578,0.12638363164294716,0.1802381932311505,0.1959339371615865,0.13295603445486845,0.255898373333284,0.09128591340684909,0.19174938367292105,0.20791246631375293,0.033662410574928366,0.02300143304523322,0.015132684850345217,0.14442098219911556,0.0739518064823597,0.12003704326075548,0.12789293966713713,0.1534814399682412,0.19862708141740118,0.04546506146332557,0.05099810091094539
02,0.4216259657827196,0.02131104076111133,0.19772201489428068,0.18687346703797356,0.23032130810908233,0.37357847998980376,0.20069241373941205,0.3445739353767307,0.27845554267811345,0.3776778784071997,0.12442325872679628,0.20298872141732313,0.3119128019625079,0.3819622426378518,0.21998640335270978,0.1951316230604876,0.1413197212787018,0.14027530337338093,0.3943605671921599,0.2904457693523109,0.3580210834297582,0.03964350516071234,0.15200597877901106,0.4021563066044207,0.3734244565023797,0.1555725403745452,0.4251222170101243,0.21536198934547005,0.022168147165079147,-0.03251328346952199,0.08422542259635421,0.24611284870466807,0.07045129673159277,0.3652511239591761,0.42954137930114444,0.22962900496866717,0.03663408634439374,0.1724841026291659,0.2604222206212854,0.3598614656945065,0.40760996151138534,0.2472669309566088,0.22698341102210873,0.2218555442951513,0.1316966906669253,0.04122123390786689,0.1335761071798587,0.12372788208775548,0.1448140971298992,0.1522206915092456,0.18254728474583928,0.1752394039096755,0.1243863011290984,0.09519204839264184,0.1817607643328288,-0.01494286026844879,-0.08218856485104394,-0.019776772259979477,0.11705243320415196,-0.05349424425004821,0.14287482224628853,0.143251187371408,0.06716429343656226,0.251374403961747,-0.045786475622449155,-0.0020565315360417838
04,0.3715884711916889,0.13031330348104742,0.20651666118920353,0.2080810321306936,0.10284674003710441,0.323091197583135,0.17272553766006019,0.28527323397014903,0.23056088733438448,0.275283847190516,0.09137523890957804,0.10445321454186435,0.21930836508688042,0.273992503579772,0.12324895880755535,0.13029582307313653,0.08699401633505303,0.10184560109668678,0.269165031337182,0.08350886711953615,0.24247542411703582,0.1239228442764057,0.10240098853173057,0.3227374728444496,0.2760952945392969,0.11157785570493337,0.3048677419376295,0.1338793466044199,0.11565481592733136,0.06404639122954242,0.17317719500063927,0.1723015425372637,-0.0108392503065236,0.32380491599630257,0.3940794793655469,0.20900927556415821,0.12291339889156548,0.2565510843797386,0.19766967851920927,0.1786833518844892,0.36201079936766795,0.2467943017594189,0.07407131489170021,0.031587627815580846,0.09034280363423544,-0.005407850495162847,0.08477942293592608,0.14184375521526565,0.08053268932236525,0.1555439178011348,0.16243246650951298,-0.03699519977506491,0.06414095681901169,0.012397895951801461,0.16002500109677933,0.11648105555759976,0.07494101544721127,0.18749996536821745,0.23217241833781468,0.06296798273725736,0.2453532532427211,0.153188253672195,0.12065244098038218,0.24610535651180787,0.09548928441092047,0.07676716601514741
05,0.4817421424738277,-0.056535989630315545,0.1192198689739825,0.04504953808266432,0.09917374330088992,0.40845444639390055,0.2659579860478563,0.4584455016373416,0.3424197503780484,0.2982588362209298,-0.08008061141864979,0.02587689682100566,0.3693772392806444,0.3400659294403231,0.19129682587569025,0.19519126023146469,0.16201897634269272,0.23144733530454992,0.34037180099929243,0.22949858000573442,0.2630264217617742,-0.035828166255094974,0.015557705367836449,0.36109989389333164,0.36508555180652363,0.13618920695612377,0.47112725338259037,0.2084090342877521,0.06370059886567926,0.12499306358490507,0.1940517539057546,0.22111639399989963,0.14548707276061,0.3305532438350779,0.3926574153599569,0.24687093098795007,0.15707019003933295,0.26486950416693245,0.3280338589509409,0.3295282299720361,0.34174756978052107,0.39565267174051805,0.21221003351501974,0.3445563720013575,0.23810240105615302,0.08136130872575593,0.14625649119974043,0.10259866901020999,0.18120858177043575,0.14825020257352745,0.1914124902006697,0.12183318511559493,0.15247506391522533,0.20367952270210923,0.1854778380748089,-0.010413212843123664,-0.031777641924960166,0.11320500637593624,0.13823360214574107,-0.004656401521179487,0.11407347683503914,0.1529124782947992,0.157826787413231,0.20231458690534743,0.09844247687742669,0.005656732556533759
06,0.4593793212864598,0.09609634257740339,0.24892263074362933,0.15814838916086685,0.25750658061400455,0.4310777194299536,0.321480975226441,0.403515525393055,0.33302792535308934,0.37786619273364597,0.03456622978282372,0.06102745782747934,0.2918178792658833,0.33246437146113617,0.18698793157119836,0.22825011302698459,0.13344470421584828,0.2600418862558205,0.33058069225018694,0.3145855935255222,0.3232989300149624,0.07617042152367448,0.06777742572558379,0.38492097661322433,0.3451116461619842,0.2998599907884468,0.3144535628141608,0.3444870566095099,0.02519575615105507,0.005422524196065304,0.1346367694241507,0.10903031241044936,0.1184959069611845,0.38543883212955293,0.3551677254429274,0.22185105016547027,0.13333875365851097,0.29574736848825073,0.3061605590780228,0.3527266094022594,0.35473649766782184,0.36279977209315556,0.21498677579379358,0.2327624324547417,0.202457605417066,0.12340399490440246,0.1167324314159068,0.13852284044727847,0.07697129552733484,0.26456639827108774,0.1750636823259843,0.07756423645625565,0.06003272854621875,0.2569211240133359,0.18728828233528136,-0.02156506201351433,0.0062144348971059585,0.1880834092747735,0.2665039632612996,0.0706808951991604,0.26550509456354615,0.1863872828127324,0.16106793018254437,0.20731816477077103,0.15031781495293678,0.08172713507911536
07,0.311814258077074,0.07585622372819421,0.06774124721377943,0.03548670542547918,-0.02545610735858434,0.3918575042606777,0.1373497010473895,0.29316932845226334,0.24792525093390957,0.22569486523427845,0.10039843003724648,0.009061051385334532,0.1419919291251147,0.13153715034509345,0.11712899175985368,0.1304032555354717,-0.04349009918268862,0.23680288290146354,0.28772940760336446,0.14079775433936237,0.1931551916353178,0.025689563436231536,0.010951949724162028,0.2972445328913641,0.3246333669508103,0.10304077413375219,0.11252725322718107,0.22543272243517515,0.03792838329889092,-0.0428919756100484,0.11885010414095999,0.10757206496169353,0.09316067813656241,0.30344461425408287,0.31152304542248693,0.13513873285421046,0.020141114165227014,0.16860910288003753,0.1894347041220546,0.16627130085051173,0.24542646990197942,0.06728273356862377,0.09459985041101855,0.17027455177770343,0.182636721922934,0.09399253551480811,0.12739132009226417,0.08713778798728355,0.06665088619776591,0.11657573594869361,0.06761138916507226,0.010906829336511796,0.009563076549998679,0.12920802577333187,0.07415530254590508,0.057027108160361106,-0.04804653571661809,0.0704535881236563,0.12807541354416,0.0863137799797487,0.13560538139122041,0.20430715268158062,0.15120488412320487,0.19582373533841108,0.08631289337178992,-0.0494159207449133
08,0.34983455253640705,0.20436797201942633,0.2700662976244473,0.2937968996075477,0.20199227254265711,0.38684270989977665,0.28815455030637427,0.33125755025426573,0.30567312127585655,0.27522026466318394,0.18689374999158043,0.23044575210588383,0.16480075992731136,0.19935480235514078,0.18225915756852606,0.1762352766631093,0.17877176616808155,0.17451903983628098,0.16167466185963353,0.28530744743727465,0.31180509223484426,0.20428261896832353,0.12995438821784827,0.25525166368373914,0.2180659421933172,0.16244780924966248,0.17614115902842412,0.15889477548298025,0.05310579423864368,0.1296408032492578,0.12974749311351683,0.061200324775386235,0.09255055300214735,0.3439437528000818,0.40373130224457293,0.08693521180122613,0.22815812961533832,0.29252230488715264,0.30497759853161366,0.2790773125801819,0.25635845690553494,0.1826038563883041,0.09563091489952083,0.2296143238871944,0.11121855594571528,0.07701627028984685,0.152240563600042,0.1705034460844254,0.14929994957881676,0.18976743173569183,0.1486504275297807,0.09554575791376514,0.08563215715590586,0.18130746607571746,0.16064797353772042,0.15425937445554727,-0.0234434884088235,0.08550903862800635,0.22747127961338395,0.08699484848792936,0.07728926876494244,0.1696132767088702,0.15583259073653669,0.11272656271777551,0.05386516367550123,-0.040029555296389935
09,0.4191189431353469,0.10976458755566655,0.13282091564478238,0.09573510332122244,0.15819308118250483,0.3385564503105129,0.22153223490326734,0.4164628148768509,0.1660399314416717,0.2325507355991522,0.01585229587768588,0.07499562666398027,0.27271714330659325,0.31402585836732366,0.12224881495861267,0.1552752310871613,0.16013638337995773,0.1908855313326347,0.25700874308602994,0.26131425407423886,0.22419997212017584,0.077344455211219,0.045171222906492337,0.30128259060913953,0.33796734312533716,0.053843272078699246,0.29981650833611606,0.19056744887686966,0.09789268093446629,0.07767759393189544,0.15129027385138266,0.10136593101811124,0.050422579345455035,0.27456974572323406,0.34231616278014937,0.20913220658163603,0.1742101928161658,0.34683665754675985,0.18470722564665448,0.23211771984773202,0.3300643534709853,0.25319063609663006,0.20014343167998405,0.13906424557958955,0.19717825761407917,0.07003213581616256,0.14421626139720778,0.05211702719434577,0.10559789857936014,0.1367894101238843,0.21006600357111654,0.11686078086809895,0.08414152080721247,0.13779912482627962,0.14095863228204905,-0.04944208665245129,-0.0781243805585121,0.10349427751787628,0.1540310841306804,-0.10085618060808507,0.2174352606428236,0.021779540986595475,0.16488075598569019,0.18446010190973539,0.06658091092471946,0.09609611362157547
11,0.48386466342205037,0.2008170319950855,0.3596611736779057,0.12971508500605755,0.08515018970436708,0.18838310816727388,0.24706918482178938,0.39224603870245944,0.27337762359228407,0.2932761227707694,0.10007446238057716,0.11351274144051357,0.1653333021931329,0.29909056155854064,0.18815581618075639,0.08374024586608209,0.04506277795918524,0.11767672825418408,0.19806309870064076,0.15102854014296563,0.12218436868847868,0.2245390975024208,0.2631903177317913,0.36269099188953474,0.2944425867837087,0.2055381774680896,0.21717760906783154,0.09789910586354916,0.1667250116009084,0.08233941444691198,0.1891247181082017,0.17238859456255304,0.07041384540138573,0.2590966496689734,0.3329622568778375,0.21196553293782225,0.20843263378779647,0.30418694468667495,0.21721935720103597,0.2632339877801503,0.39864714156377434,0.3290568935347873,0.043979984911246064,0.18322400548634782,0.0539578103548355,0.25539946354433485,0.33818940771235445,0.27471128176782245,0.061529204619658676,0.21867715575056065,0.21436875034578162,0.047124037169331015,0.19589226850112615,0.23295240671569445,0.19051832228683346,0.15428262867270898,0.1221969801813681,0.11782234292028837,0.1812581470024882,0.12364708717715112,0.07446362262525374,0.1277932036316929,0.14764185269740795,0.22313458667307234,0.07179296384838071,0.05783626591349285
12,0.5332713857435569,0.24874482943936943,0.1853029104063747,0.22631227450821811,0.1261857147035315,0.4685681113160566,0.3805604038198857,0.41663718066599276,0.20380521253928022,0.28933087210080166,0.2896852130205923,0.24488453397909782,0.41604228257719494,0.4569282994867803,0.34303479651533586,0.29412576642221194,0.21036929961480277,0.30973062299322507,0.3583966237775055,0.18824331521846577,0.40676059103044704,0.194171317091486,0.11813814038913151,0.39072052626097165,0.42453248417196127,0.27961686096835603,0.4007114411550376,0.17825363072093509,0.17235972603737545,0.07754911923956033,0.3483653473488263,0.3053670135554789,0.04880856050195937,0.3992256593034191,0.48726819924211157,0.15919564764598157,0.33548555265146673,0.3435597919634647,0.3576442104090892,0.36965183857531125,0.39253161627506533,0.38384366743069553,0.2398863319014064,0.3409072927860432,0.22892841035909015,0.0842257125211354,0.10894656559327812,0.21201979854918707,0.26581129849360985,0.1786861177512104,0.289431223897116,0.1319573622096806,0.14862232632672276,0.24587883673624972,0.23355652968387736,0.07350221830292032,0.012226980343580588,0.23870480706568548,0.37703673414246935,0.14241027374617068,0.2961966804909875,0.31517423920242005,0.3681244227958949,0.33172676150011005,0.24092682309645547,0.12138355043761842
