01,0.44449115004619044,0.30444117344663846,0.26079733829866614,0.24552119558013336,0.1759789933984168,0.5325638308694206,0.24392598344012945,0.40311060729232623,0.35596143895423854,0.3918834671540393,0.12735508539063242,0.07189412915071565,0.30989977312285855,0.28385195961302,0.1650693418172005,0.11763778248058408,0.16553430836837493,0.2956245379544342,0.3647226974416436,0.33902723180962263,0.27978721172730303,0.19745983026544917,0.1426209409842814,0.3396807652112593,0.3129150750446287,0.15953310451425876,0.3216370615521995,0.20235482464597743,0.12504407393962308,0.08411018190422558,0.23447548540437851,0.18860354050113343,0.08091339493464754,0.4414133478775546,0.36361656523417174,0.20563480538922074,0.22972389165897272,0.4025614509904764,0.2916736432510963,0.22772370444297804,0.32893332227547106,0.17333280605873516,0.12249090047131483,0.22465605002104336,0.09290217134971328,-0.0004613060835488087,0.06948935744866641,0.1090270440862985,0.03934035727262895,0.09008639315772048,0.258902623977476,0.1452884742927658,0.1659384144765711,0.23988913295962508,0.10920992802456453,0.03038440576928997,0.037105400108834265,0.15427458228722668,0.2097052904413586,0.11215322550448083,0.13200949646606802,0.22393624374188148,0.1309143634497443,0.26118597271717364,0.048158942894334464,0.16305636450657066
02,0.38074345297746337,0.062154117927761834,0.1292625120389506,0.08638114805237328,0.09186071902700124,0.32977573502223034,0.22725631699549342,0.35274551391115166,0.22871629435820096,0.24060249396121333,0.03847358484990902,0.08550016426373029,0.23124406980636594,0.27414124031744846,0.2310369226633756,0.0365232388377899,0.057383520944348856,0.11810614991322625,0.19722446492360052,0.19503386690648764,0.22481997059705952,-0.039972298647231896,-0.019487972271376813,0.24015140429633694,0.2850127880540803,0.10052927745305612,0.3373782733345132,0.13522583440179484,0.009740415119127857,-0.02203170661307534,0.13923043841850657,0.21325662067425286,0.08706937002210573,0.31966567461571666,0.38163573755871316,0.2567784663339543,0.06802556017104516,0.15640851884037657,0.211941486809806,0.31184164730174446,0.32822779383384454,0.21255964229565555,0.16756205336962207,0.201917857003522,0.12983829494349952,0.008470096023349345,0.1390623571429593,0.20311587542737264,0.14925674182123447,0.1841362843240757,0.12085004059201067,0.13383737872078746,0.1211490402127941,0.11738463261720183,0.10885843101861131,-0.015182008178984602,-0.07325712974535914,0.07807923107809399,0.20647400120608375,-0.016821185704073902,0.10435706727417324,-0.009243244929978519,0.17920613522214535,0.12132429805466138,0.10487621711619369,0.023631247635553597
04,0.39915008391470386,-0.007571774366168704,0.19759512381960162,0.07596328168458501,0.0933158298325577,0.3369924072888593,0.20950493499990872,0.298381812328607,0.2778458416510174,0.361857204244187,-0.04235768677928556,0.06527373675873449,0.20027066234252985,0.18578102992146958,0.191026852826497,0.07183707266443531,0.08529705988261786,0.17181617453940914,0.30694801834346824,0.2867653562936564,0.2790694376838892,-0.10406888244345146,0.02079703881361574,0.32486850260620226,0.26355756053394563,0.10120223291078725,0.2035795318949372,0.15521310360487423,-0.004883817559886836,0.08276936880979438,0.09641381902600961,0.06280571384376857,0.10556523696334394,0.3635036682447023,0.36066116236429696,0.14698163981179832,0.19832753655055943,0.19340722314939232,0.13186639397229175,0.054676171290104034,0.2981832160917847,0.20451869576276588,0.1810230122677094,-0.09229147530900972,0.1728777365205878,0.07044852347801013,0.13067299678232558,0.00714666808065537,0.05003678053989035,0.16351159892869607,0.20082422056698104,0.027542716228043544,0.02961990484072078,0.11192684967533906,0.11047843166594001,0.044392022587119384,0.11517785237107851,0.00021398320481540254,0.09074733421267833,0.08805571239819122,0.07289153151731845,0.07632943040068593,0.04520756737534524,0.14061614695913469,0.08274944572006486,0.061551466128649555
05,0.4764884646099047,-0.058673655132561925,0.17522678643122272,0.01858270325858679,0.13722069545735993,0.44115504014219376,0.1666480727147515,0.4163200630221693,0.3877564420352959,0.4011668918567869,-0.06645818154011704,0.14220822629246624,0.46730556304240645,0.4133051718982349,0.4167571890591192,0.1414591229022888,0.18637511868724652,0.2507502600517994,0.29113845485808143,0.26798146625765124,0.37232678602774677,-0.09628160990753828,0.012987874735518478,0.4377836733636688,0.4458079685478093,0.30140559004202605,0.48842186584508357,0.21719462058792718,0.016692450969866244,0.13026872067579262,0.31348089999331147,0.23430143066209852,0.22878461597643407,0.3983346482277649,0.4422863822764615,0.2257742497800843,0.04049346895115192,0.24125738330554652,0.3475063480819774,0.33786372570101914,0.40656247000488926,0.40994387656793363,0.22568101507907773,0.31900056760385426,0.2447510727095295,-0.08154134218179919,0.00834706895641188,0.17273085783825906,0.20343052640343565,0.09372939633613196,0.19262783409846823,0.03987668474791562,0.1274157824774453,0.17957939591440078,0.11674191560006526,0.0676434266907278,0.10524753043699835,0.17756883777141538,0.12817668695839052,0.13625726951875503,0.1838923826543443,0.19680481950605125,0.21716255905322396,0.28165234424993973,0.1856113854199777,-0.060663447277524395
06,0.4602166237864205,0.0657680051103568,0.16789740442788845,0.07414750277686531,0.112670661074466,0.3156119120615485,0.1880110985237597,0.3394279466905196,0.1283389186856737,0.29969363488816697,0.05944156941850608,0.08628050375185914,0.2344842106681212,0.28755804975935984,0.1363659769626931,0.14611144292156938,0.11847766164057066,0.17985509437565947,0.25027146196005634,0.20750258817036493,0.28614696731767997,-0.039643682152413734,-0.000684579508939763,0.2673633019525771,0.317171234052243,0.09654896284831271,0.31068861296904093,0.17746222641168757,0.09281012787239357,0.0678076429366602,0.180473099106807,0.201776824868567,0.09433288995222429,0.41678127413286326,0.36713640470484943,0.211457023926501,0.17192759687457435,0.2956751751490514,0.11129044949924079,0.19098207000338724,0.3571109627422533,0.31690886267349194,0.15469235289319902,0.09108097739692425,0.2012513713813084,0.0962471423389885,0.20453065591882985,0.13194244559756305,0.2256353432607136,0.27726583681276484,0.2405745466909036,0.11557092198534151,0.10727698861027787,0.21609682176299377,0.31894518946632366,0.015819722862162565,0.0037376275314732373,0.13555216775045323,0.2449456063287787,0.044380573445137114,0.12640284390448198,0.09549956351762226,0.22442135474653252,0.17931935639876917,-0.057111579401969016,0.04007075077973426
07,0.48326300518263715,0.2760465356679955,0.24648564006501725,0.30582635340550623,0.2240113234062122,0.5042686853940817,0.24822287426321174,0.39197886593552655,0.3896451424019745,0.41080144754217074,0.12573559930686976,0.14222328600922376,0.13404572263652056,0.10834428517673023,0.11353621996483824,0.2630322059666495,0.15908150906636404,0.3014446004854911,0.3748168744534908,0.2346939624424944,0.2933687111689641,0.16194917052144223,0.14127056619723288,0.3317090050329252,0.3107314414753123,0.29024120069222137,0.29067374994659995,0.26501104732911757,0.041276594882425646,0.029268585385223006,0.1560975141242944,0.0944895636573553,0.04545078260339372,0.35788915806436455,0.334615203871021,0.19181699271720923,0.14592134360393869,0.2777031654869537,0.36588250405008066,0.3695528764706376,0.42321019716416286,0.18628283862271547,0.22267890354832537,0.27685089310689603,0.2317137624610197,0.06352219459183298,0.17646516544389626,0.1574003689525161,0.08553898995426029,0.1586372533235955,0.1668780607563603,0.1279949823315159,0.16200846231485258,0.27231225230400175,0.24848814723412277,0.07111158317581448,-0.05759659326041784,0.20961247774420347,0.23417931744175535,0.08375384423795303,0.05145235887035948,0.17014220010435033,0.11485966898119455,0.19403316261850295,0.07456612768403305,0.00464220576967098
08,0.19800228386823124,0.21297373200999004,0.13339500327772413,0.3076646594913303,0.06489799390899192,0.3532913688390271,0.15238076363989486,0.32038654561177016,0.21218889269566402,0.3004062097169812,0.1830167352585929,0.09831140004990037,0.22812321696627047,0.29869871503252676,0.2091000545293934,0.24096252336380983,0.04668788981567305,0.16292261854807483,0.3044327291630279,0.1812445446687434,0.27051562086301545,0.20808928197027893,-0.038945384592792745,0.2677549786661685,0.27121022500213915,0.01655914065344537,0.25250885695934777,0.14395171992165223,0.2215217996758273,0.10029831643354403,0.17296992754148457,0.2102391079658217,0.11707880135259219,0.34790451281894796,0.41963313425965015,0.1760257344448624,0.15169462504073344,0.33875290845978356,0.20761603106779158,0.1468363738451104,0.2236440469092961,0.16125147276185753,0.0899363702361775,0.06469267586193095,0.20939159971868312,-0.002976944812755577,0.06469836730077146,0.0974282227999684,0.12792759916211122,0.1641903878530832,0.11126740201159717,0.011522300144286231,0.04451686879737429,0.046250093093193126,0.07794277806927394,0.19262831188579954,0.06618763065803371,0.08754043749005638,0.16888668928288475,0.1676944718647656,0.18970685264672546,0.1430517438329738,0.0803011349337781,0.24589065992644876,0.19182861877035778,0.06112639233055204
09,0.5087044422328032,0.2631196294114127,0.29366341889954856,0.1443993372554644,0.18773802773516235,0.38405349902059027,0.32271362327336384,0.4280874740678504,0.32051747384155993,0.3871985143862652,0.2796290404501733,0.34423434151593413,0.3377117052032782,0.36619132595955417,0.31411038263675695,0.18218119490622542,0.2104702762123854,0.17544183259884902,0.27506175920617476,0.24499604970947753,0.301484989867648,0.20880796014177105,0.16536545426119323,0.41276022270944246,0.38075472043692615,0.19511543992497096,0.41032918166349386,0.20500764053137793,0.09688272459034956,0.17217146888082938,0.2299894429192241,0.19228092650552558,0.11626914600019903,0.32776328788065323,0.4587946978385531,0.21604549353118052,0.2671432627232298,0.4095302246457121,0.338656934744279,0.32912286327715956,0.4334552259430894,0.39461270107358354,0.12691663273757062,0.30458072256647245,0.13995724531599724,0.13410395294775865,0.2684260143184556,0.14457581524250113,0.06546916336546355,0.15118335748864462,0.3004846683646233,0.14166585017514072,0.1511641508012925,0.26921948196299594,0.23139706568860763,0.09037573763996146,0.0373998155264574,0.14376316177605142,0.19585425899502118,0.16667094772553354,0.12813771815006134,0.14437175817590253,0.21536515524583755,0.19135628014242506,0.11162993626031005,0.04343267548134257
11,0.46642757729981177,0.22502404141670312,0.30787074960674105,0.26053904056702093,0.20060225787575456,0.3044117800910401,0.3064787535258875,0.39693825471426747,0.3151188893253497,0.3328158224127894,0.1280577321571016,0.12443096986022861,0.19386834222284335,0.2915980434924804,0.1893947110557888,0.08539902044128284,-0.06318057686682868,-0.02758966847735181,0.13530611725625358,0.04571790204801085,0.12376458394337385,0.12160082979921838,0.13182885057088908,0.3065398449662309,0.24181520911844506,0.1884369990093281,0.15290069458396952,0.004675629872448567,0.17714418597215445,0.12713281211480387,0.15975595223022843,0.210700430692382,0.16850989969853017,0.2863881410412925,0.27616925734405984,0.15352765433234591,0.10321962596677092,0.22921070430818866,0.15651679421418674,0.16161413098373523,0.30164609617032206,0.1987564220061146,-0.06900521790848732,0.15615858307536756,0.08104715658105112,0.16999823176409876,0.23109037385917064,0.10742156845084083,0.07366461892302507,0.21446101772083842,0.12189618294973881,-0.08320237663859002,0.09407998043854988,0.01766652436735162,0.2648295508866356,0.03603502934311757,0.10254741268812502,0.09716067322083517,0.1449847625669221,0.07092482703496704,0.07323257854623025,0.05475640904426671,0.1782430376943854,0.1726267035778899,0.08644274554750703,0.05803448503493169
12,0.4206640216116958,0.15031803711877587,0.09673085966831198,0.2410782332087395,0.13155782374905245,0.38581781216886124,0.25752164564374924,0.34596597391052775,0.09776190974187136,0.23211675066079424,0.17781976025525664,0.10839048846570781,0.17674961373142709,0.31365297560429617,0.16039190246460022,0.21839396221828505,0.06715368071284805,0.18083633254755044,0.29839291385426236,0.07987025928840387,0.32151171217625146,0.15362762996484305,0.08246473742771733,0.26075621646338887,0.2406397469316626,0.035367022517515334,0.2262687790247928,0.10692276125253367,0.23258786148072091,0.14203861697000753,0.12148724763880366,0.2225059490712551,0.07394635295285917,0.4199105098309322,0.400837362738522,0.1122195377901361,0.2199138624376718,0.29491808900971433,0.11723775345584055,0.1936041958814045,0.23595689764227074,0.21291151316158868,-0.01844548901595292,0.10352862918943775,0.16240823498745927,0.06276621739607013,0.1553437430297749,0.11513640982066764,0.16818498207401394,0.2079463646841191,0.16788820743018043,0.08503786592333037,0.13013934601672691,0.16174899967454867,0.13805864360614084,0.15128765207431946,0.08168257558857117,0.11251320299183137,0.21716432672170136,0.062270361155967006,0.24635725077942952,0.29121390658247354,0.11261332684424126,0.2814605021719099,0.06887410788270923,0.0537123685632242
