01,0.42225774312492914,-0.06593195710164268,0.04462787472758575,0.1273264817092376,0.07370989525881895,0.2814403120219768,0.23115537293406385,0.3320546536917715,0.1046709523628065,0.24626500692502165,-0.007798286138818543,-0.0779222354433642,0.180066092438027,0.225363861667462,0.00032985875447652866,0.15256253284311197,0.10456505045194187,0.15252318048437913,0.31360355911082743,0.1961251309349782,0.3255985637367052,0.0030133864971555813,-0.05259036265622589,0.1982096852140873,0.2736074716173588,-0.0003336989566896878,0.25674058759130264,0.21180675572412777,0.017490877547202577,-0.03387221544387987,0.0876327312587135,0.14220774605157954,0.009369634641876633,0.3640063592674513,0.35915840034992785,0.18826649792343586,0.15839773096338736,0.2569836815852233,0.05928941150243263,0.2085843131806967,0.275912740050909,0.014081578993585014,0.07066097938776637,0.04394253701882872,0.04596441806125618,0.0799162813284747,0.0964698601168786,0.006802484825451391,0.055903393070389176,0.24136071618568847,0.0018827433895884623,0.022178845316403312,0.06479027165275567,0.014977655599108268,0.23356571446338079,-0.0312666104476162,-0.09484963611897934,0.12766210085234259,0.1863862763706369,0.013297462878244877,0.10006053406744551,0.10690451496767434,0.20708556858584787,0.18262559941150813,-0.012818915613283697,0.03671629916367532
02,0.3110224679653898,0.0924052275924418,0.21030743532846582,0.16616674654871877,0.1473234758142787,0.31716250318094485,0.16668647357008384,0.3653716919379794,0.22237859846935687,0.22068578820328055,0.07230696437657105,0.0941500066223528,0.15781039199620037,0.3117356974998192,0.1817828541030531,0.14963832250908785,0.03818248904169456,0.033676201700261976,0.3251869010867206,0.1779304035601746,0.29000290172552595,-0.009103411353815384,-0.04960148730351323,0.18452429474177734,0.27084364148135526,-0.019894474531242105,0.29787886073462216,0.06621113774795516,0.06804948213478668,-0.03944823165073875,0.01559759662603722,0.2632272798737272,-0.002977470579591068,0.28521289894231255,0.3824456312887329,0.19547699452667927,0.0611179668653717,0.20193895287200653,0.23303542933518753,0.2664542257151016,0.36860601091198114,0.17601207338277472,0.10583888555005444,0.10366682305091374,0.04656462711349933,-0.0781510052639026,0.07467605499443919,0.10931394335514137,0.13090592960271688,0.09305721088280296,0.17188431387240255,0.02737367679282611,0.1462412190940651,0.08698746777133677,0.10564399075832914,0.028019860628126524,-0.044910315499605655,0.08381529475223604,0.206988537540816,-0.045950495688238245,0.14885906388026324,0.12756854605243342,0.25298773467222274,0.29676123395681403,0.08787960277688346,0.05443418492530015
04,0.34002254958324907,0.06547431732601533,0.13881536049271292,0.13211118427331697,0.13691450595519183,0.2521153208148941,0.21027057169271401,0.2424695648698712,0.16437717219233977,0.2397948607416523,-0.009552382229319688,-0.024139864921859308,0.1102379390057027,0.13210566277294356,0.0788762393958715,0.014062326919435833,0.019341243680678966,0.01065667111241986,0.09256537461486562,0.11452312445945155,0.0981106373581251,0.06072274647666959,0.019590262859617593,0.25422985016493016,0.20329352004048493,0.06092732960383826,0.1641953676951894,-0.03498871592450903,-0.01749496983775887,-0.022996116838161704,-0.024515993662659687,1.8551425649496883e-06,0.03602751865396341,0.303384482996345,0.29247632608816726,0.0185502926701183,0.06313297584802945,0.11130408627152931,0.11207860554454831,0.16810790891294722,0.20892561235899845,0.3007600754367514,-0.010521767917294892,0.11929571011696732,0.16614504136836591,0.03311057446735606,0.10405154675134741,0.07987845677766996,0.07640971500599257,0.12213078220348353,0.16332433135990387,0.01404446454239747,0.02527812259746843,0.10066778882825281,0.12005609357693975,0.02305249902191423,0.03849576304265214,-0.06900516977374262,0.04424408822269714,-0.08214536391600337,0.04458599169359554,0.014875545602486242,0.07326763761323123,0.09854270809554541,0.01997300658463031,-0.009279302391319593
05,0.42280451539424463,0.03273884184746224,0.19539946723336546,0.11408465408609895,0.1559345981028517,0.4300521653270743,0.20457900341989785,0.41302412542272327,0.2858704592308843,0.2740440820276347,-0.02089163253115062,0.051363426726323595,0.3485618812211579,0.31614763653210637,0.2327297281074685,0.20996943633355789,0.15873533339878884,0.25785936111166324,0.35035848443546386,0.14096276039811026,0.29961754277454916,-0.025608123215882947,0.002062712631609374,0.40747216243970474,0.3312270716008928,0.09147657858439405,0.3577404159230569,0.22831619990283777,0.046938129299447136,0.06698079596288144,0.22102808761008202,0.16815215829366328,0.12063018191603535,0.34831843740504514,0.4168551921011832,0.19217882128280384,0.06618290630375878,0.2575914267267129,0.27423997114086796,0.2656684536348621,0.3513338918758067,0.2784093988262134,0.14087310649888649,0.17465042540335035,0.13863486548755355,-0.04299733225003382,0.04677433394766219,0.10002262156688453,0.15965031262612334,0.10713240750080018,0.14988832063614654,0.06384514009629046,0.0425092783812265,0.1625411821009071,0.12952805822733607,-0.060458552211094266,-0.08881721708120181,0.11004670662999838,0.13740979644854287,0.060812302776280545,0.1971507859610335,0.21523782680566808,0.17024158518298776,0.24911288543286506,0.0389715600118491,0.017392068061628005
06,0.44610480029369204,0.16948712804836144,0.22104731438023273,0.21243024362868593,0.13921393806973664,0.3034860421741783,0.2528605430291225,0.29397453203010926,0.23622045878843986,0.34015835819647045,0.1082055747889744,0.10576184215973702,0.3237765532466683,0.25614123869133526,0.181376144810449,0.28818271404605333,0.2060898375797495,0.295064807616117,0.31285954139978384,0.23366038629151897,0.4263845842109801,0.13549751862599418,0.1439196820143856,0.39816980647950156,0.2225072631740427,0.13746232242077716,0.4259659308695924,0.36668741294500473,0.16418698939718188,0.13407921509457124,0.33844561056823985,0.15386528736581243,0.04429739262206275,0.4385622644083657,0.4187267155485164,0.286393881878371,0.18827523131306606,0.27486793428670947,0.17150398095069797,0.26432992811448563,0.3048677396914737,0.27996863155444207,0.17589757855583704,0.07707978452174644,0.2398998104025624,0.01281604831495153,0.06672091708240542,0.15002992401004991,0.11480555016327099,0.11732634825417321,0.13480147697130854,0.0749124447090144,0.01249866920622656,0.19342554844414422,0.15397739932859084,0.09047024297452977,0.1073602464557409,0.04094081961820341,0.1831995711332396,0.08073971584362884,0.14610410600740042,0.11934104010791449,0.048606393646191993,0.19526655088565895,0.18033701068019198,0.14654983606773833
07,0.38556493452452323,0.28135740513497953,0.24184136026464523,0.27736163813116593,0.20540832120205638,0.4828999460072538,0.330348028617186,0.41248426587318093,0.3337220795757884,0.37703911514581123,0.2366055428881919,0.12240847689767077,0.21183975643789427,0.2729076149186011,0.20748342077761575,0.20557273450733968,0.045095327318088727,0.23791329554995613,0.3108290383775652,0.19037325988667883,0.2611847541590049,0.19408149338669356,0.10861784653071026,0.19934114636729022,0.2543484523918954,0.1344639416511905,0.1707900032092966,0.21927510008118736,0.1046079484544468,-0.03943561482272592,0.0730992488812726,0.11520766948207045,-0.0013165836090124998,0.32040769519997286,0.41376376408556037,0.17661093231482375,0.056965179281672246,0.25521441601670525,0.17730546143960013,0.24420024223932263,0.2596545529376656,0.08602774431273166,0.03986148999408056,0.2008732975077704,0.024441145331195794,0.07280807011987586,0.0643153562444059,-0.017983481503738186,0.08754467108286879,0.157376343657217,0.0957592225947632,0.11053508186798028,0.10090582550588556,0.15787042619715252,0.2065041562520101,0.09723223705773208,-0.08132645477519405,0.047110162025233784,0.09011689659985114,0.02869834077613451,0.11242141553315083,0.20123245034619716,0.24452538081703973,0.257496065651962,0.04435599947331977,0.1096986853968342
08,0.34961105389219344,0.21594885362158903,0.19757074980183806,0.3113492288037469,0.2124877756145079,0.34255990588789903,0.25668595852293147,0.4037020070611037,0.24133512980491895,0.296450672914928,0.13746917643603193,0.09678373860626302,0.20412944657352214,0.21057638553559913,0.13537328018294725,0.1935604937526204,0.22972974147883057,0.14362261507393714,0.18804675145035007,0.26752867622188387,0.237106943234238,0.10661400477973017,-0.019418222317621754,0.2570912083977604,0.2102419288181878,0.03473533334344655,0.23758726773978042,0.008694079991562052,0.1361623139795477,0.1610719372706395,0.07395872135880421,0.11870508531735878,0.1415113405462992,0.3185189951014304,0.38333910821749934,0.11318867229775562,0.11554210337143744,0.21378238410264228,0.15444774995143237,0.1844995856025559,0.24669184278968034,0.24596022994897507,0.14172657895259475,0.06710363437272805,0.1565843379449805,0.07010496884135471,0.11075893025814515,0.09255224529678127,0.08426727688165248,0.16439113501405553,0.13814102954503268,0.13550986084678016,-0.03528053196222613,0.08999677620140815,0.1810012696043873,0.18805946743090612,0.14978568339383003,0.045238091296192655,0.1563418787492867,0.13968756675777053,0.1569517855218832,0.11776053580608573,0.15129474992138164,0.10769572538915705,0.11790795004501067,-0.05010110202936424
09,0.48937325745466165,0.3888335844601315,0.2875084521403433,0.25494452264946693,0.13406608475251214,0.4075323220555736,0.3053389630732054,0.4143499375745886,0.3649173993087945,0.31101180461466454,0.25101894638338046,0.12725820549191574,0.3981990432640209,0.39157442564546274,0.2649152630334525,0.2805304852012997,0.1945419824874727,0.33062370525264895,0.4155949254254746,0.25836874416247346,0.43608508217795733,0.1873822519653794,0.02673894982369037,0.3426071662951443,0.30762329680879824,0.07440273104939002,0.4227208553589762,0.28969134791934176,0.2325896913534903,0.10888220064257079,0.2549735541283361,0.1908753237486078,0.11175556890416549,0.396243383783078,0.44285808848089314,0.21867570415661838,0.2615562322226677,0.3129154055984334,0.36338673683088746,0.2719972365244592,0.41398564328189263,0.38251328806519874,0.254932369702812,0.18049253384988487,0.28014798370999033,0.14484846569931276,0.18245120406073956,0.17598695276573054,0.2352613745008112,0.20865095735433642,0.2722569796201359,0.25749824019589174,0.06803434977286912,0.2231866932368452,0.21997891598016137,0.12755109243391907,0.07128179498911005,0.17684430123235217,0.16667375157071299,0.12698615231332938,0.2679367589861873,0.19226842615210607,0.21842323472496392,0.21567060992448048,0.26041918164355554,0.11099564600258108
11,0.40489480313827714,0.14394069053736278,0.1879337751139679,0.10802463098443246,0.09226109735368329,0.22945442964257723,0.2515530363067348,0.294444863092501,0.2304113415541808,0.26826046361765,0.04328881564464339,-0.0044913092203422485,0.04601710387909293,0.0845143647957459,-0.07759796153422456,0.11606254215682904,0.04636716780954407,0.053690596968778245,0.08647885640096133,0.09531971347644361,0.2400088344829807,0.046909365653674574,0.03681127884352202,0.20183910216633622,0.18583269077039594,0.032717902246946755,0.12623173873522409,0.008464190288176824,0.13357929225315013,0.07155632692727895,0.03646531008961304,-0.034387497988446855,0.01043511195832822,0.308517814736709,0.23775565629653977,0.08225506296135889,0.10752843249979828,0.21111022013712116,0.08373382539520695,0.0636999412256182,0.21807418131163087,0.1435768856372437,0.03703776663974611,0.055699308058734194,0.16161474239113244,0.09873984080643738,0.05540072606258373,0.07433238901580488,0.0752145805504458,0.08717085104538808,0.024844893506923368,0.011380695577232564,0.07996179515141705,0.10201354094257982,0.11814001961163433,-0.019119112504180105,-0.009168071709837002,0.0684400074791104,0.1120512401365473,0.026943589841527504,0.10762724414092018,0.028936969431575366,0.059109887378180445,0.12946134694362332,0.07792450696938001,-0.05500436290037526
12,0.4656781785497349,0.15579558157906395,0.2363346410006928,0.13374551802208087,0.07729509660459631,0.3765604780134471,0.23904897125176097,0.36009060369780366,0.2854328520245595,0.31417322829591904,0.05170670747835892,-0.03483562804059637,0.13810803517436843,0.37111698131501214,0.12958710623789052,0.22489939056554867,0.1081985479170125,0.18282313909641443,0.3859056122394101,0.19085744423620432,0.29099481232243374,0.10999732895389226,0.034733685603412515,0.3173619098046628,0.37831158563478123,0.16057247760780377,0.28362823973100104,0.18588331349546877,0.15390614510959996,0.018357953372431794,0.09447880658593655,0.2900341788113982,0.04688978268109449,0.4434571266434315,0.4009469294732533,0.19963811199198123,0.18203601114407816,0.2226837521615616,0.20274783686544987,0.2945280348295145,0.3522631589871153,0.1919156916801908,0.030945927423280964,0.205233737273774,0.1514434208044648,0.0059502725205826295,0.14885328735107675,0.11715888155159437,0.07917865115349527,0.18203421710221093,0.09043432511238696,0.014132033986292881,0.02672183523497413,0.07320821727520015,0.14908326911205116,0.07087469036326478,-0.006198129635863499,0.1790028491627242,0.25176215213915887,0.062037168647322706,0.2665372723053126,0.25899735618437186,0.2643406549008949,0.3095326363583241,0.043170498141410184,-0.05153964397676824
