02,0.6729990753714246,0.026127094418639765,0.15673174059006828,0.042849428283152566,0.05371348543244737,0.5937789555856273,0.1840994782323112,0.3592770232851665,0.30721105843989893,0.34987397759585914,0.07708732113031118,0.08645893616991793,0.3938284235685974,0.37824577380719787,0.2540866656617714,0.16911072347088363,0.12382541900460245,0.24062460649135742,0.33398368555778557,0.33369886492749246,0.3850288749270575,0.04215694959674654,0.07363945562564245,0.5523520580709964,0.4262081119252439,0.11620756032284973,0.4834955415837204,0.20580775020982808,0.191918411175111,0.16818759413692846,0.23752570748117258,0.15933078580303203,0.14376171836178692,0.4241868928336019,0.5756339753767581,0.2863591118342486,0.1138124429106386,0.31334939741672957,0.3709720742388988,0.29068745035420435,0.39015366450205957,0.34688138370102745,0.31995517948232693,0.2596718507539981,0.4585442022542934,0.08746525676802068,0.16238347485773846,0.15123812313532167,0.13165295628878204,0.1315807623600191,0.2196385381572378,0.15104988423183854,0.14664884355270097,0.24001518779234032,0.2073186008513271,0.11721773192558609,0.09843438021673717,0.26879978063640364,0.3331156692327317,0.0875333460802805,0.23240092637603876,0.263581618954955,0.2966871784430972,0.3915124794699584,0.23063317399871472,0.21356971029470037
03,0.7191496087449931,0.17053113330374225,0.22270595115456637,0.06238695458567708,0.09508077194995099,0.47638975000776423,0.20641380738148604,0.37848759142332994,0.28507562123487856,0.35796050383530464,0.14639825917346957,0.1340146712332523,0.24171638131704756,0.3218957003043895,0.10916971147816454,0.09541817746524806,0.05941849637474676,0.1859012985691696,0.27763383646539674,0.23264542155977277,0.3287200691413372,0.1680663492426601,0.13709537406307518,0.47434070720154375,0.3585460716053084,0.03247616613346509,0.41022226448957655,0.10940073521684948,0.189693766975486,0.13422299032437157,0.28264292013577574,0.13260985985518953,0.026510732970006622,0.41496570948180916,0.5107608618763566,0.28912985679463454,0.11755236991395795,0.25396644191848394,0.34063607803161844,0.328560311035889,0.3402751914727241,0.3203747671223335,0.24811672735894577,0.28049527756901343,0.3531038546801989,0.08011757529500245,0.13087603362155664,0.16437382810532536,0.08917149739627285,0.058416534474987056,0.30735987849164914,0.13662682167358417,0.2445414098023125,0.3194836059999687,0.2136506099297507,0.12036976196249084,0.0853832908515687,0.20269847729592283,0.26328992232951326,0.008373348168110717,0.18508045135739992,0.15455819567909607,0.2998945276977609,0.37700502059840313,0.15778514573821692,0.27210818993469654
04,0.5565320825889313,0.08200430630554587,0.23974350329744532,0.18381440108699632,0.20067216589445702,0.5956386509422524,0.21158842363325042,0.47659809074800974,0.2948476951119803,0.44335825544695723,0.13433029820723255,0.18285041173649028,0.3084816205136175,0.3046353409798771,0.21545514918694417,0.2822701349789303,0.30972668103273276,0.1506512880636292,0.33387700798462616,0.3789858299868424,0.36147540700664177,0.1650627756549614,0.17252784079227307,0.5497664553644593,0.45889558688310206,0.13128118790813842,0.3797377778559672,0.17385989766456644,0.1879053252702291,0.17455172186070014,0.1739505342050766,0.09096009394497914,0.07387440114466563,0.5281709451447072,0.4247671970049788,0.32041681898980207,0.11343079109013318,0.2971709599687675,0.3174279390700738,0.3082658932625715,0.39158649926358,0.3924960620952016,0.2662550698441488,0.2698774960967192,0.4098536597356466,0.15003542492139454,0.15252187794872196,0.06096993383459785,0.066998539470278,0.13064422347188542,0.14062497242828345,0.17612467011914765,0.06905587920008899,0.16278448815349503,0.16315275243204538,0.1677534126154947,0.13794657818685468,0.2167224508246691,0.3036955065385425,0.12663535683624466,0.1571158671304354,0.19812702716103703,0.2650113708957594,0.22313501866272256,0.15422150296343154,0.11983403919427438
06,0.5927165847299376,0.07748724063569681,0.036969817897987825,0.07584141231370538,0.0036042076301664224,0.4628435599064681,0.06434450481100788,0.2739599723882197,0.2277715652486244,0.252985930238278,0.15187434024648827,0.04029990200228691,0.16505192962720533,0.1893350312560949,-0.041159938871259294,0.12936317773969286,0.058693542683037975,0.092288758970861,0.2161444722008127,0.23980027123096098,0.3111396086747453,0.17009036832162774,0.04461027554051155,0.3254536709392776,0.31152216946503175,-0.04837653275766246,0.24803517775312822,0.10925076326226563,0.17356204468545847,0.014652215341225353,0.1258542419848495,0.04987648287413529,0.022958370298600983,0.3196047503297293,0.4766746626137287,0.18165986899152486,0.08962913413286189,0.22534825229170002,0.2523882777054942,0.3339299592294484,0.3440470348535507,0.154406935570032,0.14934544529243513,0.1826543401831452,0.23115596129360966,0.019294676770391754,0.056738490975737056,0.0954321906835571,0.035533705730886454,0.10514056020714913,0.0896631294834517,0.04226933082840751,0.030695907384998982,0.10446448887591264,0.102674966030807,0.11041028303038788,-0.004547028279101874,0.13346944398885696,0.16667786403133103,0.029779398182219145,0.1169530424655992,0.09208432912964458,0.14696886583972105,0.20342301693759712,0.11739480085259624,0.08046967072488234
08,0.633194980089122,0.14303698222331301,0.16418189506060832,0.2049445127469543,0.12781509859441478,0.4960774779298498,0.20555050226951502,0.36315815616247904,0.258216796903518,0.42014892865184716,0.2017128874258464,0.20614621105058478,0.24177559237018803,0.3224266667839618,0.20827533090815362,0.2351203531331491,0.20260761569581703,0.127510163291723,0.28733871593610527,0.3420582977259267,0.3693990732139798,0.1620584946827237,0.09327649001132526,0.4633455538796487,0.3858714819618162,0.08450851705662932,0.2931995838498147,0.090226862634842,0.23402404044518646,0.1598831206469727,0.2005451148433812,0.16738967335631516,0.02580495120392455,0.5165297107467863,0.5920404096714474,0.24101982102918698,0.27007822067887577,0.3516597830151331,0.3527521334675346,0.4287830808231956,0.3290733437658978,0.47404786429994755,0.20720749714594472,0.3705669839061981,0.3241193885867847,0.14483142451673164,0.13094751334210097,0.16376675243291727,0.16152179941654038,0.12008373021943755,0.2788648315396071,0.16625090771261078,0.16419892234350722,0.28032109588304627,0.20620331862088007,0.14658025907939543,0.07557825574654628,0.13579046641609463,0.2513149268667944,0.023343513964563772,0.12255149005319693,0.1260205203672609,0.20896988857599869,0.23668720894326914,0.15774101501275156,0.13637775686801798
09,0.6625983985808808,0.10266525411845011,0.19424689317623678,0.12815369833128776,0.09822444321646369,0.49990980408958724,0.13704774185440263,0.221853902947652,0.2876721763345072,0.41115988773795376,0.21563809307695098,0.1707955329259097,0.20881528817329933,0.2729127277068992,0.14612601686599958,0.16617941739893977,0.14216558666664075,0.23436761154646335,0.3271013827246848,0.27178619535639653,0.3177334889102463,0.1500727280825363,0.11954808750480383,0.4495737744175375,0.35766357564953694,0.0357741006591206,0.20245655939939322,0.17808781763567277,0.27170359262694843,0.15142163852263996,0.18084290274385806,0.10527123001475505,0.07761697257929578,0.3927319577298096,0.49234620531485657,0.19431986812804083,0.19420999056531124,0.22455211106096604,0.25235970774954614,0.40368237968996146,0.39400618926276676,0.3343292365330604,0.11742929847022235,0.17775589636863304,0.19553136818877076,0.14158605215385353,0.1516334923278344,0.1445679233543563,0.1083689676562409,0.14807426043359398,0.20776154698991747,0.0923584352889269,0.1005093581082894,0.19723847429014785,0.18927277144945948,0.14231915523615613,0.08190965568473625,0.22195811689980097,0.3043470879017428,0.04324693914327284,0.22817036950278807,0.22346525640896545,0.27464555089514997,0.3722710856146594,0.13764424930264824,0.21934557533071192
10,0.7761335581314934,0.13135993107131533,0.10543408012435056,0.12747531304309995,0.0629921131291227,0.5824715163672054,0.28250348353886123,0.3921782445330031,0.3182511765171136,0.4433311462664197,0.2341252522491295,0.19969366679349426,0.1442978176080806,0.24832755459835318,0.14636921821308313,0.20813823939018566,0.16201030328647587,0.15442273841706575,0.27553737530282363,0.31871999532064366,0.5743530219429093,0.09001956457147797,0.015462734031580702,0.4530449387012051,0.40396895259380594,0.0429455751875023,0.23279116782688664,0.16784398328064565,0.23321330074371385,0.14323674507082906,0.151471193566877,0.030176893406344735,0.06695798009580281,0.5007550078990538,0.6159054437751752,0.21398085646735782,0.23732533305090045,0.26401732189114335,0.2710839981175553,0.32387623988571446,0.30460134986917,0.4211333923250824,0.3201027751602822,0.2625023059332884,0.414546944261735,0.20410573228509493,0.20692065025164486,0.20897908647585473,0.1271835859288017,0.14826984699058554,0.23298007975071455,0.16133362511484028,0.15164629919811376,0.2747285740479348,0.24032475136698495,0.07635058399148581,0.05422595188941329,0.1552943183107779,0.19392048608385387,0.051332507914145065,0.20997916543544554,0.19983386400298686,0.2245548235535712,0.3134094723243099,0.20090965361923857,0.1841285225879222
12,0.4222052813749707,0.026209003339824677,0.23680397840042072,0.12099212384439195,0.11380422980401209,0.5370173743435955,0.17737333205807013,0.34149665730126505,0.36455422802952153,0.3524016519209942,0.11617546608997929,0.08330973756477568,0.24828080871229158,0.2928057867346609,0.19569733171864315,0.1701415535765714,0.11970491529501794,0.1110707204779791,0.18529620555656529,0.38945243227861104,0.36018341085239625,-0.02106531201758551,0.07444957845760755,0.4651284039720799,0.30300896056938154,0.06917936408618658,0.341549414379936,0.09970079482451122,0.10188784368286347,0.06167263111683832,0.10004257698951319,0.12788768811064194,0.16312371034294232,0.48687012786016426,0.5082310600378089,0.21797763436179127,0.06541545777553856,0.25190724324650526,0.2825790663424715,0.3448687228349945,0.26855319106403264,0.24217464835381397,0.07813650088974367,0.2152729597617213,0.24293257206860958,0.028356215953958677,0.06931701778027566,0.10519984331774412,0.04133726761058403,0.0869954939478357,0.12127500179067752,0.031899364860315735,0.07786730660538768,0.13309708434146045,0.07509894523041973,0.08183685176891976,0.05929093630282752,0.12375075580867624,0.24936146114948432,0.0825598913295921,0.15120876242342174,0.1541418851579213,0.1509928275655667,0.2772290401686158,0.14076908478208505,0.04070354704511804
14,0.4990588491281436,0.18120627732562583,0.21928223972546956,0.13820841802713804,0.12789918495590047,0.5432873923663374,0.18849392902227435,0.40790085648179986,0.3469017349652721,0.40089657034622905,0.165991228011509,0.14060754356065602,0.2597657606876615,0.361266051087647,0.1585438837197878,0.22986730220060986,0.21527280099985874,0.262637196339054,0.32626983213232663,0.34324227730868473,0.41512163988723494,0.12776788137903736,0.13484332804497215,0.37942684142232974,0.35652974230430534,0.15329782704438877,0.32360184783265156,0.18475856856849754,0.28292002600181443,0.23869775938707827,0.2447925624815446,0.16576827601667843,0.1565647589684432,0.38642907060686627,0.590942238582548,0.17929129645484682,0.20923990207556004,0.33038842113895006,0.2910910921835288,0.34874163909279565,0.40644588088608,0.31704138702836226,0.30503825548971797,0.18630020573743844,0.3663148647659892,0.10315935646316422,0.12470289190678634,0.12850023950177628,0.1062299020099057,0.14996138460639657,0.129841741078221,0.11355769452240819,0.059296956002233794,0.1890491119991244,0.16520991995698497,0.1224360866355892,0.10026201798924186,0.15814191943657985,0.25955730276938893,0.11568221175776906,0.24608924274751556,0.18338222481152294,0.1687692952121285,0.27801628849893517,0.19529481517214498,0.11034970598380309
15,0.6405999706941694,0.11042586625905286,0.15195375744522394,0.08312443912571435,0.05672585610078789,0.5521998474264187,0.12393654217432189,0.3665506692354383,0.2848070680489966,0.3607710776652249,0.06856698549785809,-0.0025900727414536057,0.09951382052310899,0.3700387153169294,0.11499793761347635,0.1181139852194906,0.09189544152348877,0.1961119330364217,0.38404616272334763,0.36199825436583055,0.49018332729724473,0.10055522870029165,0.04937662313614542,0.4088622119123722,0.35090855539222565,0.06267535364910357,0.30618304814197733,0.25085699200994277,0.07684843728244292,0.05091099922953292,0.1704004193410079,0.20237640253931988,0.08347000611745167,0.5246570857464565,0.5937150364615501,0.2736999701007984,0.028099701700928223,0.1628686763696907,0.2731563814723833,0.34780609986016375,0.3792361116108057,0.18673228417719293,0.19233597777999906,0.13711155340073833,0.21230086891738742,0.07759367230326385,0.14835147138791627,0.15517634088152105,0.13341834593990431,0.2098628768752963,0.1853680105382766,0.16878495196546267,0.14298609802787152,0.23685777200156818,0.12844158069474423,0.10165845672483892,0.06697476822114797,0.25033485538393224,0.32981895090416424,0.12632110846674977,0.29565400391852437,0.3081555380871501,0.27648530302532676,0.4119336156055536,0.16956403561013333,0.27752103063579814
