02,0.6820678138764339,0.06455364716043471,0.18919554413994963,0.05494492727419504,0.08888292025837186,0.6188786428320672,0.18349953280885234,0.40306590628502664,0.3465605058386172,0.38288095460316685,0.05525359087541475,0.09845398198886751,0.3501819798953901,0.3743541670497935,0.3387695241752997,0.19923866236971138,0.15527498804535733,0.15155663915104797,0.2760743092200493,0.39008211550440275,0.3336993230995894,-0.02170455786399158,0.02477030335565792,0.5907781529023594,0.472945612800451,0.19721122122145784,0.5307512005111547,0.14551265166302907,0.22136809822911468,0.1805708149130438,0.24004979224230105,0.15341672649188387,0.159794149707516,0.4674545105137517,0.562990297123502,0.30568272969839805,0.11726272913061944,0.35619762523315235,0.4221939839206463,0.4002197401085361,0.52136278622927,0.3885512869772784,0.26058385219935987,0.3249780933561667,0.40390107182020796,0.13198439313439658,0.2249004718902739,0.1866208915933265,0.18775434733119784,0.2104684692573999,0.2661834718090895,0.20062765348064665,0.18273939721868313,0.2779585100208643,0.24958235544381735,0.15961390806869374,0.15660196004186716,0.26002901069387485,0.3374193402377488,0.12346054608275595,0.23184913739312607,0.20811971958569786,0.2692550962835245,0.3968138407906999,0.23909558992859392,0.27629426080949515
03,0.6878794575922497,0.17240201690387075,0.1738543904984001,0.13756758898434215,0.13698616991549661,0.5462139467320936,0.2084561579699593,0.3945184800405893,0.3128782055424345,0.40560850205566956,0.1804588529331017,0.16735759626667826,0.33479722395161704,0.4487148989069413,0.18273926849914313,0.163105362916176,0.15101433834551764,0.22145221552642652,0.4513944896811805,0.32009786743847723,0.4054779195423376,0.16389278049347766,0.1285103557002484,0.5415090426804805,0.44137029854859944,0.09527182442129231,0.5525706269934079,0.1673547347933962,0.26821005871684234,0.2568063741685064,0.3121748420109306,0.3458684316699624,0.12370802452272346,0.5398085145203704,0.5640645940276126,0.37940563282977596,0.1801660515205204,0.3389532832924862,0.30470423889658066,0.3828827939370467,0.3312422632536693,0.3340744622305023,0.3329965171371171,0.3231878206695986,0.4129840361877978,0.17252795440303517,0.20251047035045905,0.22075999762858323,0.2047849130598284,0.09592704774560404,0.37264321332052763,0.19982641421817554,0.33614289499730043,0.3748342536444439,0.23823629478655292,0.15303582836384927,0.09802276135068999,0.20367653867637936,0.40377004915517906,0.06414729245103837,0.2753294152006655,0.2855169194415976,0.3007631468480504,0.4192488059063012,0.2152089425647105,0.2860402736529062
04,0.5558668496944825,0.13686255043189677,0.247718398270523,0.25048479887104047,0.24199283525812787,0.5777383253226416,0.2908792689458324,0.5264944976902464,0.2563871501655003,0.42649149422326005,0.21977541558067462,0.24878179299903241,0.35428349310131557,0.4499366317992779,0.25159607224385266,0.3629981701639178,0.3471010883778781,0.1971606038930016,0.45424466288062026,0.4024113603520801,0.414188901408998,0.18558588421617037,0.18984200864739625,0.5709567279736509,0.5100986739328578,0.13475697514489385,0.4655366282669957,0.2487865525665912,0.27387184889157357,0.21994479747324647,0.25218372812152245,0.2459045339486336,0.1003262929369548,0.48037988842407836,0.5030912414585463,0.3621700802575983,0.18349189903879942,0.29870845408984914,0.3500146671656882,0.336410919692131,0.32943695522504457,0.393181616867119,0.28047018245575384,0.3463161524272518,0.40264815308856444,0.14400071069843337,0.15990007605808643,0.10633453064226067,0.13960224412265948,0.12827043623626097,0.14898644058850882,0.13722777014138451,0.10262945399131969,0.1865329280255449,0.1591542810009278,0.17929729571425904,0.17652515259646562,0.227934316504602,0.298674215615505,0.10868050920918018,0.19792767115251317,0.2339261122160197,0.3009011143566423,0.2902673591254018,0.17659913520835685,0.09599199474721315
06,0.5582196994962672,0.11550816462316543,0.07910691339471698,0.07227934604881492,-0.0015619692657287479,0.46620899538782123,0.07660701857007228,0.29178819564523395,0.2294108571542493,0.25626742575853373,0.07493911621505614,0.007439132545294502,0.1598201133738273,0.2634277764912424,-0.012647217945916986,0.09394673813820342,0.054226117089363306,0.12219351705470605,0.3289433039503792,0.24827707498185636,0.3431872864833564,0.07223399893983934,-0.009910364708694526,0.3281017761079232,0.3198203512640331,0.0108245582980089,0.25859831658374605,0.1520319715517245,0.12774628723587972,0.05908439959445826,0.10344231282645214,0.15223651211359723,0.04962769041763373,0.3225847822796678,0.5086451186248248,0.1909884705183773,0.0616892794110557,0.23464254345613916,0.19674632944681694,0.3087553535034635,0.3128901716266922,0.15303558074025708,0.16608743832995027,0.15735857728877473,0.27831972627375967,-0.012369472310753573,0.041740901113130474,0.09650419417058549,0.05887434368391657,0.08345236910131662,0.1023539195604797,0.05222446355714788,0.08076619597760651,0.10912760700149331,0.09623298696085641,0.06583489746252173,0.05781826047260868,0.15647892899352273,0.25266934521176326,0.0608510611936333,0.10845553305362321,0.1332998440841909,0.14461213230834813,0.17122777212626944,0.17047836469930533,0.05760779751826174
08,0.6427792189513164,0.1203521310658082,0.15678525163094073,0.2012883970011333,0.13455163880396187,0.5486794996500486,0.2129653162074095,0.3465443700176136,0.2676859203998908,0.4951320844624553,0.10811385633735095,0.14777205299566804,0.34397351771433304,0.3465978216961625,0.24223369508585108,0.23455297929672025,0.20576770375976,0.18849174385271938,0.37602358210896514,0.3697618839291794,0.3268663076634441,0.10887582281280524,0.0791136998698504,0.5116012135601524,0.43340242693235603,0.15371067153756607,0.4691747708720763,0.11497768037749298,0.2040714380104907,0.14216214017107337,0.2560667180241628,0.24158055223206176,0.10079107977714713,0.5038147035060332,0.626592769137813,0.2810986509337863,0.19956111965707446,0.2848216134785786,0.3913978534514574,0.4777610870288245,0.41102840335883983,0.4723688228633921,0.2818419795357332,0.3957381391041853,0.3496899245689938,0.10558893180562857,0.1311968675938856,0.16683858821247977,0.1446946312819465,0.15979743992757575,0.33894253952530184,0.22086007190011664,0.16789239554966365,0.33494384077734773,0.23209485529746254,0.12270301670341258,0.053810475343094605,0.18674806651417186,0.2943610928548426,0.06506267302608007,0.223416683051084,0.19974863302698476,0.25506395978080143,0.3676069266767476,0.2080479464583393,0.19845928871025267
09,0.6800861790747306,0.16298764837907803,0.25937604031879363,0.13679778607882317,0.11094984191812698,0.5162578560638981,0.11943281825730666,0.25094282696364895,0.33183553742085214,0.43270556896265633,0.17958142920516396,0.14787800961565295,0.29624644712930237,0.2938653950586753,0.14019441067365285,0.1547451249197087,0.12704861763505543,0.22784232634861834,0.28652210383632637,0.32850127963995834,0.2697768842782597,0.19743492198247728,0.1873310335767354,0.4962716956312345,0.3850970731416759,0.12488885503952468,0.2631957988033856,0.1939990682084105,0.29413372078215605,0.18321226242436625,0.2543308801818913,0.1577890408390062,0.1548482760500829,0.40925653825616376,0.46035514318567683,0.26457021636719213,0.21312031805619303,0.24255860171607058,0.3034758876539424,0.4527727683478099,0.4198149678609547,0.34581893522918383,0.1489457560530983,0.26002188606339316,0.3203259101950662,0.12727242851345327,0.1513531003882957,0.21600994867945017,0.1380187098292917,0.16083304942392096,0.22797378644958857,0.06605470577439579,0.13613590824972444,0.23628923966879528,0.2193603597760802,0.14775636211778043,0.1359898668734479,0.2408813604201032,0.3171564382724399,0.08994470953241737,0.21468357577726666,0.20315652883416754,0.2442213658244295,0.3299266539020561,0.16251846617739668,0.1774264521674196
10,0.7894310349027998,0.11005579977128273,0.1428503611045031,0.08076367640329998,0.05887697751057589,0.605786030384722,0.2990260736409984,0.4025214866925837,0.38236720765404364,0.4620497148644073,0.2181254304396624,0.21624220198667898,0.1658978513766183,0.24261478937721562,0.11973516258380881,0.22596668128348887,0.1584184738224636,0.12483575923237528,0.27986640430183474,0.3086370802887672,0.5021799747581674,0.059232139616017275,0.020621523169807778,0.44494689822854605,0.4469292104853946,0.07085623172952737,0.25036832054557423,0.17843621107710933,0.23255084266822942,0.12822351870842955,0.15389800576253626,0.07905800102240253,0.02823353624689157,0.5054647579231683,0.577315692496478,0.2873283805822723,0.23117498468834108,0.32013853438961004,0.3055018754116715,0.3631922128606154,0.3431939807278589,0.4582400180541601,0.28109570280026264,0.30384638884220494,0.3774855499925793,0.14315638848081158,0.17633792773171342,0.1910191100605798,0.12103997776627769,0.16680653534406456,0.28413680959771664,0.19830606517617566,0.14354267833088857,0.2666421220737092,0.2431199144588309,0.11356283585644597,0.050618394591350646,0.16750287973840533,0.2018004683063041,0.027995222842441218,0.2147027722579588,0.1927741434375846,0.2365920739235679,0.34432524149606214,0.1839631693113486,0.17415459467907168
12,0.4823089081611003,0.06538576998769223,0.20449988861334398,0.05140325748019227,0.07106000007394418,0.5730244802598947,0.13359964619936976,0.2902151914467785,0.34159265458566945,0.37669961458710016,0.08001352660075693,0.09128199766165737,0.29418003156393413,0.3696958299978904,0.24193318403303982,0.19249900951028892,0.09321557700273561,0.15625589348082805,0.20454901256365451,0.3606206722224526,0.34647422364462627,0.013754438663846045,0.06820435950264052,0.429956462179158,0.3279208727527412,0.07820812962748686,0.3881895057984092,0.11563427579780092,0.16808832085794914,0.11578096514132791,0.192887328120778,0.14015480548556675,0.18589059150763546,0.456192518172243,0.5530374450433091,0.20441483492659648,0.032908614839427926,0.26133013536162997,0.3512718441338252,0.4192532466262636,0.2869902542415853,0.28098168297822684,0.09158138943272151,0.24570550173021888,0.2283293372827884,0.038109560342036684,0.11136473506031946,0.13209754246827005,0.09784905307184302,0.1257977694405148,0.16678888662478025,0.0878187383918654,0.11369935735586426,0.18211180118157128,0.14366982698321684,0.1302219620527733,0.08344113708758198,0.13666200266683845,0.24185721414903227,0.07437575461116969,0.19884010924676154,0.13060331722264096,0.15789732306941218,0.2919305599973553,0.16670431952359005,0.13017196930355615
14,0.48689045447596685,0.10625721250771702,0.17766645051064758,0.1322192791771622,0.13287619110644455,0.5074875909613752,0.1344582036130568,0.4118584381539351,0.27288584889021417,0.37858444278366254,0.1127313110011593,0.10045167079857317,0.2496288448072849,0.3507335604562632,0.11733728593647447,0.147323258121048,0.11786663226217332,0.1732263567180326,0.30162745441860084,0.27440179383585883,0.39583893828235883,0.16208766930614893,0.07591546571674249,0.4407975678692069,0.35091965692861005,0.07035415914749749,0.3912775403180493,0.14264494386367865,0.20306326606713032,0.16844974711470204,0.21219102270854984,0.1751250559648594,0.09272480115063322,0.3786707057433762,0.5616664123986121,0.2268028245289548,0.17546452935436535,0.2975972175181778,0.2544058866554735,0.3070046440712306,0.3510570133198214,0.23993565388687704,0.23844917120993336,0.1999422598122204,0.36606109136308107,0.06268362586138525,0.10368118305258897,0.12784258042837282,0.12607167442666056,0.12804687150687227,0.08810809957297222,0.14909938194725678,0.11415413601229489,0.1996295928884155,0.17640225243523952,0.0688275872796811,0.07574770890821414,0.16062917093345266,0.27022357903110134,0.05593812779532843,0.21480274561888085,0.1967386936768718,0.22059128301491793,0.30658107999165984,0.19632782023935566,0.14444241853236245
15,0.5572142120488196,0.14056637666641836,0.17685996097038556,0.09706632765830467,0.04945613945238433,0.46106329853865574,0.16600623307891488,0.3800565493036988,0.21992824330201882,0.3246876993847675,0.09100736660401273,0.012391932253379645,0.07790535521961568,0.34332173890253304,0.015360431152869381,0.1460003868140062,0.13372087807215116,0.16386341861672557,0.32719708143705273,0.26545906911653244,0.41964444311680377,0.09446476852571703,-0.010705818196571765,0.34395805181823086,0.3368612165993539,0.017258947896382368,0.3185429039657436,0.17852418217577543,0.12091549069395952,0.09645972823641633,0.1108439149322685,0.12183929398480348,0.05460767523512753,0.42068528089287627,0.5444351505640296,0.21608934020448678,0.053329017192118244,0.19032437746964845,0.2284237285065231,0.2723660002792674,0.3740976450388368,0.10451134759256236,0.2457648981976345,0.09003248976617459,0.21004754058311786,0.08453763324033267,0.08768197411622186,0.04496995615753888,0.05451240389983818,0.09210534291480031,0.14581618634799598,0.04745672315998248,0.11790698127819069,0.1604271279363414,0.10603845487236167,0.061764302572308444,0.022941665390926305,0.13468356747772223,0.25753993988312485,0.07341693960178103,0.19398714932132385,0.2167259637935005,0.20207331963674402,0.2921889546752512,0.11268831302571025,0.12522941095917753
