0031121,0.36184687733148047,0.1123538811378063,0.23324395559394048,0.06401943748406587,0.13465366443458293,0.5111727429740016,0.20644460369882334,0.524487061108634,0.3651002944312821,0.2691477142911147,0.027234494398694502,0.06944377810296953,0.28526682622034927,0.4049137609521418,0.10937480126159799,0.12508366300807097,0.27066329566791736,0.25412773385783227,0.3650294822250382,0.2632711585219951,0.3691831947452266,0.08416960156347025,0.042872673720501464,0.2660767123072745,0.3446532130865749,0.08011506940144543,0.5456185606669519,0.14897291472453933,0.18615307964724737,0.2053914891113044,0.12916672552488356,0.22965441334517994,0.1408553980075588,0.4189775883334101,0.4549233207962814,0.30592101458108906,0.07580192548460041,0.2827278556021008,0.181811874676984,0.21576331892774808,0.28686480918572166,0.22989230941302802,0.2134655793644692,0.15087349398068015,0.317313727971546,0.1267472169576886,0.11278317384414471,0.10169930971738805,0.12212220093359584,0.07293779890833689,0.16954562987105248,0.06353819761966784,0.11643671995688688,0.1619802640410815,0.08933279845351398,0.0831081725648572,0.03958476299067307,0.09179614070239253,0.2084348634663477,0.0510166035018291,0.18016797867646528,0.1260190234551145,0.1577468135103623,0.19233078318422783,0.08176786433257821,0.08366396417024144
0031122,0.47276460870659814,0.12774937593202776,0.2713191802738239,0.1440413504329037,0.2270745863159768,0.5725418393167783,0.25448291236387355,0.5083294914061897,0.4449339605941561,0.39846164561762226,0.12434256707583168,0.2589524579121356,0.4330821078364709,0.5677631785657107,0.3590136092875052,0.18784283467371546,0.31314862180198855,0.3152934465112626,0.5169026131187103,0.39539685781285727,0.41453832715806,0.14371821457552042,0.13375431557569806,0.44523455793325084,0.4710295402806644,0.2311579586294993,0.4658044140180781,0.16586663972215385,0.20204062002460454,0.30420457265580186,0.18791742557858682,0.3937786023130658,0.22360806742055597,0.4333617514341261,0.6104352647808066,0.1880392427422322,0.1615240664488127,0.3290301064857349,0.4027801742501057,0.43806323271388353,0.39095118618413977,0.36094592858514934,0.3085176455495458,0.24574373334751082,0.34021683890756843,0.06476662924455259,0.11192403455877968,0.19117404116943068,0.15535761971494969,0.19366343233452651,0.211332239908999,0.11481511195477538,0.12661024676320354,0.16640701394547125,0.13633459355787045,0.034061368356732936,0.07119284604893884,0.13836904225984517,0.2671321487651334,0.12766297997255024,0.151415711857136,0.18098180863238286,0.14295263354540425,0.16821805736631903,0.13891606800256953,0.1074865118684203
0031123,0.46782024874958994,0.16294777553778939,0.36913652568976385,0.11201223101036967,0.21954644692093914,0.5268028274886438,0.2367688055897759,0.4961699069305728,0.46038747575905237,0.3276979432965007,0.15589550100243493,0.17302267072161798,0.2863100842492834,0.37805316047628956,0.196578854734752,0.1987503921659139,0.3199165356214363,0.36283619461342964,0.5406636209800937,0.36747387056810354,0.4375161332575134,0.05089189634173239,0.11414842167004673,0.24514486606504216,0.2838993081199625,0.15533886773488792,0.4224581753333482,0.25930282321434994,0.1893138224487772,0.24235187782993464,0.22051186915057341,0.3257953844279457,0.26193983047987573,0.4895962059274389,0.6034181562697745,0.29072842436686364,0.15430697032950397,0.27730235562996775,0.2566290508582046,0.2880925045074092,0.3332643204387667,0.2647108168038376,0.33562425895136994,0.19878383876342964,0.3979268793210641,0.008778672149536104,0.06826025303819008,0.15223359159511776,0.1805817082314035,0.11490697357462473,0.1486142204605155,0.13084135279834358,0.07846034922913299,0.1294296948506335,0.07718851900638246,0.04051512108303987,0.031829846049736744,0.06912031025013346,0.1598285902334804,0.039720894478768136,0.062377684141184386,0.12459146316045204,0.06193113925649791,0.13325105182126987,-0.008638046947750083,0.028141244579359858
0031124,0.6073565993948356,0.03648562926790634,0.17725395682912404,0.04237974655580059,0.14671704982475492,0.5783654843867234,0.31569327155101345,0.5001129505520651,0.38995240885515936,0.3708434127901542,0.0994878926014368,0.20820408274265653,0.2863938132549103,0.3033314290083381,0.17148293348459134,0.20990336498195034,0.305109722824798,0.2562210444767999,0.41789684699443397,0.3662786341403105,0.3095280529839463,0.07010719694089496,0.12767390326151834,0.307353230914867,0.29920053624737497,0.15769314670911438,0.3600585409244887,0.10158737020109483,0.1544996306814534,0.20889589828632926,0.15701019826199392,0.2035667474801393,0.19036738654796304,0.40309313596928653,0.5107923609979307,0.11362890938808615,0.1366968659236829,0.30204795239310506,0.2710777941543343,0.22051325794717988,0.37046787040922763,0.26175738899994083,0.1835073860623093,0.26450941374800485,0.31991650514521475,0.041224781643912696,0.08192405823191615,0.08563909772981987,0.02985289198953804,0.08185304881707861,0.1304159102874267,0.0991251449891595,0.06643103711864025,0.14552596925986638,0.1258193946295743,0.025400606843717345,0.017064813865387777,0.09434193867648763,0.1834685599012129,0.03807648796677699,0.057819170403572075,0.11170110389231554,0.11111610053565259,0.16299707925346096,0.07592532372020772,0.11557450469334452
0031125,0.457908257671577,0.1500773944459517,0.27878012792494944,0.13350414784548562,0.11605618076578442,0.4937559580228415,0.2045635429463375,0.44643134301358733,0.49382128237498074,0.29414021058898077,0.05850838970915145,0.07133047166998199,0.32425700845126526,0.4488653512381311,0.16882699715911503,0.20036565716960664,0.24360708364753034,0.3573345115406407,0.5574503388364707,0.30237873466967513,0.4320223897319757,0.053019686812765594,-0.013075415499045374,0.24735144181005386,0.3062273802017603,0.05917677061736182,0.44160685606167316,0.1571697693127898,0.14126857618397565,0.14102491765014333,0.1425349780311445,0.19898867810874307,0.08211426411621636,0.3131563950094616,0.522122290474908,0.17310521934800394,0.07764485954847467,0.22983652139238503,0.3655117806409661,0.24100197926665917,0.3755653304821305,0.21175772845984214,0.26728421010713976,0.08137756243168269,0.19681293290477656,0.009440823736174088,0.051822212775299165,0.12702545514924096,0.08973019251324466,0.10442782540666753,0.1378226011868935,0.08370026453641302,0.06992819007040924,0.1402019928802857,0.10569850437221567,0.08926399245396109,0.059696217404001065,0.08543766344190942,0.1798634032489424,0.048356738301020843,0.17069267254645026,0.19353192480048026,0.1617613965986816,0.24637001537602318,0.05078629709171575,0.03456666975627174
0031126,0.6972820261136206,0.3800841760650539,0.47061066628071585,0.30928767514659417,0.400177631093583,0.4990676695851661,0.39048695545403445,0.6085300239458041,0.43091580262754187,0.5410481575273716,0.13891471918150114,0.17382852246458144,0.24971162872731284,0.3844813241769792,0.1686050738263492,0.1845288095186406,0.17095164546253505,0.1257809149076175,0.42715112055082993,0.3583536357534869,0.3131317652893585,0.2483513085723944,0.3171378393178066,0.49183975431708393,0.38101451004897374,0.22978182412786136,0.45727691248531327,0.10303082246029316,0.12830031942271372,0.14123572636705978,0.1709831903695542,0.16779966052578688,0.11043768779227192,0.6189564674985546,0.4551060387143455,0.29105694191524345,0.3103798211286638,0.4691997620772401,0.4058834883947122,0.3996871180802137,0.43957675345625835,0.4354524925702501,0.1612025037784216,0.47778623187949143,0.32594683208278646,0.13871641996899065,0.20749840123843585,0.16410326352143018,0.20929121376745058,0.17634490701369354,0.15933921304328502,0.16397811793829145,0.17375150726045918,0.20671551556083145,0.1936535051695638,0.13262780666183352,0.15488656461866968,0.2181755038105452,0.26818263542013315,0.18742844446118034,0.2396501886356972,0.19981727923302042,0.20693695201169598,0.2445733429358805,0.15346975355924458,0.1086239005105125
0031127,0.5343608715406134,0.19054591874575283,0.28513815052960556,0.2316571097532282,0.28199154114496705,0.4889175950339504,0.296630248587419,0.4607455316105448,0.36698509367371474,0.3853253901763431,0.15960061206475873,0.24546639994000685,0.37936452130126447,0.3947046206239362,0.23009094960957116,0.24464607775831393,0.33165400554392377,0.2593587038466349,0.38123110370069546,0.2981175295789461,0.35021299406793566,0.11776466124374667,0.15825784689072891,0.3480172494589327,0.3272507661599518,0.16806895722499068,0.515591560840681,0.22958252924338723,0.22526870615047606,0.2890843017183182,0.18715911590244758,0.21538859886423437,0.18260971954297783,0.4331478019496261,0.5285024179292191,0.32243546010070495,0.2645697280141322,0.3844951868915125,0.29817772385703734,0.3303022235152181,0.3869679636292238,0.3089655437492468,0.22823512421338624,0.2303752685319717,0.2764020131248055,0.12366147584829466,0.13223546053243487,0.07780341632519527,0.12356270135843901,0.10540997166367214,0.1464511737928622,0.15280373688700533,0.09708764542642748,0.19604352256311294,0.10616844099503021,0.04278574983728951,0.06725107574760605,0.0893503077813043,0.21916418453431274,0.03380931230044708,0.11038975332778128,0.11199714144856587,0.13701171010899063,0.11426868375412873,0.03310987057501179,0.01034323716965482
0031128,0.6310293196029633,0.26230197564449687,0.298579544699618,0.20469389222964113,0.21311385695754573,0.5604461842856208,0.4391973521105612,0.6227983058203337,0.43206589354756886,0.2937637056383483,0.09085294573268363,0.15080725464535527,0.44593302031384136,0.4657035555076137,0.21736384337152914,0.2692939901515171,0.3202287514018802,0.35631092880878956,0.5042650016845073,0.3328925995532841,0.4589876394026384,0.07080658351418788,0.0871306477419338,0.3947856468825721,0.41063368237038944,0.18438854349339895,0.5596579140272387,0.2814532399037103,0.19724431534225506,0.2450234862105749,0.3105176341372246,0.4396183535650996,0.24378131179550946,0.5602082141075594,0.6991343486423169,0.39153789790743904,0.29711230783012166,0.37268489281065265,0.41336915396788426,0.3061669336208839,0.41176610656656276,0.31667174870182635,0.32569035620787795,0.2523460974602233,0.3414967273767052,0.15664990996501538,0.16919257609009491,0.21979656224021857,0.2040707727237203,0.1843238196127267,0.23754533655192372,0.19532771006744146,0.175348324138277,0.2179484862823131,0.17386026618642925,0.08968174982848567,0.017982351479883793,0.18664852102074908,0.26955053247368055,0.049949894276902954,0.23507508261479598,0.21256124200364945,0.17756460517557143,0.24387980247582816,0.08094183282687724,0.17063485149488306
0031129,0.4957139174209887,-0.003553204900542422,-0.0053529810620248745,0.004935044150133084,0.01795488477716778,0.5362853259779711,0.1619539618185638,0.39139450153593636,0.1848076107267737,0.2539598259441195,0.028113330529030724,0.04600669259970919,0.18947617398099617,0.2977831233422765,0.05441665408395602,0.10914792960063702,0.1627091979081871,0.12190362470861373,0.40240059841604636,0.2703662584494341,0.3762471481933254,0.006538102383374274,-0.021513809620532898,0.3536401880647038,0.29838579293931244,0.040109721070626825,0.5059965895061961,0.09750871631033267,0.12727411303660283,0.12955004165827358,0.020356609445198494,0.24569017442275384,0.09620380187828581,0.5379342233139325,0.6406845320124729,0.19210212475616062,0.04080490392676714,0.13472510252148026,0.15022912013990858,0.1691030949791001,0.25299754695218374,0.2468349001669371,0.17901761046721126,0.20078030646956946,0.247098666282566,0.06933758391061559,0.0404513223274151,0.06754462167123562,0.11417831833110423,0.06644836573613576,0.13377040544301635,0.10075739972183423,0.1012695093639361,0.12268841043701312,0.09996069103818639,0.009953804544617206,-0.01958680520275373,0.11604538358208823,0.1889613462047463,0.022207605420287664,0.08588653806036188,0.14843815117236941,0.045356350848496554,0.15709494618177305,0.07945955155764751,0.08511806187363544
0031130,0.7049341602492112,0.28951575611731883,0.33770708937582294,0.24985275515646158,0.269379680743559,0.5643888088195542,0.3771227327331392,0.45982097431521507,0.4536660502760208,0.5848329675432871,0.1012962093792696,0.12407216524978718,0.21184961565531887,0.1843359853119914,0.06029410435798011,0.19182163219530443,0.14360854247527413,0.18467993773635405,0.2510091692463255,0.35859788209011645,0.1296779533066919,0.2007201463041982,0.20847375704550053,0.45050422505074306,0.3990902647960726,0.23580322744301424,0.219342813424718,0.12216236649270247,0.12843333393233433,0.08084780039400567,0.15742825256755666,0.012203222510519644,0.03318501374190456,0.4377647263958818,0.44342868898740906,0.0789930027178812,0.2403964783750353,0.34238845239649107,0.312596893254746,0.4175787103263613,0.3274566533711516,0.3926044161312808,0.103598993848389,0.2918095691773478,0.22272735006470912,0.13936355818738624,0.16212567519446075,0.21705893280604532,0.21152697428984496,0.24186139754697888,0.14898615608181648,0.09483600364429401,0.16398439031849707,0.1375796863843718,0.15489201042445827,0.08317959796229861,0.04475760553645464,0.15347340094477863,0.21223971119603985,0.060347874075824724,0.16892662373652223,0.008351739920122087,0.08603883037738051,0.17330333818996008,0.12859729855086036,0.1437762096283642
