02,0.6670704914427865,0.06560839723902469,0.17164396418104694,0.08750341771439783,0.08682704593615287,0.5660842595335334,0.2739876378389612,0.4458590334253004,0.24596582096734057,0.31286528447895356,0.06614902055145362,0.07797435596621115,0.3767024807059389,0.3629100152065384,0.2933221803593077,0.23973904383208738,0.1808600840827922,0.18932853796616955,0.35925998527525627,0.41237364462708026,0.3672351112338683,-0.06054324661347665,0.01815915940033476,0.6014251734894835,0.44657095057065,0.12873737080287062,0.5305914498837045,0.18164804070963028,0.22569103835376003,0.20619028090989236,0.3066862730590777,0.233853806135164,0.21403652230429593,0.511458566252385,0.576209089498908,0.33347414010394916,0.14784497403083505,0.3842968932889248,0.3751900401932881,0.35344970548453686,0.46807239156845026,0.34379492305967874,0.275198915842895,0.2901429128840879,0.43935242419922227,0.09618538318400081,0.20621958216108333,0.21146406960983827,0.2397531470331062,0.22386167246203437,0.286149812709225,0.26327979974949733,0.2125224931808427,0.30828537892203456,0.26862047035724335,0.1766749315176653,0.19741652528652054,0.27014076180419105,0.3631801072217451,0.1488204864307555,0.2594227803465595,0.29483444593014924,0.27926343001484877,0.4096236667321049,0.21649281819221095,0.2734044466597629
03,0.6628852179042484,0.08330916919873825,0.11279335232885183,0.07769738734407729,0.1295168772128446,0.5156959022654715,0.14004760015885173,0.353035747886492,0.27982621864989465,0.4020701742963881,0.1253383934793768,0.13249129580080377,0.33574998231474656,0.4126480671362448,0.1653820920606697,0.15610418023576525,0.14855641765784527,0.07410722760554622,0.33658629682828545,0.2671345235399716,0.3774159967823961,0.0706333368614736,0.09564731161529857,0.5189430725679531,0.36526555334804833,0.060059327191306563,0.6159269387245134,0.10253100783398256,0.16202298575362828,0.15777537998995822,0.20216269733602796,0.24791640775033552,0.032761475073063366,0.5176492908559963,0.540071653906629,0.3803507157568742,0.1497973933882061,0.2955748353805895,0.3086259537909678,0.33859629883868875,0.33666877082899227,0.3115671955949727,0.2738986375488972,0.3051857312188884,0.3988663392137667,0.1025577613032973,0.17049239715802314,0.1346720670984658,0.10889229804013173,0.036374053957389615,0.3274332107308399,0.16829768842030263,0.24993458635241306,0.3531080039121518,0.22494004125013017,0.09543110915509023,0.0962580862671092,0.15096328587083455,0.331405710687592,0.010820352528417539,0.2592407841747072,0.21399469081004147,0.2498065304163115,0.4116256029191212,0.18510100961822773,0.27878489819524366
04,0.5721623988650955,0.19440330166122627,0.30195326677408646,0.23855719982658166,0.2968373920850052,0.6469853076757344,0.22372721183564298,0.5322764583893784,0.35620016635076335,0.4633493994246285,0.24608679839341102,0.29734176641913757,0.38900161842769476,0.4673656982323158,0.27929813535035697,0.3168082993903394,0.39424875096340295,0.2894521620206785,0.45864452460371125,0.4449351743442254,0.48840721469089354,0.18959913550631133,0.22171748544296474,0.5412653358912782,0.535460068725245,0.19828268404195637,0.5163585741120025,0.30468557066260815,0.2771209185368615,0.27977867795707023,0.2831920791345197,0.2503545235176848,0.14540693400340635,0.5397911390324485,0.5402275314791237,0.3760711818465893,0.15541797779974748,0.36477199668217497,0.35468681720163975,0.34310694560868704,0.43085072043269657,0.3936611450387812,0.32121286159356366,0.3297293697687348,0.3855155378525267,0.15014767892608882,0.19757631119433217,0.11846335074671176,0.11411181944291088,0.18047122447971276,0.17469999095157798,0.16359115033974642,0.14747053855806297,0.2094981464898143,0.1857235530485297,0.13208413842711994,0.17042538535687857,0.253028963328089,0.3330009336078813,0.17246149845939296,0.25719428995928445,0.22627578191223002,0.2955439740851923,0.2534417870648946,0.17527266528449517,0.11016429277012808
06,0.5958876764994453,0.15129957637961738,0.08207686877045162,0.11003277577431406,0.03293809469348269,0.5323921681741377,0.04891719008817512,0.2953930312390103,0.2097751569379681,0.3057167630774045,0.16160984748704443,-0.00015330426073936927,0.20503109536505365,0.22377454788100615,-0.022253268848238344,0.12281154419055731,0.0757924951439192,0.11228212105264358,0.3219688894326719,0.25026949693468775,0.3389638270756234,0.1423799997240219,0.029867093032175836,0.410552505776278,0.3304917066171178,0.013234568914069161,0.23983381446920732,0.12566459543876785,0.17345633539654834,0.04420259870883894,0.12182206435729037,0.12670279060243494,0.015780536124214598,0.4007054276012936,0.4781072089397329,0.22816432158704036,0.0967831823607242,0.21730963301652895,0.25850472763409277,0.38451056074014395,0.362506009763634,0.19046359897771126,0.15991654460480173,0.20599686132371647,0.29281854848296374,0.03297112973439882,0.07930559327783382,0.12664756367721053,0.06574579269697402,0.16497850286807111,0.15956920081594375,0.07093822217834098,0.08693951030992483,0.12909525581294026,0.1470097575127535,0.06905354455911986,0.05979392128727534,0.24205585990214806,0.27094979216438475,0.07733521037632443,0.15983255623980439,0.16613866862466936,0.20056362774177527,0.22707210656383087,0.1908705676627503,0.10354017304049618
08,0.6281591880684296,0.12104522678996738,0.18931859575670298,0.21357836353536858,0.1786581222370951,0.4880010931208184,0.20537925526332115,0.37782116812781963,0.23104119893758124,0.45464641565575753,0.08973660412394185,0.11036901254960291,0.26002949779556783,0.2934646717557198,0.2310129266491057,0.2261261437789786,0.1936293219477629,0.11634635315730178,0.31089491114420525,0.35775754842940855,0.3521218938533025,0.130103905899584,0.05455832211979954,0.4457180544318463,0.38064290742383944,0.07085941421735555,0.3300074729733361,0.058138434882395014,0.20541201739069118,0.11135735635778984,0.20170820710625426,0.1731833328630275,0.06144360229247993,0.4737513622731564,0.5898579696097421,0.21370085745296408,0.19913904040639147,0.278735947700427,0.29228558421738393,0.428589472819199,0.3375155880038514,0.4336919164095814,0.21910192176458682,0.33027325643203187,0.2949140261785214,0.05597234761924039,0.08938901001529861,0.1404430008576512,0.11859178883991531,0.09234126529630032,0.25413785218512797,0.11569324663418168,0.12430953194749851,0.2658127913961278,0.20086407904918843,0.10014164537798685,0.07429281132404937,0.1344818129680853,0.2611562304523915,0.06126360382650802,0.1245200163939165,0.12294849680733086,0.23755438174535973,0.28396469538123104,0.20348670185312442,0.1686435708144603
09,0.6783381322033322,0.06177339570093941,0.18453410719257365,0.12278554478584872,0.14420025608833964,0.48141292177570183,0.17240099784287144,0.30768730287871493,0.2431679969113547,0.4174725165270143,0.2426234114889623,0.2021960033572553,0.24182171025851473,0.2661996165787033,0.11263936314486599,0.17510951006969186,0.1732879080570274,0.15828416026575914,0.24333070987700817,0.2902310765838174,0.28949233024859433,0.20210294344559715,0.19258656002006808,0.4683298786498663,0.3480302641677591,0.047670988016240895,0.20419685792289674,0.1564827789972432,0.31871510159333716,0.1872434843501411,0.12706927860166686,0.10409753654395376,0.11909991426384203,0.36222177803754085,0.44209196053746636,0.16314260501911532,0.21616609257400243,0.2489288999909538,0.2053307290981964,0.40284695844512275,0.40076993946713757,0.2880802751228657,0.12803738976305212,0.19695521065883723,0.31725586245828896,0.13192069480330681,0.1228072040251377,0.13637544619585745,0.09811598244720339,0.16082796879376166,0.18864699842845956,0.07345563417764468,0.07680673480171245,0.24043413688305026,0.18927230276135026,0.18878116726321276,0.13131637699590037,0.19097450918024678,0.31492115440367074,0.0914385730743601,0.22852545231224397,0.2267211666957602,0.22498410265541824,0.3291595833760016,0.17773688980759428,0.1925593786228418
10,0.7773103334038483,0.10883449038193807,0.10518069298464447,0.0901886719496625,0.06762884743190224,0.5298108293436021,0.2786542148356429,0.4077981050774139,0.32151479936350824,0.44119602834281324,0.2132216422845732,0.1740563406015346,0.08283904434490805,0.16102352054069868,0.07413548092124032,0.16397327317333021,0.16832037600158928,0.05893012779944627,0.27215233423562823,0.27784706748487564,0.49602256834885544,0.08505971146155485,0.020022665875970708,0.4376072457700503,0.4236293957262385,0.048616388242938985,0.2143625585126839,0.1318963378736499,0.2232508353158208,0.13166336506902415,0.0868815324057016,0.012477262238121584,-0.01245963635215037,0.5595720244553597,0.5475329549990594,0.23136516975511848,0.23624727276203705,0.3216283446282616,0.22918832508093606,0.29250782964321714,0.31732158211938066,0.4298572136515247,0.28934027986794175,0.2463694733510948,0.3873345735599963,0.12011710145961119,0.15565236739801733,0.19416362689123462,0.09114397710754188,0.18091003130108552,0.24411333073584057,0.1862681152851124,0.11513471346659575,0.2494474013512074,0.22799976616229511,0.13065983846755383,0.07964314451560098,0.117011135598453,0.15899440225187322,0.03921294641625014,0.22569972261419585,0.18279140374079528,0.17470103728141456,0.3018516466389402,0.14010343170905917,0.16542447582358744
12,0.47890671898635107,0.06620905954691952,0.2253199408210456,0.035887578927499615,0.10656007956616304,0.572571331549854,0.12098840324783505,0.29734946499604287,0.39614708225691864,0.38837266789637115,0.06749998702026792,0.09407057766989041,0.28626093751026005,0.3610386715043652,0.2780623776626272,0.18733431017790203,0.18293356256643795,0.15195114738715254,0.19939955083618366,0.413414724329444,0.39405854019672154,0.005882612056507162,0.046252370065871115,0.4162200949434538,0.32260689614289717,0.06945140351159715,0.39729376099935104,0.12163243596599457,0.14118354270676114,0.1361194990797933,0.15819579165031594,0.14991674140946284,0.2660426518028988,0.48256626065099273,0.5743390060443765,0.23814809354067246,0.017370397338888694,0.2410328995853588,0.3959809726808878,0.39802427904154036,0.3308914975927253,0.3356563121693421,0.12447612633149999,0.26029502700300877,0.2490472438534627,0.018988350606795497,0.04997025332665729,0.15515124431191002,0.14008920507220213,0.12914562127845802,0.17402568513073885,0.10015654521727924,0.15813467961101513,0.13771239287719203,0.11563593215229867,0.03365173565599487,0.025309107664190207,0.1591907444424957,0.27442776091114307,0.08568881285608154,0.17239296111953814,0.11333374031482778,0.1448697281716649,0.2468084655069408,0.1522910095965947,0.08780617469250934
14,0.4578527155041977,0.11077779238298513,0.19358410735611978,0.08768410155004325,0.12159601751161116,0.5103796592546426,0.09112291062736357,0.41158017322036167,0.2945021132168464,0.415671269853638,0.0775637689137405,0.05116593772358305,0.25309131327015266,0.3849967971612627,0.13573359773575377,0.1526099118163521,0.13780216340192447,0.1266145905023289,0.2993831168458779,0.2849789149601272,0.421853413269073,0.10468886109335848,0.031386412729481825,0.3457828571419223,0.2893838818688686,0.03346423097377725,0.37797802091212696,0.07923103595468897,0.22748143084099726,0.10732025124180984,0.17978143260142065,0.1589168248671391,0.05699353944007961,0.37211281056518486,0.5291370694919555,0.14422804448473908,0.15336632140093384,0.26343273370887504,0.2634702863919973,0.3620800092566201,0.3512540240073204,0.295017619336286,0.23251071275584254,0.13247064245361645,0.3189908028808992,0.05263298926440167,0.1343968999947569,0.06797119600541968,0.09607759236013773,0.16976980880015474,0.14993555547387288,0.12468626365300604,0.055001105930611735,0.1565626965627268,0.1694401021523978,0.14612480458579097,0.10348898094005538,0.1365369508795264,0.272458614470497,0.12718865465117718,0.24405355951303825,0.17940451388187348,0.17193962390386122,0.32175546915376674,0.23500385562895132,0.14115349818590395
15,0.5411472307636565,0.13484922075826158,0.19512638214172873,0.10506014854478234,0.074291727500039,0.5328177024047215,0.18542430067392485,0.39202574922673283,0.2572790059903103,0.3205262070546338,0.07286794971884351,0.03302786477473596,0.180215361924874,0.3926619569241312,0.05802579132990436,0.15131571099494656,0.16023278890458545,0.22451007330613323,0.33436918790375647,0.2620880152340833,0.4372745631219273,0.10326799688956342,0.016039552552263095,0.3943319589708679,0.3629958403769318,0.023352895012199434,0.3577105874946418,0.21624387583966834,0.11452478466196783,0.11109554399723107,0.1707322560204972,0.09883216856976948,0.04874984654731813,0.443962294779529,0.5539368865485932,0.21323969156781464,0.08368562102753273,0.238640520878978,0.23834665898155316,0.23857905453469067,0.35971271441704533,0.08883972163330889,0.19255746582350014,0.022522562198649176,0.12451053505690385,0.03609368454385088,0.09379422356499262,0.05827038204020195,0.07770546792468452,0.13864186929860367,0.1286789583942902,0.043446782329586195,0.07426179996263081,0.13828424698556407,0.09462291629528169,0.0645610287788958,0.02115990314315295,0.12053201943308144,0.1970175601777235,0.06403039278118756,0.1803481199096429,0.14900195554243406,0.16962238197264612,0.25410667207849175,0.0671378703279363,0.08947576274108605
