02,0.6675831432185728,0.046769975038354186,0.1811217403901415,0.06773852056969498,0.057350842705486266,0.5345128993939791,0.24041324695599772,0.3981526401085871,0.31666249894461096,0.3290737783713964,0.11998439126964258,0.13118887663439105,0.367861572155066,0.3786211764340701,0.23665310502795672,0.22924547880657675,0.14980182758080374,0.20531766760965262,0.35950874030938645,0.34625858116915,0.41778856290794003,0.03946626946387823,0.07584214373853937,0.4861060967197911,0.3865500074231274,0.08310314664963406,0.4597991083055981,0.1499533083534162,0.21626794516681064,0.2028845634536406,0.221652497763695,0.23821922483361274,0.2184069660918589,0.44783611246651633,0.602522940120303,0.2580370000228259,0.15419036270223208,0.3386632818940285,0.3269731363721031,0.26482203018765926,0.40089562842553816,0.3070999886233925,0.32094605653350416,0.2004597774927372,0.46178409718891106,0.08990994150067802,0.1235524496460294,0.09182420920066547,0.08045877035967902,0.11859655204724287,0.18682346377024917,0.07547348269835694,0.1336630061577848,0.1890705117166659,0.14566158305058194,0.12007948034677754,0.0697238183966403,0.19767736866262292,0.3009261812389934,0.0716251894528076,0.2121562381359445,0.1969608063757967,0.26422261320914375,0.3137077080028835,0.15220918656839072,0.13123056248243692
03,0.7072952228807713,0.16675069006742688,0.21225360566157464,0.07167394654161972,0.09188868412449458,0.4906066838276889,0.20524597078534718,0.34639264587079943,0.27324226338742746,0.3446992756784887,0.16109021473894536,0.14636311267362875,0.2532612674235203,0.3314132130037539,0.04695031032855875,0.12050699014625235,0.05382011221034646,0.21918625270027087,0.30165496013214543,0.20535404255499762,0.3209309363668737,0.17372432220252232,0.139300351770664,0.5091083782520027,0.35270220216158377,0.020822042752738287,0.40437412886499824,0.11339384438492967,0.23061358945367513,0.16368977792338557,0.2927591566512528,0.16583595200017995,0.004599593685092114,0.4488374319686737,0.5019092178465034,0.3115921416723738,0.15598899561459442,0.2722642784375344,0.33837235776212904,0.3099356972506843,0.2987460476750643,0.28948579786029816,0.2160176450147172,0.2771450423016591,0.3623587669983245,0.08224943301995101,0.12767745987775087,0.15907207995896333,0.0461855501727375,0.03695558600682542,0.2823542816470144,0.09954612366383428,0.22717101623821984,0.30569647243197556,0.19801321532200417,0.132917083490288,0.07767783629552748,0.23209069101561675,0.24703789223102635,-0.011927914732860286,0.2118676786635378,0.1375714266114692,0.3211274349235855,0.3763013319297311,0.16422555175266218,0.2722801789970676
04,0.5764590782314615,0.07046154912133792,0.25101558102543925,0.18358918377037942,0.24798603319784393,0.5868697883167191,0.20292382269378076,0.4652323098793675,0.30838650904925957,0.4782021415168356,0.10085547567408372,0.1693795360732483,0.2770543886987441,0.2671391320653552,0.18063249080757943,0.3142574352215619,0.3475338236558067,0.13246124712160529,0.3473354119112432,0.3896161927377305,0.3212429253682646,0.15010141433715285,0.1814095702306345,0.5684706656662358,0.451074335099781,0.1370759171085491,0.3548216227154176,0.16748750267059667,0.18422117816349554,0.1727730084310779,0.15586235813194874,0.04956600865292181,0.04335556462998571,0.5024540211414239,0.4142440400682389,0.2775905267921932,0.08483344259712199,0.28062286805389247,0.32101457164588787,0.3207990264550352,0.38359526688115286,0.3932680927021119,0.2215479858021753,0.2587152789336153,0.3519406651805114,0.17875490720844858,0.19989741639924144,0.07604583887063045,0.08177486365099124,0.1557400902877163,0.149504404840753,0.20267870538550162,0.09591399127816838,0.1909061301788421,0.15839487534717314,0.15138530800462552,0.15498689554593253,0.22989243284034103,0.2972241510406952,0.10337309439521766,0.111143861840652,0.2179273350907624,0.2728326705433178,0.21647204590008967,0.1199697992868011,0.1097397385951851
06,0.584718073550948,0.06436242034980127,0.04274363373785921,0.07701824227380417,0.022865147470371168,0.45746761072398323,0.08114886127627403,0.23946668418299916,0.21801502424066527,0.24198150668753932,0.10896018832452706,0.017669347797394097,0.19365860896061587,0.2524088644890917,-0.02994367434295934,0.09815520024561303,0.050369663285718506,0.10278600221300437,0.2189163834039929,0.22796424569030777,0.3283645675660828,0.1461496676025159,0.041171524133057136,0.34445169583560065,0.3364240577726021,-0.012041241161688268,0.2820614815502036,0.13122107610174816,0.17230488226713447,0.03301058281852246,0.13582289132900616,0.06976598154290557,0.015020734021554617,0.33046308462298896,0.45628015361278546,0.20461257503676408,0.07290367647013056,0.2183103709617989,0.2663834550773919,0.38367400501030996,0.33439066195743095,0.19572290070122772,0.18172703229690929,0.21655825560455821,0.22142514451249423,0.02116982773113598,0.059170136009565166,0.11881172202019091,0.08601084714472662,0.1091791465965667,0.11453613426962303,0.058676937422767396,0.05107603579550622,0.09895352038172553,0.14318535872874938,0.07922690129357317,-0.006428579790292231,0.1608064207113039,0.19011656565289867,0.05626354242886182,0.1252723409146526,0.10705417436808026,0.15233418004123542,0.19203003222017637,0.15757628896069426,0.08946671883287019
08,0.64046454396454,0.1875323356023979,0.16933199023448164,0.2501697243186528,0.18197898030719886,0.5241944417185394,0.24630194741211606,0.35940128320631104,0.26358804846086326,0.4547353155072309,0.20548394670256265,0.2171095403995332,0.22915174214755696,0.31219334529692855,0.18888358353350843,0.21359650886964246,0.17160227535051958,0.1096987335664539,0.29705985996285467,0.3284719590218673,0.37206780223287017,0.15604028152781013,0.10246965969356138,0.47706167843375347,0.3979876165556713,0.11188159968991361,0.30255551665163277,0.10582034699949737,0.20025528433139722,0.14719111859022338,0.20027848149395042,0.17551393500620166,0.029116742413076886,0.5142182613164112,0.5967411651158926,0.2510284310981311,0.27470990590355493,0.3537278737917721,0.3623701936951148,0.4489241500764266,0.3256215697456252,0.46536319461491177,0.20682395151538957,0.38350678108126024,0.3522356913743372,0.16808059756721255,0.15459358353412495,0.17180144209152942,0.19866961417193327,0.14559945285548173,0.2864800069955967,0.2019855598170437,0.1828776134457643,0.28010563115625287,0.23196183087463362,0.1426651715482308,0.08330425353422802,0.174004957612869,0.2591369088747121,0.03505832727293929,0.1399986097041494,0.1275621519334591,0.23988907173170226,0.2615794568819764,0.19044740258675194,0.17671103409831462
09,0.625624559454053,0.13369698382669118,0.218070258070246,0.16778969040241482,0.10530832539671278,0.4789379589878654,0.132765027188365,0.2211088640808899,0.31384628883966137,0.3870375545644452,0.22713092209015645,0.16301659705754146,0.2751253515187412,0.27943587546190884,0.12815857608329306,0.14944250580313234,0.13787337793539606,0.2788402777225006,0.3317295854814444,0.2657619776466831,0.29914406027165574,0.18564697511281003,0.14179188484480587,0.41383950444971374,0.3872297704743342,0.07190369225853352,0.27201166179066005,0.2661035648260289,0.2691410736018131,0.16111429666956234,0.20606917362860905,0.13870251581465484,0.0740205061898146,0.3637209039503444,0.5047450765164598,0.22976084315774434,0.2285907325826383,0.2518703687856615,0.2857129863584401,0.39459618800301793,0.38788879708124535,0.37473845007259243,0.1350410570218362,0.2204607581292159,0.20413543795069844,0.15386841445274801,0.17099120820555191,0.1861004546210128,0.12953242723647862,0.14794953311671025,0.22935353330762326,0.13242329607495762,0.1381340199950179,0.21198493255877698,0.21795226823401656,0.17583199401338206,0.12093348116596858,0.25504680248478023,0.34247189906265774,0.0399799348387757,0.22872686544823512,0.26442940058295844,0.30704338801098896,0.38753648702871357,0.1676278607652245,0.24724556289732366
10,0.7748023190067332,0.18658585232910435,0.17309753740497155,0.15056291351363713,0.08518978364342347,0.5896159560766461,0.27212023583734646,0.3891659519591669,0.32012399129333446,0.43091327208931646,0.24720086713944564,0.23333948943477245,0.21296715056268645,0.25492434410574666,0.1389094242288964,0.17387919549837805,0.16169609195027052,0.17189779812659783,0.2936443305045278,0.3167133317788676,0.5351996402688995,0.08694121980705585,0.04029980549715192,0.4557853121752964,0.43463432304239497,0.04303987791069398,0.24742184361498082,0.17744895705201852,0.22643129537177603,0.17424733881820487,0.17486995644800857,0.07413141997562822,0.06555216447308401,0.5080499884197494,0.5939425381027342,0.24171038373550233,0.22954814889205868,0.29482553719819293,0.311592977207189,0.34611476753967096,0.3288853672633575,0.415693070599507,0.31036369481827436,0.2916742288033679,0.4009446322742329,0.1882935844566852,0.21672833034476308,0.19156777662272167,0.10968961444115125,0.11335422098670545,0.2535967925695846,0.14784706854048754,0.14563540309064552,0.30036281192714,0.29243596508700914,0.08416665366217932,0.05290838882922535,0.16360678452216376,0.22396126561093296,0.06528008341699751,0.21891174546478953,0.2039499462789274,0.2664421877396286,0.35582166718978836,0.23297819120827082,0.1791987830448164
12,0.42234217881383096,-0.015425210967211118,0.2046063252989891,0.060838139579176234,0.11874067952355594,0.5505644199686084,0.13765043492149698,0.28632026088622925,0.33334183947641544,0.3614067489943632,0.06312509949247909,0.08303099942950265,0.28447979121813716,0.33374539639857836,0.23681464951565953,0.14412985146365884,0.10604525506771904,0.12534788825881182,0.22017063639560255,0.40101824381260553,0.35464838306572266,-0.0467237417050257,0.06135395987287899,0.4780631395203119,0.33062540860820333,0.06354648628334858,0.3631237725311609,0.055405113513353144,0.1064570635705554,0.0645311992105437,0.08128776381729648,0.13384184219378853,0.19320641845311423,0.5088584573232986,0.5100646168041204,0.18012989595383677,0.038717086332196206,0.25382293351829005,0.2967674474468611,0.34125855007170586,0.2818541738411605,0.2528191430974896,0.07429007939008522,0.2105592133926973,0.22957268457226876,0.02348499753795978,0.03356604021698402,0.10089991979353452,0.06601234887095728,0.09538148710977645,0.14617000831001617,0.0733066484811952,0.08465130472127072,0.1635728353621845,0.07323764519933916,0.09707730545952563,0.07093285824463508,0.09137227509821394,0.2415839653077494,0.04904294759418967,0.14522620904517686,0.10409342428193924,0.15481696462675654,0.24441264604994772,0.12298661329096068,0.0781435973163424
14,0.45078068301321816,0.2231277059289743,0.2680866061086765,0.20756050129602102,0.17891116858964262,0.5501032205186087,0.18374218012105423,0.40227614537249246,0.36407785926542535,0.41053427295627754,0.15218157308053967,0.15049742178703582,0.287214202726549,0.35679040985812577,0.20209196550289887,0.22640351546788312,0.21947557879727234,0.2819693679106167,0.31811563091646305,0.33692651740361623,0.4032731689195653,0.14635613170863454,0.13102401449465637,0.37674632022006815,0.3426324511519805,0.13861341501864488,0.31551169524149403,0.18135827404000077,0.2531972640625097,0.20500932177434483,0.27074923222946357,0.20546395001602913,0.14705710711286535,0.39088354681315296,0.5837145969712787,0.1856374548182485,0.19551627330918842,0.30145853125755573,0.3210093785780721,0.36574648322802283,0.3850395604246017,0.32963489045793737,0.3172018618524051,0.1875141128624468,0.3831668705939949,0.0899898704959893,0.12507566540120085,0.12587936261590132,0.10931296185021727,0.13071900560302707,0.10882577114968925,0.0696421534621971,0.08773359227990418,0.13738813992254834,0.13445397154029395,0.11422617999967659,0.10296809761172991,0.1733267564832705,0.25163549364895477,0.10108644779103616,0.24018899947739825,0.173692087531799,0.16248484048742673,0.2695871263787578,0.18652218396187153,0.09160894412635126
15,0.6384890224606052,0.10230634414524545,0.1298826788621903,0.06440670491239638,0.06438491259660467,0.5507259124130947,0.09191626859087276,0.34014372813519234,0.26284329513408244,0.34249247782035863,0.06970132928232026,-0.014531858530066468,0.09033631194283831,0.3292792726886055,0.07782809379064723,0.11530601997706122,0.09493093735913563,0.16628347949680033,0.36097520165023117,0.3602403762006481,0.4810572813554984,0.12400420444205904,0.04795402350192281,0.39012533068895494,0.3699284836660811,0.07880183209299571,0.296627106094169,0.2542342527207814,0.0605200916097561,0.013949555526934172,0.15592143576121598,0.18655291226945808,0.06589783473821387,0.5228883718177865,0.5675853908684505,0.25504324019053215,-0.003634229143727935,0.14421243801352845,0.2615512633972673,0.33865607980075474,0.3899688517820341,0.17099251617108924,0.1689582990826896,0.14503743529136204,0.18888177089182248,0.06872291490219895,0.15575759168813186,0.183937354281918,0.14401310923553512,0.23798773963682465,0.1746696645805855,0.16947965619999153,0.16921604870300094,0.2278253535303303,0.14656249096959714,0.10467988883331769,0.05293559227889963,0.23887160811918284,0.3096673991847652,0.09964432702634618,0.29314254457146904,0.28370223332976363,0.2701668812013921,0.3983833162706561,0.13732641456700634,0.2655685653694861
