02,0.6827548035371844,0.032845185678990904,0.19364267945575342,0.02472679643619806,0.03529042075338077,0.5894855086096895,0.23337068142846168,0.40817524156509055,0.3956111863028095,0.38390671673726806,0.10052473016432395,0.1777434521487487,0.397783833073582,0.3184930088197683,0.36203837045769216,0.30042966894961076,0.1935909692701419,0.17666205112869832,0.2949915275605327,0.4008291977712263,0.39224989977407476,-0.04887867302181125,0.03619370074993329,0.5840885623443179,0.46015371699462937,0.2220140766502665,0.4986179366548019,0.17271354653539428,0.27010934918432017,0.26592777308052784,0.20982081523011167,0.14653572824398345,0.16483017314994208,0.48970052701423983,0.583648825256291,0.26681176544088225,0.12702968024096806,0.3611138509696419,0.3776630507237122,0.3560829320587579,0.46801826565274596,0.39999446532146155,0.287127319208308,0.3140457996022373,0.4181534295590098,0.06033246446114285,0.14973741429015983,0.14913400804106536,0.11140006215914972,0.13145758161487994,0.2017160581567822,0.17709377631309722,0.1732225412459234,0.2343860568317503,0.1553547977708219,0.15382492656035945,0.11602878269709638,0.23374822575616963,0.3613669524266823,0.07245760514961445,0.2082772271647936,0.21106472622923053,0.267936106506377,0.35460487244072736,0.16637750833776827,0.23158329646481463
03,0.7067685617420865,0.12404961486617183,0.13379841937239756,0.09372760791335367,0.11824002067581246,0.4501865488950076,0.12769053293650537,0.31652561980911287,0.2718446364627109,0.3917528053025188,0.10990584480375282,0.1060243046435472,0.3064788250618612,0.3895431759519311,0.19591364948742612,0.07246521405322054,0.05244260805315587,0.11731951018549927,0.3323425606049901,0.2140063752814576,0.3765702978221759,0.089452303009099,0.059912158279778485,0.5463841648419474,0.36719470610235083,0.09848078884785104,0.4989892795942787,0.09636881971443839,0.21166943799948304,0.16584052894504026,0.17872387119010094,0.1546073759989161,0.022438374536261102,0.4460350611350812,0.490246321800735,0.2419945759567276,0.10852535806355118,0.2139452311067565,0.2544927035273551,0.31929660944739985,0.3657001324379412,0.33582670208357723,0.304234939388367,0.3030650225421101,0.3513552704381242,0.09285912902578501,0.09884615997869453,0.1620675214325998,0.11436251138238583,0.016526730496339286,0.3506311013526843,0.17187439912063884,0.313595865381464,0.31809989538699285,0.20791061298922786,0.12690348721167083,0.11134000072280939,0.17917308309799782,0.3046882238415646,0.03337489801362481,0.20217909479207272,0.21774199389617646,0.23883569280791184,0.32664481815246066,0.16929526122379557,0.21227937562984758
04,0.5857675440975079,0.192019874467001,0.3875984372200847,0.2528706240971953,0.32857694363556345,0.5218923648812523,0.2730271318608255,0.5071341636712489,0.31636339666187996,0.48060853835224004,0.2175136644946251,0.25176525800450655,0.34641038800930257,0.5019643632829863,0.27359772250915493,0.3739979925197323,0.3315529841014476,0.1526419817508654,0.4340863012496139,0.3929416633308829,0.4551877601072582,0.22698244074347942,0.2495859740378299,0.5258278348016627,0.5589304917778508,0.23485704908368205,0.458559350784117,0.2512794131048601,0.32928333103852153,0.26738548930656053,0.23039967380415172,0.2587123302382519,0.14333885887560005,0.5016510505250682,0.5558095137625447,0.3250034453366286,0.2448453238802813,0.41026679539126837,0.37681263215487537,0.298599019399248,0.3157515986684664,0.3702639226195563,0.2826045091418396,0.3338964491378017,0.4158538347395012,0.1244343056939099,0.16312353465326312,0.07435207719103631,0.13054856375681276,0.12805275037984376,0.16839888800022818,0.17521638213039104,0.15679383287631016,0.17402303389320128,0.15725313873115424,0.17092691474329758,0.18259311384953747,0.21333931745534862,0.38029311360997264,0.1573972395815731,0.24589556724150335,0.22766271683363978,0.3399709123681543,0.25842041385831965,0.17126287796992362,0.16696990802196396
06,0.6243569141318828,0.05452476505044626,0.07178998560967458,0.02806235287774017,0.005990421125154206,0.49595685030739034,0.09097182684123868,0.3043855920884954,0.22635662065290857,0.3046242414078629,0.17777989447593578,0.03230374185629982,0.155233313619712,0.19316550631587026,-0.016592549456934905,0.1570049975111878,0.10642429004361431,0.14544887283177083,0.2845161696135329,0.2916277115504279,0.3450079829686304,0.13274186723290762,0.020391422248397878,0.2346293897654146,0.2635221332950148,-0.06741798675945494,0.2261822324516572,0.1306748350972099,0.18631529894333612,0.06716577105736589,0.10391055604000428,0.05840113347888415,0.009102176687711114,0.34429550277806836,0.507187823007723,0.15342143877469383,0.06259456312830605,0.2778090407533732,0.21676450101432382,0.28409321985662284,0.3648992565510826,0.10230323316185264,0.13930098725830242,0.11911108448684463,0.18732886993895428,0.08377137186049147,0.148884105474487,0.11356214393950798,0.0855531478210346,0.1479016719988413,0.058983759549429624,0.1231851081134327,-0.02178671232225765,0.14868829728903973,0.10397312328563738,0.09029370189179892,0.07794730978773615,0.17709101748741443,0.17607098302217358,-0.009284364109544398,0.10596407100301278,0.10275627648538459,0.15135282623507837,0.2161139152551613,0.10556406354489364,0.08924417646969734
08,0.6061350456418131,0.19431145912838332,0.17596029397085727,0.1988494900541644,0.08623093487937428,0.4735607250182217,0.24174853295669518,0.3514874836675663,0.21654596844956153,0.44282152868501934,0.17605654143840585,0.10818322911302546,0.23143524660792186,0.1945377785053321,0.16037867236313952,0.18054438694581548,0.1072833833501004,0.13701823684518277,0.18418437500138946,0.27437057856791525,0.29981707861715884,0.14695211112600903,0.035893319731500006,0.4164219383871095,0.3039741246912241,0.04202905871918055,0.33313304131120985,0.05733063417082389,0.26646460557907237,0.11920415857339174,0.18437472201392058,0.07957529871692319,0.06528496512118112,0.4938542094237452,0.593366532023891,0.1811657609100868,0.2529149311094425,0.2964877171240942,0.28332770611693336,0.4289534739033745,0.36083717693803735,0.4105512540488826,0.19232996133324393,0.2721557448500303,0.27952611699311053,0.08069016454006869,0.04302893855245997,0.08746834742880188,0.09144649443670433,0.11361921695575922,0.28092822675162205,0.20264953327807195,0.12075557372934495,0.33983922796372545,0.19319059304708194,0.23398252402610556,0.15946141817602955,0.16502065246715147,0.2514214245532299,0.0915375516248656,0.15945043148693336,0.12407818773376825,0.1904267194943004,0.29859323992383396,0.19307649070575567,0.16887315346610757
09,0.6695240066221138,0.06081855343542174,0.1328630391966359,0.1459584037847264,0.13429487098600937,0.5083110663477894,0.11545400006177185,0.2654792437053415,0.28060231162542604,0.3987795889278822,0.1706088435527673,0.1413240236243836,0.24344921170976425,0.32040467464746203,0.15935106090732865,0.08373165893303516,0.09727787792214451,0.20290475882054027,0.31417580287629276,0.34973407117757227,0.23717627789393048,0.16423709305245243,0.08594756573066129,0.4179260156425246,0.34046113299971126,0.0197044884754281,0.251696443170401,0.16573986999766524,0.23547916941554298,0.16062133336290443,0.12149944259520389,0.12809940511845608,0.17550271750305294,0.347115777771667,0.483772555770024,0.17861980771059993,0.14911192348843,0.2604982126692108,0.27094237663203613,0.44121083389655774,0.37529217566181083,0.35054921245140336,0.10833070151276705,0.19436507530968036,0.2777923531577092,-0.005508010415302734,0.07514397170383154,0.14460953449670572,0.11758094149981732,0.21720005708137058,0.18594829421187903,0.10630611398295192,0.10473730267687192,0.19168297267218454,0.20600411720313622,0.0959819412443592,0.006445391229817831,0.17048120186074284,0.3218274503798192,0.09578965418805195,0.2592095007653424,0.18376295198663012,0.24899035902276176,0.4230334625193294,0.22815507319607659,0.1336669943288301
10,0.74331856355097,0.045842589518466606,0.10730090048349632,0.04789831903069389,-0.008723666422097587,0.5067691525244675,0.24114793242280924,0.3447493905072275,0.24332739369517958,0.37221198877085226,0.12468605879385727,0.09257621887058355,0.09394451922069434,0.22031894326644702,0.06978661996704746,0.14523774014425478,0.08368787025407054,0.11818192868710348,0.28821672476879234,0.28191874456059063,0.5452032042946126,0.010470793248474452,-0.009016914176441473,0.41697041693539244,0.41435327406939126,-0.011903748562367637,0.285232637152359,0.25013598015047966,0.22727374485121404,0.15932062072303482,0.14344047831926968,0.06329414854234888,0.04853751662366372,0.5162261357315584,0.6066713444448146,0.28855375761066787,0.10861242505904889,0.2207833685866522,0.202011098545412,0.3431561144292349,0.2785156208473771,0.4124916445992727,0.33435445488764753,0.24820514867901994,0.39705110081469847,0.12381744485293458,0.15912040047233064,0.10809381444885799,0.06442802346005909,0.06528608716896453,0.21420359445722226,0.1887885187438425,0.06895072118361059,0.2475789972098359,0.1752060404885308,0.06371751420104033,0.05133258591640767,0.11004397830384349,0.1830630795137398,0.01796823694617081,0.1983482233003867,0.1863879215137818,0.1670966338826737,0.30224910124174,0.15234540167647803,0.13412334644732898
12,0.40761046055375466,0.005435989152667781,0.18240647852314823,-0.02937399304092632,0.009870061194726274,0.5174875784814861,0.04623388204855838,0.25885342239156284,0.36838078439623334,0.3288122623173214,0.07782863588818002,-0.009974144699912351,0.19597251371359659,0.32873476547895103,0.12166086207362331,0.15265289980496893,0.07977336734652213,0.14394924707684137,0.1640107998837787,0.3329392417302266,0.2938312917229954,0.004149211224797531,0.0021939916898824734,0.38599868785305647,0.3645566687643964,0.03179406576837669,0.3513688901998998,0.11452522817703507,0.15566068576525088,0.044735961571598364,0.0743578121927419,0.02769701664982467,0.02901304931004004,0.4000931042181256,0.43755652125457034,0.2347476844860238,-0.016340534852320437,0.21785341866010144,0.27071146233732896,0.36713305364765886,0.21919020004435708,0.2666003372713832,0.009849374014428019,0.20156896963329818,0.16494676200016373,0.014007441722580496,0.1481024862683793,0.05825268799365677,0.06035425949916155,0.08416928057061952,0.11547540281352202,0.03506252905996278,0.09490279516173454,0.15049977372859785,0.1480039440395294,0.08001430908244496,0.041695894138738435,0.07998584327932488,0.22813875875276574,0.004298904530456872,0.15704519210538842,0.0951254448049655,0.12912620965078891,0.2688686528301553,0.15736373596329334,0.09767296300898433
14,0.4801972343501478,0.20144575080330393,0.2882936586924858,0.15358614195731388,0.17880184094231288,0.5362026027894401,0.15302949111421915,0.4297431560133447,0.30836398829917333,0.39237386314462175,0.21108625129028225,0.1571926667963069,0.2518473634501474,0.3144813301600508,0.14916901179934375,0.23005748049810618,0.1998230160114133,0.22792721260487875,0.3207283245983827,0.27267833353433135,0.3886211900371528,0.19287414828151345,0.1300452170027887,0.41177993024771375,0.3059602531619817,0.0990728271390576,0.3531523009937436,0.20538198858136758,0.24274359698189193,0.20018217532687943,0.22591733664156766,0.1363429029314283,0.09849049858853204,0.3958989665495639,0.5388841714576924,0.2490413053874619,0.19707668453139635,0.3229298170702959,0.23901647904492435,0.2921698348849917,0.3495439524939948,0.3101754161734729,0.23055849189261288,0.196205442002859,0.36557207156301,0.10417457918133413,0.14541962375733453,0.10682941706770993,0.09111201250636089,0.16272879529430684,0.11732828890131426,0.12563505350071125,0.08207215594546974,0.15932290566953622,0.2516413317241241,0.10145147234112892,0.075693214226461,0.1688405553683535,0.22836311343069926,0.07326941467574784,0.17586049863306233,0.1912793038047694,0.1580648386283364,0.28960245706672183,0.17247670240303684,0.0598191057934198
15,0.5323105915039739,0.11829836345275437,0.06741790394373157,0.03292322721871751,-0.029295964100798266,0.47783837804940943,0.0819385409757305,0.32060479066809494,0.19593224508901372,0.22890396976608196,0.11296061704331825,0.02093004989686016,0.08046318145723413,0.33881727217703794,0.060920391648908195,0.15309677140242584,0.15879296692244305,0.12277685148935825,0.29861710044302875,0.2682490113962083,0.40885891030476024,0.10815415318689894,0.017383736248795044,0.3399025194819928,0.3860881771213299,0.05288318588342035,0.36079180843929226,0.21813142663567694,0.14899595964344745,0.1434172785054978,0.08780319623043212,0.07837322897404614,0.08180212355286291,0.41703080535227877,0.5878085165017335,0.23708342134067878,-0.019718691064222818,0.20985343042050994,0.1418707765360896,0.2045710107929613,0.33649314357500515,0.05789414144735598,0.16216692309272002,0.09447082714768343,0.13695215180763673,0.01937571283715491,0.06585666886060043,-0.0022267901250311393,0.052291854195914825,0.09618766090118114,0.15201299942219418,0.03914440569169539,0.10573880576107249,0.1286007037554631,0.10807586217924622,0.05098004049467483,-0.0007311494218269236,0.10614813962749413,0.26913748830960843,0.0779759085566013,0.20183384294934198,0.18312117253870125,0.21254909493212687,0.25453278616438857,0.07347207094204594,0.10598115177011348
