02,0.6693283255401435,0.05883348539103371,0.19194297546045117,0.0045194920409467945,0.06858397737297996,0.6471853760624053,0.18312205115394406,0.4020838225202376,0.4280225060301366,0.42525183973388136,0.02294517456309478,0.12942325352341155,0.40897365889850534,0.4389648885871747,0.38178590048978267,0.1934618436761632,0.16455550746407357,0.15792646079605274,0.2665820558037257,0.3960496090025969,0.37664246594869416,-0.030342031631188114,0.03942894007007175,0.6142235160749261,0.48215188962867894,0.25627978733360746,0.5676905388018755,0.18018775837263665,0.1805985191718371,0.1701272991967326,0.22411971282485524,0.15664974661901643,0.17166365240940828,0.4877076223010979,0.5869490668736254,0.35277892185771226,0.08640897099383249,0.3441175885092106,0.44124826527360594,0.4044150928562748,0.5449080395401925,0.4453567168542667,0.2885498579214665,0.37759176337818956,0.41613906722990746,0.1338026104568033,0.22429550546724972,0.23105371156251997,0.18516777560985667,0.19950111003844928,0.282547310338828,0.19410823542470376,0.2064124105742281,0.29150937067507,0.2336117117305761,0.12148067805966728,0.1612650879071837,0.269830513871199,0.3547029267210048,0.14562040352254557,0.2214819124890403,0.19205829447203732,0.2810037035246088,0.3696842812823482,0.24023232589118146,0.2871033333346966
03,0.6907941690967809,0.20810356444700978,0.20202967463498955,0.13144794736117849,0.13861453836889745,0.5594338563257322,0.26209185634577453,0.4250346781096463,0.3405477393204292,0.4145367929926016,0.22344636080325936,0.22320991214411517,0.3097882678003492,0.4796349622978734,0.21649483334943553,0.17154713563049404,0.20728323115720243,0.25232630314348203,0.43540979008679176,0.33248678451273295,0.4230318093197919,0.19044328871412305,0.14943520382377762,0.5099406001420588,0.47622595084791775,0.08853684622055696,0.5513821484630906,0.18169254136388485,0.27858550882132016,0.29718727815483986,0.3132115202561069,0.3414382272188486,0.1535654134719016,0.5650222552695252,0.5641753771540755,0.3642005753432964,0.1914783963044398,0.36413437879722116,0.25540195405461186,0.352032361734457,0.3139516791990857,0.35221772200267687,0.3067462603656983,0.3355028092923202,0.3946664636211238,0.19047245348176803,0.23623463659805935,0.22101741576764475,0.20432331705807558,0.0814548428177098,0.36483759687594636,0.23790761042591843,0.32959933102063943,0.38584175746785215,0.21204806611932805,0.16353076674868297,0.13239492540699638,0.21684333138693435,0.39689302936895254,0.08209855051964018,0.31742353522626743,0.2909499125444434,0.343278672947982,0.3850605183531467,0.20493135856245515,0.3115259829903554
04,0.5701876788977805,0.15785364808236071,0.23311637575063526,0.27361509589438293,0.2314001677935863,0.5319793273502721,0.29138811025106787,0.5244032287178021,0.20842680609271916,0.40285687054475094,0.19328947006945896,0.23141592502260494,0.31766270490840254,0.4597357550206954,0.2387371861670703,0.3523551423749881,0.35008162024428235,0.1479173838976755,0.4653493063078438,0.37830055296906295,0.4217673063881975,0.2115652883043625,0.17328782374023421,0.570763705945469,0.46405467064634637,0.06561140109993611,0.4643602573790868,0.19248603516222162,0.281641019384141,0.22917758088023982,0.21888584991246196,0.24441752510432702,0.0960204457477677,0.4913483263587943,0.49985324254304,0.36318094383744143,0.18978774978456825,0.28723911295747045,0.33484349291004334,0.31358135133468035,0.29308842687739334,0.42144193781598827,0.25938421445065896,0.35301943623690435,0.4183617071935303,0.17117896232385743,0.14085646134576846,0.08258534086033541,0.12705968894277755,0.04878602546586544,0.1655956392684948,0.12336310778395111,0.09718530114821748,0.18553895230460846,0.14943312352605148,0.18577241296162555,0.19116599356387598,0.21873773536333713,0.26728572747844936,0.11363975359589663,0.15721406016121223,0.21667345463574803,0.26035931522866484,0.24368508364602964,0.14543738638224948,0.11510869879648286
06,0.5216912397008884,0.054426330226409,0.04252605417944443,0.09085675212749057,0.006349432150637695,0.40246221867075793,0.11220469249899936,0.2934100770353349,0.21187409171521687,0.23612694405987716,0.030311037151951204,0.00679730649237327,0.12229005984087755,0.26231074382870634,0.0076199570207238915,0.13708309726564877,0.11218338156590371,0.12652007740954277,0.3297261764409277,0.26715183647860524,0.35648167181302726,0.03458983315180605,-0.044423097348065564,0.27434965017678103,0.3187777446105025,0.0042938916954830195,0.25332951508814866,0.12296749083471073,0.1198923301458179,0.11907836729742485,0.09323397580884174,0.150731985598808,0.08187935730744517,0.3039615243601859,0.5108896116590289,0.15432813504261284,0.04799880479316854,0.19910641172292748,0.14921689810978467,0.23839512874678997,0.273789304774843,0.1335685653703311,0.18641681957336798,0.13023974685044576,0.23907752496850487,-0.022871455855344964,0.01843275184385851,0.055409830507023396,0.06411151631070452,0.05072332828140541,0.09891762609927945,0.08821024924993037,0.08936918666108393,0.09250456261896867,0.06655159608019624,0.08797951539466939,0.08497475167865587,0.10004890382395785,0.20122201568102155,0.016140161027528663,0.061678344036839,0.10222624257113067,0.12076237807846703,0.1644728403616043,0.16172944786053478,0.007144278948247942
08,0.6129911035443159,0.08190622708340367,0.12952558775520645,0.21202323045031973,0.1447491993195414,0.5157844153085714,0.17295661322606193,0.325699892679443,0.23000163598069284,0.49305496711557034,0.0647709752786407,0.1585421462180226,0.32182924097234067,0.33938424602350215,0.22775106764632835,0.22310139292213688,0.22797308172898295,0.12190143401740453,0.30435999059106755,0.35598567719219604,0.2917960073656466,0.10738574703043553,0.08696432036786636,0.47346797668141866,0.42332763772045445,0.14227921720393927,0.47099979494338073,0.06168865162641886,0.1716204366806971,0.13981696876478264,0.1797142530004389,0.18378132195031696,0.0868770384847638,0.4882277358586983,0.6052025607431928,0.22359030644830086,0.14828532586604648,0.24606109020636552,0.3655882592077398,0.4778212612748264,0.41926188189294616,0.49127946560229196,0.2757587639693364,0.40857037809768776,0.3384205404598433,0.10147614745383621,0.11727081651332705,0.13447786530984987,0.15569196471813146,0.16382997918885303,0.3258338155446293,0.2430116702169946,0.17246825069779587,0.3593281139845141,0.25336129840531807,0.1450550198766291,0.08546743697789835,0.1624445675507123,0.26728620357855304,0.07833676271357111,0.24676034923770873,0.1898829207493175,0.21586339575611158,0.38108526974242524,0.24084438789615847,0.2327341042512941
09,0.6876370765284996,0.14016241462560447,0.26837596912011574,0.14487942331865086,0.14165747366375073,0.5014537019280473,0.12429771118218275,0.25030883642739005,0.3302179306273676,0.41807382948896576,0.1444484944679666,0.1437096708726715,0.32100698588975746,0.28992354297051115,0.07531645075883624,0.15119670260743828,0.11074334918483741,0.2158787443362367,0.29664448291471673,0.32096574611819506,0.22246961519826117,0.16096765256410991,0.17373921363528821,0.5084074950325678,0.39550810641717205,0.16198321055462445,0.33924996814955594,0.1933787424777458,0.31113904418317734,0.19990722664071298,0.2568497872240088,0.18830346607952908,0.14570647901789333,0.4335981463578981,0.4216111605613207,0.3031028825992964,0.2506124560250113,0.2584315526621044,0.30935424457721655,0.4875694026857267,0.3962401441744492,0.336277846206378,0.13233801501869505,0.3019921362754965,0.3154150094944148,0.08707138617869029,0.12711204541754267,0.2196355534312246,0.17682066641451644,0.17535085569025005,0.21260187667006641,0.03482504613252542,0.12645926761407916,0.19659274779583905,0.22929200607958872,0.20303609120921381,0.17013726746920654,0.24911483306488114,0.34182727380691214,0.08621440063229954,0.28539437789490035,0.19113016852978276,0.2762480341672838,0.360273107768042,0.17551937968646097,0.1656844835064714
10,0.7676980563665079,0.10871433539294278,0.1296872696275104,0.06815291684255188,0.03929544652982615,0.6048625144981341,0.2816077050098163,0.3507231191308875,0.36222393348537574,0.45202252280805466,0.21721091644657964,0.2334084079061617,0.2104698684325628,0.24072666304886037,0.1655593913822006,0.2132068200036283,0.13152599429989667,0.1197549692930163,0.2482396014371812,0.2991568795124756,0.4913647913710506,0.037894369745168494,0.01916723109870512,0.4267913887718252,0.4260005865474822,0.0965117542510053,0.26860802341976897,0.1838720266506445,0.24506815211147806,0.12895265298953537,0.11445255616402511,0.042732586879412365,0.02061541480675933,0.5193629261623314,0.5532125475418845,0.27607696206670407,0.26912680984053877,0.3527997324206967,0.3180828463989812,0.34202255983518226,0.3310634586213822,0.496992091068634,0.2705148800191256,0.30324455380066934,0.3456552246675032,0.1782648091133165,0.20431421524294407,0.2341762718483104,0.14937555213667048,0.19255049876183544,0.2994940950344559,0.17324343110811583,0.13483827619988448,0.25642487165072414,0.24132576031673594,0.13978414325899266,0.06149218061048636,0.14218745899835344,0.19114525451787065,0.019203405540355302,0.21391878339515064,0.15303608705900285,0.23679196976048172,0.3379556255169336,0.19816808341627784,0.21734076865062343
12,0.45235445946041064,0.02421604257047643,0.20862588083992928,0.03606567748035561,0.057610537162919515,0.5566251355188724,0.12584687297562697,0.29802451924865814,0.28029011947545024,0.3363376850864441,0.006766626959275473,0.04884568707981399,0.3098269798057348,0.3879365213585551,0.20264577952139995,0.1673050725238928,0.05551112052638075,0.09257552701835563,0.21345336190670047,0.3373620561921348,0.3575336348106957,-0.032521993668973764,-0.0048812597541575894,0.41448043753819575,0.3421469253925813,0.011381096151654453,0.3637189017049916,0.08842592856802615,0.14307004976150317,0.07947597318053046,0.1792966495416372,0.19568956387154968,0.16425220265610355,0.46620506364272957,0.5433299040799677,0.16677209829730036,-0.005680103471741527,0.22413406383182694,0.3133757685894992,0.4143928675460381,0.23622646826877935,0.29242000367634646,0.06599178572699105,0.21029683383694336,0.21679412534620768,0.011065029833366376,0.07586018333284009,0.11873233474863087,0.08537535233796184,0.11042855083537967,0.15614799697299436,0.039783459118463246,0.1036466403166208,0.1598518473615194,0.14704939219060842,0.14420745711603952,0.09304303504357977,0.1308016037878196,0.24052412856747285,0.042651489303015745,0.19032185420789924,0.12268905965099099,0.14335651316149167,0.30095063628504,0.1482864627642839,0.13794178984837793
14,0.4877599299067083,0.12079913000618271,0.18888158486805473,0.1393830183354278,0.1262047328522305,0.5037090976039846,0.1540325011362883,0.3994782754910787,0.30194186117584654,0.35029888722958824,0.09378494990010605,0.1181387639633274,0.26364802713521607,0.3812049693457988,0.11450820724776267,0.11239664950711514,0.08327409969463455,0.21319742696005484,0.2857216572496606,0.2596078879711847,0.4125217518556857,0.1685037550055704,0.10128606504065864,0.4608527806763252,0.37289920347703254,0.0680604324166611,0.3274333161168823,0.1262306079591797,0.11697124010004281,0.1212787720318894,0.24936560679366954,0.1929678133443387,0.10520293759677637,0.32482807141699144,0.5343608672277899,0.17494908454362862,0.15235336011875508,0.2806943195099232,0.2524202603568648,0.32756088429686114,0.3534922721032532,0.21364904824117212,0.2429059353924901,0.1765604305021375,0.3751936388963336,0.06735058540364182,0.10036760646200153,0.16623638048576816,0.12320172091563229,0.14557903985472698,0.09635316037249317,0.15164946127146622,0.1396164449153709,0.20868514610563155,0.21354794384211528,0.013307064635213018,0.0025210846830199703,0.11400614162152663,0.20124141529904782,-0.02554250738497106,0.17896286943391343,0.16126367467071506,0.20567538836748767,0.2816396222473106,0.13263545508634164,0.09368884310622043
15,0.5349831280638514,0.05241807388412435,0.10322277057919704,0.061866549536906956,0.014763259247551657,0.455299067734047,0.1018311889677285,0.3365405626158108,0.20274305519826563,0.3067402402238565,0.14558597656684846,0.03582532667701192,0.09173476381469438,0.3450619834043089,-0.013474865777935198,0.16301690522575454,0.11880521563364246,0.16635933076768705,0.3265305391468887,0.22202515290030606,0.43604288747489606,0.06290821247812212,-0.06602712305677387,0.3312636453178014,0.33587537143037705,-0.01565127592981088,0.3361859823981096,0.17085649451451743,0.15211988913081148,0.13567711309062885,0.08940743215633495,0.14509342636588418,0.026942237245907084,0.4773770583488014,0.5419370683700226,0.2146010889452008,0.04253793575919397,0.17643920064380592,0.21367281346901834,0.3008011548067196,0.3576604782838002,0.12150189803216711,0.25808650436019615,0.08863159529136376,0.20219835455411447,0.12257315480400693,0.1056391869003154,0.0010900843886837847,0.07897228884734805,0.07012048105408034,0.17519132493640882,0.06338705171891632,0.14874543267884865,0.14871451907919786,0.13521572360750336,0.01931892310273116,0.0018376633590663485,0.12033540013275287,0.26537551416746674,0.07529323979591729,0.21031466012672972,0.22518929257230275,0.20983174514914604,0.2997249937397951,0.12838138127088133,0.12831230889992223
