02,0.642175207072526,0.07967528745013744,0.18263819492016706,0.06956546493474694,0.04296010062402742,0.5484070625705278,0.26553494629177093,0.42931235177331484,0.27167394449910065,0.3093648195726294,0.06502278102841805,0.06872383947086932,0.3834995685266004,0.4056888921212771,0.3078771482863995,0.24996236918757878,0.16200248639464487,0.21558439562558895,0.35270189236442107,0.38825472290686514,0.39332418021778426,-0.051734051806769855,0.04511471313605184,0.6069426131676089,0.4764602009434163,0.17733937896416702,0.5040895791448436,0.2255694512123732,0.23707091977694938,0.17521868239555494,0.3055351039785925,0.2152874876876183,0.21721242665154727,0.5117394332238486,0.5880223701194816,0.3521054040777031,0.09729298194170599,0.2925967332386762,0.374173486545721,0.33520152974057604,0.4642164105879534,0.34751431234357355,0.26402706551916433,0.3143143261402078,0.43155286353217903,0.06744545744253927,0.2020974075590487,0.23154034221423578,0.24570922355515734,0.22192035176916974,0.28720947373040934,0.24303111892076298,0.22459197189914765,0.2748540091949328,0.25125930553807674,0.16607237315560802,0.18658977878709823,0.2832055767746741,0.36623141777768087,0.16775469480800564,0.26897457070645064,0.30356742206347465,0.31294323726772266,0.3894861734963616,0.19719369649907942,0.265930192585003
03,0.6641169638310815,0.061628596748335714,0.11499568425622397,0.05354547649814506,0.0993543825870696,0.5047445003296229,0.13722598162558386,0.31122274332938615,0.26327151741961663,0.3872928154902071,0.08761850652930495,0.08643896478810997,0.31416596205379177,0.38783536522122314,0.1291427354677328,0.15889853206542398,0.1480065603119427,0.10191983842779734,0.3363723603851888,0.25564004828572273,0.36993027279429724,0.045718258456622085,0.06569555992540912,0.49506171607758376,0.34438139566881465,0.05069777948921786,0.5828528601655583,0.13494763868131066,0.17586314730482333,0.19512580141983904,0.1831386833425765,0.2693055503328737,0.04858407527037266,0.5432331851089585,0.5537656138328713,0.3766887978921529,0.14093603324717058,0.313800146198584,0.2830462836405766,0.32542967196919814,0.351713951011268,0.2749178968753365,0.2953942462904845,0.2642356593667291,0.38640812821742343,0.10376482488261667,0.18947486123632465,0.1554795843820425,0.13425199753102687,0.029118392559186,0.35868908313372266,0.17401975985307794,0.2703756785801042,0.36150831279791207,0.1801441475147358,0.11793344932724759,0.1329731196848009,0.14836958485747223,0.3357122821706644,0.018751792590499798,0.27377179894020276,0.22265806562217796,0.2575376683731899,0.3899351602165494,0.14740261454492276,0.28695894364707575
04,0.5407900115136004,0.20370457524340374,0.29553230687321197,0.22028788527989165,0.25769279381077315,0.6350522822495458,0.23371679060803036,0.5330711376105262,0.3541766375600067,0.4596944462714189,0.2082367506913521,0.26537026169972927,0.38176759116917386,0.44433588730178564,0.2723021855312858,0.2590167484697416,0.37302269529042265,0.2578587931746919,0.42882280165829456,0.44459191219267974,0.47439786653897464,0.15539471964069865,0.18566098921244023,0.5301646171255414,0.5188006987967619,0.1966640140249833,0.5253377795406058,0.26461847895820045,0.22016458139606998,0.23821454490447086,0.26029405055476706,0.2178653568377451,0.12857985481480128,0.5215230731623158,0.4926254541356601,0.36344200934766746,0.12444566632728996,0.34999384907037395,0.33369147754891565,0.32239961063376654,0.4189388253202687,0.4119844843851388,0.3234007123611437,0.34179156758095397,0.3672994518079495,0.14664135637675438,0.22349572877151871,0.05350365672799552,0.05666480579864519,0.1858770708135105,0.16672873829115492,0.12239554803659594,0.11728659625050283,0.19362009639667116,0.16780645292153212,0.1272731902228058,0.14704833780973103,0.23806294730191235,0.335248502849673,0.175895351823259,0.21459855388136104,0.1870042585213909,0.2568449180457911,0.21427949018444029,0.16758306833628506,0.12238281824098143
06,0.6021711674740637,0.19283362132667156,0.12907051985099313,0.1638856281929172,0.0935680612633296,0.5323867066720382,0.03721326793486016,0.28185536095066166,0.23768942792813724,0.31708534723089177,0.151864061222029,-0.0012445128535678298,0.16365546019843014,0.2010152290629599,-0.007228451336656526,0.10105885159838054,0.08169256765122608,0.11255238888741108,0.2817923465556823,0.25817794563775825,0.32856138895814674,0.14779444321490987,0.03241905787298451,0.4144786852087084,0.35424813017531087,0.04740209429400873,0.2121519072957632,0.1251644800836863,0.16145761255315982,0.032482954399916615,0.13466220009267324,0.12154578661921324,-0.008200686867041822,0.42794628998513357,0.4581866340500312,0.20233223931169886,0.12494965899727015,0.21696282924900806,0.23355257870665375,0.35916018618930107,0.33639369099774225,0.19223532522502848,0.1439651081273981,0.19756528915916832,0.2838221793150192,0.03146533528203336,0.06638747371058837,0.1354703289308718,0.08898855328561255,0.1665662394728513,0.18108034633547773,0.06242584868964539,0.10170133909113041,0.1298215491397847,0.1819281057255817,0.09704535344700096,0.07510160477296741,0.24577379626428997,0.242208127425564,0.03384196866445284,0.1260408758115992,0.12429162509151463,0.21335987878042337,0.2437015167671998,0.16904914714338473,0.10947104937841518
08,0.626244684798493,0.16762830996859607,0.20825257791192114,0.24697181415948882,0.1895834852963529,0.4646428587342002,0.1984469950930231,0.35996228609453906,0.19693207632647086,0.4389099747274009,0.09741300746346385,0.12521549886868322,0.25436574900944775,0.2784717361008797,0.21120372132162243,0.21685778990626944,0.1865680465348242,0.10819603355527943,0.3005117710397456,0.3410705340551393,0.2920439582691252,0.16884583395457115,0.07555942897734219,0.4214501719897933,0.3489567007542041,0.07627896575585419,0.33431983873136994,0.0038816690868797767,0.17566056142757008,0.10141090281438599,0.21835308626718206,0.20513612031006162,0.06182320468028715,0.4555648809855386,0.5774474137245877,0.175444799731736,0.20267472525663105,0.2966795749665712,0.2605427813651808,0.42529478181173275,0.35864570796364065,0.4195016824465253,0.18901613275365758,0.2979971191481162,0.3096913465970924,0.04133284091308132,0.07516844216092305,0.13494613654777707,0.08869536975317016,0.07310600899388545,0.2144025274267316,0.07740477221696633,0.11607972507669168,0.2476453694903058,0.1812718406875116,0.09354138028576878,0.05822438621420108,0.1405116880967523,0.24966335013323604,0.07194764343405269,0.12192253038228368,0.14996911387399653,0.21163766359394626,0.3090601391915105,0.21520758219751734,0.1771849505014921
09,0.657489507523545,0.04783666734050105,0.16534199946002787,0.121647167825433,0.14900219874838783,0.4748129171326656,0.16670864140713343,0.2856542059465666,0.2491844038205668,0.39881806828790467,0.24435543948070426,0.1842097059271065,0.24633789228826092,0.2706880850082713,0.07761102416552844,0.1828628198608998,0.1757289243704518,0.162516926411526,0.22609664749918268,0.25847747650215835,0.2430465621086408,0.14081554682491948,0.13888687080554238,0.47934424308142276,0.35140931040337486,0.05543562472396729,0.2156154084554735,0.1451966743734157,0.3250179309887672,0.16171880592890003,0.08529431555420816,0.07562900445055323,0.08078487527405773,0.3547651821256619,0.39402111260740413,0.1467431801779453,0.2531631754111122,0.24675360634438406,0.21729698525357322,0.39112602186580214,0.34873909477930676,0.2811175891889374,0.09546521630786373,0.21030113226974373,0.31373124207304287,0.08492323232814206,0.05343992278458472,0.11009670473425191,0.11195998207483732,0.15597599549591648,0.17735047764804965,0.050556174226189195,0.05828178667186168,0.20272388284706389,0.16833019842489427,0.2118418284683793,0.14832003714886277,0.19610403986472683,0.29529461478813057,0.061944360005352306,0.23141550574115546,0.20167725573464762,0.2341353748499966,0.31315652873597427,0.1719896621320576,0.13714875979894955
10,0.7779078227338998,0.09675514970413254,0.0883288375382017,0.06185731569038782,0.04888060992692699,0.5394889712825817,0.29075021166716575,0.4260751152208643,0.31390111532937026,0.4141677051483563,0.19533843134462803,0.17646921273615007,0.13038539950070144,0.23716033374440543,0.10289103926675365,0.18925512395908628,0.2277941425348718,0.14292264488845552,0.3321119431262277,0.2925455456829285,0.4963743245318038,0.08383431155678295,0.017526299748249506,0.46654569822049824,0.4306357996797159,0.05857177357018715,0.2900411498144606,0.18461457321233035,0.25406102158188476,0.1747143564908626,0.14899948612479358,0.083901659159269,0.037734106752735946,0.5768006585454254,0.5426164664664958,0.2867155825036185,0.26850477542171963,0.3331112022194629,0.25786257182206707,0.31896710624046043,0.35173394764516386,0.44492633870802756,0.3500271016444825,0.2808906970117711,0.41656740811608406,0.1315066728269879,0.16621353681745463,0.2125194431669629,0.10587158635071389,0.1715106929118973,0.262913104275744,0.1805294786412125,0.14337569284905516,0.26343219542222607,0.2447353873343664,0.11971605569345,0.08911999625867084,0.1274047000566332,0.15976726682086329,0.03429293034069364,0.2605294487150107,0.17539567699344366,0.18692028118000176,0.30998425626915715,0.16863206666743663,0.18845719142504413
12,0.4755948290933857,0.05207382902342143,0.24037192146760306,0.018715784920649996,0.09590810060843381,0.5341591936787327,0.09789886799835601,0.3102901397874228,0.3741297678917638,0.347048975096391,-0.011836053051809889,0.05335178169856025,0.27039023113428573,0.3563455633571281,0.24254958002430343,0.14616273798519103,0.16604913837367558,0.11148112396963494,0.17408330741125527,0.3664467541994517,0.3456412105990522,0.0014603532111170797,0.03534575630907425,0.39391050161506946,0.3162717713746213,0.05403696841048497,0.41256528673971743,0.10397855002974911,0.13249385873764477,0.1563421421847167,0.14822393158839636,0.12407173813129171,0.23548509602508472,0.4476780846594236,0.5492409610795979,0.2186181734741926,0.001963279470385694,0.19966594660314319,0.40043060152613164,0.38091331763938385,0.3416757174446403,0.33908397320223393,0.09776006131180373,0.2767366169036309,0.21847351798785125,0.02102658128148042,0.03936856696660891,0.16350762190374685,0.1637322684680072,0.14996420858617396,0.1696751771941113,0.1204890818662941,0.16806407686460445,0.1629442405162469,0.1410260091655795,0.025329108425576466,0.04472093029542812,0.16355431764581765,0.26836710384181345,0.10191547184409297,0.13061389963965592,0.11938564300250666,0.09946121980987152,0.20737854031965403,0.13707749127204866,0.11978382945782964
14,0.4408062249306265,0.09698302540951952,0.18423479172159496,0.08777423434507228,0.1166788385417873,0.5138997913692935,0.07479718893870779,0.38180131883668594,0.28509930260167526,0.4297975717290676,0.07650267243959381,0.03745832977156208,0.24394622154062406,0.4033350949614331,0.15566966106384444,0.14114188088367313,0.10142466230290148,0.15896276685106686,0.33939910689929464,0.2829964666480127,0.4648683412687816,0.09957654617750476,0.06874645334351548,0.3600894984631736,0.2972686030714208,0.0662982607065315,0.3786249792794536,0.14175274645502403,0.202054595390657,0.06935511054704695,0.19390325944700287,0.17992454782904022,0.042284121862635686,0.37064605546516627,0.5296283198909816,0.15820125063495194,0.13846877613618117,0.2185460307266,0.24670097812555053,0.35023817505027316,0.30617637757955224,0.2859490473037331,0.22543427061662247,0.16084434829243235,0.31044425641098217,0.06581855835520034,0.11031923162999611,0.11026973687603603,0.11968379612983651,0.15969341566483974,0.1999576079787059,0.14017611950762726,0.11912423933230376,0.18080863321234153,0.19076814748883875,0.16271563983008502,0.0924190373683131,0.1341129880474571,0.2655790092471937,0.13265483079417834,0.26179255087414566,0.2085337473021871,0.2141416372603226,0.3223836042237153,0.23361163830712786,0.15332223800317157
15,0.5326307966498615,0.15126404291037143,0.20077301398913833,0.10413121777409948,0.07424216903805883,0.5457001223396172,0.1621225859482234,0.37893909346695676,0.28406107775241385,0.3192199799753809,0.06335144284020297,0.04921127357028007,0.17729088670221993,0.4039823104099507,0.1168172580011496,0.16414997725127173,0.16828258973481963,0.24674134140245468,0.34426584413506645,0.2704266023137048,0.429869303088607,0.10158256328591904,0.014272090283991885,0.452359561494095,0.4172869281966624,0.04106099484019024,0.36110663620607564,0.20171776254435908,0.11189326449585547,0.12501812916845922,0.21405396182371553,0.11935113310229614,0.10053434100313449,0.42276878048199834,0.5781696599555886,0.1956412790361245,0.07691109431337564,0.21970165828753208,0.24469204167813607,0.22342247559361084,0.34414267708873036,0.052485462011674554,0.2008064382921496,0.028938700144780442,0.14496442840493118,0.0690127147034036,0.11374422401531971,0.04524889913040547,0.04905406122643313,0.15801432277362537,0.13659872030498782,0.06349208724802963,0.07778956234034659,0.1469810147637752,0.08876560530257963,0.09166885292633695,0.0549012973305955,0.1568350172783971,0.20994070378719862,0.09341340183840444,0.18183590847945905,0.18637183518923683,0.17115352062093048,0.28230307720248043,0.09431514844734876,0.06792151470341079
