01,0.5746135023223402,0.1719087334462935,0.2602176547393668,0.29288772051614415,0.25339493522730444,0.6295961646929435,0.3868951736039451,0.5940685815817187,0.3301263553247076,0.41545997733162393,0.10149378042366844,0.07690427070201332,0.39666434112011945,0.43002575718716146,0.13166765186172838,0.2509282498427768,0.16508713447598203,0.3173271677925804,0.47776711440565256,0.22685593388924127,0.4941012401670754,0.13358254358605778,0.08648402371222237,0.4871408560067284,0.48089503550069435,0.12018513931185776,0.5129584835481197,0.27325482225581016,0.09479002019350705,0.04543034415292604,0.28009844046708315,0.32856118721309796,0.03328699524836309,0.6540864306821857,0.6102628759366598,0.33288808255354246,0.28153620776142274,0.4746742166222414,0.33997295815330325,0.39705354530918513,0.5815368972907365,0.23880146913800426,0.11812106998145823,0.22739731148274145,0.1220452679615381,0.04138506694704851,0.17606999990373215,0.2211641296205169,0.13206229402093259,0.1755010425091535,0.24349739095174436,0.040452597262444594,0.19284063695473397,0.1893254803685747,0.2411671065227184,-0.029189005544555353,0.07150686635950904,0.21202008186504928,0.2653203426119195,0.07026493040972602,0.2512151611656602,0.21545987858447685,0.2136075950018642,0.2798688569270556,0.10533791162947181,0.13319642131235204
02,0.5788656057193132,0.0010327659033695848,0.21714692509212327,0.13153450838066003,0.11691117007400886,0.4365336123659376,0.2460422233246888,0.4955113641747934,0.3555908043533319,0.3194224141916792,0.0558490760718808,0.04892378017612796,0.3019375903304644,0.47419797231452376,0.16516449578522982,0.10326917629949572,0.059590052268751484,0.1879812600480467,0.4285018167560737,0.24854098912268294,0.4335570363977106,-0.018954476325278375,0.006532416838150831,0.3841799599827207,0.4774620018739132,0.15440617044338417,0.5251002460514796,0.3076092445326578,0.06598730298207248,0.026985012419771602,0.1775673439945247,0.40535662132283284,0.12645407478908804,0.566925840205284,0.6257346849457729,0.39826897813827655,0.11581561438023769,0.2882417184075945,0.3649390774635241,0.4287666950288336,0.5547955583363583,0.24141791140980765,0.1711569971042223,0.23738283641527474,0.1595472087268018,0.08726515607754515,0.2070785749034462,0.1248580024423055,0.19093442036285188,0.21055744059297743,0.2153210447427265,0.107858341112577,0.1466618751149454,0.1989453885502284,0.18691297305042615,-0.0064608140160039,-0.01454877241191148,0.10577362031558446,0.34809591255248307,0.025030506732962678,0.2841681521201175,0.2714378956973705,0.31020670285311663,0.3907923737727486,0.12782553573908143,0.12564958807963025
04,0.5297966759933816,0.045886279518969786,0.22687540364430267,0.25801909290457425,0.2304203562098382,0.5125572004156653,0.3719499282422809,0.4436958261144832,0.2969414771264214,0.5083146063573574,0.13563228016842993,0.10861245183393653,0.3070391116760405,0.33746715937033256,0.21415312919987803,0.24671730945457754,0.18692907638503528,0.06839446365790819,0.3073366759999637,0.2687219032044287,0.25271885819387896,-0.016525057296534015,-0.015300460913742438,0.5043474485874445,0.40031187344131564,0.12867827057798528,0.37035774521358844,0.12843323535162565,0.11335230865606863,0.09375060259524343,0.09120492682348481,0.12064655689640515,0.03733879409361409,0.4002046621323222,0.5059829349358674,0.16373500798401902,0.21095833692114935,0.30016841032957375,0.25524267265141887,0.3140083865391039,0.4676906812736519,0.3275248346921139,0.057528035710575985,0.11587430071541577,0.1659200608817526,0.08582862179815308,0.1565576845804288,0.1679895935576263,0.16767147424808462,0.24635256483026863,0.21051449136780184,-0.014233767787352296,0.14540203699907372,0.05402877827736635,0.2689914870362862,0.0964150177893313,0.029106750587691826,0.18551937751333789,0.29950504765471453,0.1362364246568511,0.21404393713224176,0.16414350134757566,0.2205630502108992,0.2038532618519831,0.15318198282821088,0.14765611815918148
05,0.6245775870164566,0.016801219853598063,0.2906594952917872,0.15059574799292044,0.2481415413811484,0.5517487157930544,0.2599774295214589,0.5777200329112422,0.4760892948988427,0.444749851239946,0.00781366928345482,0.19370079588818412,0.5286868963416593,0.5266913908046963,0.396504165687553,0.26197775068585644,0.3156897732251971,0.3334950045810647,0.5707536675172097,0.41132608080329736,0.5000270630363854,0.009290832536270423,0.10267522452081755,0.4714270820104371,0.46076959583105287,0.262517939958489,0.6199984689330699,0.3531629665088389,0.0648292947176486,0.22244792675185396,0.4314983751742498,0.4162016118593064,0.3334075654963235,0.589474947796953,0.6125461675171374,0.431890915195191,0.11059687071755787,0.33294724428074984,0.44051370056158484,0.483789805548519,0.4179644918195976,0.5272292453921655,0.36401836859738645,0.4502851884991533,0.3881641527749043,0.012287061873725445,0.17126359687752027,0.17262811062394376,0.23744931170291447,0.2535820616120964,0.25979812650279305,0.2311722995077998,0.1518618822823856,0.31099294081908235,0.23709734713764877,0.009274218896915586,0.07449445027676224,0.17512622412005432,0.2617225196799661,0.18669172613572607,0.24444313348820323,0.24160095632310138,0.274816654885871,0.2759548430577802,0.22861120011645664,0.04656499823698606
06,0.6108777348296561,0.1363376436868728,0.29969579491254417,0.17214893256110514,0.21950679984635896,0.4880909674913065,0.3641665450970613,0.5018073428243537,0.27524239557135965,0.4070473703062995,0.06881237947729382,0.19622407536717568,0.3321892296497894,0.28466196115766573,0.21108960187745646,0.1499416457749672,0.1070745521988313,0.2525623782752567,0.31368810674645353,0.25921421368058173,0.407711331051815,0.06541834175613463,0.1380622375008718,0.45128987308519447,0.37320219234087615,0.14590130580943564,0.45429260958097584,0.24558365552531797,0.018749132692056823,0.050088391061694715,0.26467088460414784,0.1046334796296332,0.02642121458921056,0.5380525978857322,0.5667523169569072,0.25041489914980525,0.2672435878467654,0.41989668095654314,0.24717914509578554,0.3047825696033641,0.517788691856875,0.36233308831698724,0.10976945750658257,0.21827158906945363,0.18091214298057268,0.11353094497199785,0.2931313964458277,0.23537696428369986,0.1731167095813045,0.2708628232220495,0.28686831883791647,0.13484597894855124,0.14960482678136092,0.2946060555009768,0.31616444946847466,0.060358297923168006,0.10472720051076789,0.2706825976223396,0.2846406665396686,0.10857596887933814,0.24723496957001576,0.21233474905698668,0.2875322627580524,0.27902270270039603,0.15012623997474803,0.19725461465784455
07,0.571702001004133,0.3236204723315328,0.3044990046176381,0.33558426729994206,0.22934359263418339,0.6093948112456321,0.3639491801184897,0.5102146930391145,0.3759712020275322,0.496482283779336,0.21367648376519502,0.12803492579906536,0.32944623166612136,0.34647348104639786,0.17973279749487997,0.30663177815839676,0.21571548428812184,0.4632080289482831,0.5387823624314573,0.3627049815806771,0.46002030797213556,0.15135804071818362,0.07996342613115183,0.39579119784781674,0.3790095990701181,0.15931408376004852,0.44432777591443856,0.3724139172181467,0.14892863830378536,0.08563232568283018,0.30388914104628684,0.18106569593842128,0.04899217217790407,0.5320582134697421,0.507360409861737,0.3319352904522216,0.23260733570957057,0.3715636051345001,0.3076644295976424,0.38063546870855375,0.47346438883259045,0.29073944962818354,0.2916349110604848,0.19198709501492214,0.2972022882497792,0.12959196716409824,0.24082856070227682,0.1681350056067123,0.17078824367515863,0.3167799302914748,0.2286894447010904,0.1703087232235145,0.03897196651978373,0.24410181430408065,0.3126446242257078,0.15783754778200113,0.0725520724901194,0.2541769095441159,0.2668167744611969,0.1347864864299538,0.3231227697439185,0.3347845078673133,0.2535413399588858,0.40361012353054043,0.2465881701318896,0.09078997184287478
08,0.5045934588772786,0.33643362740207405,0.34887447223008955,0.3261768934141255,0.19934104817509932,0.5409289201746819,0.3972710516962021,0.46627064965498743,0.3603446494099508,0.44508562350071074,0.23324165905342223,0.11290252390193449,0.22575417591058422,0.26917210430848976,0.1276554560714636,0.15918712831615517,0.0907631601138768,0.14424287843838698,0.23641198369139632,0.22023443729663367,0.3636066415892132,0.142543667350789,0.03975694100700951,0.3611785523413312,0.36434900685345795,0.12816810680074034,0.30609061746987726,0.18639725606966553,0.08665434090758639,0.07396744781808323,0.09698765068903997,0.0938712596410878,0.013135256324203218,0.4076334601802042,0.537523427507195,0.1864614317505909,0.2738851302394359,0.35121505410937237,0.3129605462604327,0.2911870025065726,0.34698997690881805,0.2441887842699733,0.13047775896140767,0.2012317512547896,0.16000472215675415,0.010118919377000078,0.043788977551770664,0.10334953253536266,0.15936649663066652,0.09950172922220973,0.16713225098709425,0.09718682028983203,0.1170910261173467,0.19524554077787262,0.08188288676413566,0.10830861967646482,0.025712963950316855,0.1135352406358289,0.1755840241580241,0.05964385294157956,0.13479625834015505,0.12598910499399085,0.104377072529819,0.18437336718028743,0.03406232907956261,0.07887390300712545
09,0.6465606072133151,0.31516777282436453,0.33948322309769763,0.29257026884624776,0.3487973845471863,0.5297408311027929,0.5109164069415837,0.6163646734344617,0.34581491514845125,0.526087951602934,0.22414544149196852,0.26662825918470645,0.3946254399224306,0.5644435373575312,0.33963974410086795,0.2770745577231613,0.33069567526633015,0.32378684681331227,0.47233739520719586,0.4290439195755165,0.489411609481323,0.21689482481018518,0.21374961901842116,0.45239302497245937,0.505548752328751,0.2991583669765743,0.5850756291595166,0.36146279969521017,0.09344353366280331,0.14970136442459264,0.24264451443455173,0.25777831952111707,0.10274103289204799,0.5158651946541442,0.5503127769498064,0.32186862383988746,0.34345322698353675,0.47894003444149075,0.3622850136377142,0.41110581953202285,0.591910782029592,0.4330468078119964,0.34350844936151875,0.3947760141848557,0.22959392487813002,0.0867757394581437,0.20616283859044993,0.16315414278990964,0.29101522142358227,0.28708434868957383,0.2867093830250748,0.2468266383175411,0.15135063564012333,0.1951523436674478,0.24704426263696144,0.06727477030786949,0.048795394260371903,0.09875702505889324,0.12938257223568414,0.055982498726772634,0.23041201462469948,0.1387378618626027,0.24303263312815107,0.22499392587085187,0.11772790398466339,0.021614997399669243
11,0.5691153287957612,0.08227167716445664,0.31021302056676253,0.1268696790235716,0.16230927317206387,0.4075177715188495,0.33939324701387263,0.5229282642853504,0.41411682530797,0.4607154437820006,0.050615675081485345,0.10194804297408927,0.2737622422803674,0.3657871684060202,0.2170089965299135,0.1900621038255418,0.08399811413033101,0.14802808946717713,0.32760786010244114,0.2298937451705071,0.31302073291122184,0.038262548663872686,0.09310791834524382,0.426009464664912,0.3302984532647386,0.16331265351810706,0.3252896184548545,0.18903641521923056,0.17227717184281235,0.09324629461988138,0.22577692466737675,0.25233464194465105,0.15062977124791194,0.5049674748018291,0.3965114285786534,0.2872640362434388,0.26545239341003063,0.44350864158457015,0.3096339363294093,0.3308513807025404,0.49253176153006456,0.3552710536970868,0.09305777961850756,0.19882618438310404,0.2921464450145845,0.1442732389447932,0.25029486840425763,0.2013103968260751,0.12495589326399043,0.2573472139825501,0.16739301897940975,0.06935239411245592,0.14723790437517925,0.21662443322034175,0.2737940027415938,0.08095864714182105,0.07517229809921229,0.12341150888376329,0.27781129561826107,0.12193385514565412,0.25990591466837265,0.21208493140704343,0.20242016963724205,0.3510932128768812,0.09726243331304091,0.07146629812581824
12,0.6572334822332585,0.3152700720798337,0.2623617840924114,0.31221662337243183,0.23009056896437885,0.6553051076667898,0.45221960027614033,0.5779228297014201,0.434896547605272,0.47946962007377414,0.3082462367405096,0.15661193024403397,0.40871662442041967,0.49295446701027135,0.25056678077831546,0.3465466074212551,0.2277881329669249,0.35962287137348914,0.5496423548035639,0.37596225886096335,0.49666622850475106,0.18333689982162257,0.019791719820248146,0.45647664177327635,0.4765564259945415,0.20760349228534766,0.4398740479079878,0.30861273400988554,0.20690003674417567,0.11639829935535312,0.34762671965103237,0.456122311384216,0.19771560400710525,0.5750528711267086,0.6203219345914535,0.29661308768881883,0.3829003802456387,0.44680647978904975,0.43856877639333014,0.43130305734895447,0.5055812933912701,0.31920082871013017,0.2141548274466993,0.24150174054786397,0.2855814220342706,0.06352217593099346,0.12067189695884363,0.2263692691244148,0.2997694334840117,0.26769335578829706,0.20021230698686063,0.14495815416985847,0.10966998416182545,0.3113373537564798,0.25481635579603373,0.05108167014563868,0.060593292116611006,0.2518347274935581,0.3923661649335941,0.23747104603852037,0.3492543364687854,0.3702415502362989,0.3770384181656895,0.42781969281836174,0.15817513008535977,0.14529096782409687
