02,0.6741596055674508,0.059548109182682316,0.20536735155738473,0.0629830653347499,0.05968270294506109,0.5808028391442324,0.22208986556465315,0.42652341489783885,0.3378122720740483,0.37204106783941804,0.08844360421687619,0.16858054714179666,0.40510238952861416,0.3504675485611499,0.34373987576908627,0.2524190895943485,0.19108162377371152,0.1828788713698668,0.3212276008793885,0.43222754019755655,0.37505415700635913,-0.04775900780437904,0.07078737679311481,0.6052511581776995,0.4538711500567616,0.2128430280847336,0.5323613454515317,0.18665103965319427,0.24809009467833215,0.24354167631101262,0.2637714632259429,0.1884213150156548,0.21223219039515084,0.5202819993031125,0.5660297998986514,0.32807962202585245,0.12703671057097293,0.35789786183796535,0.3752744609441937,0.34674914024357584,0.4974499026113419,0.41590935354921077,0.2826989717063574,0.35187366110959295,0.46601288534902113,0.08106991278784784,0.2073502091321318,0.20617195555234108,0.17676658265886364,0.21048265850041317,0.28580876776375574,0.21776596470671578,0.21106685828183996,0.2827634516945269,0.2274976272487598,0.1510671286157883,0.16174866361127332,0.2505713144733136,0.34581924375160156,0.15591548032050223,0.2655423933770563,0.26927980098021576,0.29192552353722356,0.37603517436481015,0.21587440245851913,0.24516106724138292
03,0.6975582382084384,0.10292609552150751,0.1434454657263562,0.09833954448583385,0.12857932086876267,0.511728131358375,0.12650310011189858,0.2967584923703588,0.27525101012065034,0.39591219071663886,0.13277180302297142,0.11972480092852025,0.3492290489616332,0.3802126458857848,0.14462052994515817,0.13467758778999217,0.14408199637144348,0.1348361664680606,0.35012852016881946,0.26057411996376534,0.3839539986518936,0.07436921793501405,0.08136040160547385,0.5339494090611692,0.3982448697406935,0.09119550325443171,0.5527417624009678,0.13673032263079593,0.18309152330368153,0.2098326341603359,0.24195690127259917,0.24195595571983897,0.054406900538782055,0.5422640929614597,0.5421815997369273,0.3526874925804473,0.15827798616915523,0.3100834467056104,0.3094022782678326,0.33674567689346724,0.34745845452554275,0.31717478661764226,0.3010503441763592,0.3085525299803765,0.3806402167378038,0.1225374242444362,0.15554590452744466,0.19850971391970967,0.15173115917598268,0.044565483113893425,0.3736680302208588,0.16638537841433923,0.28825788803239516,0.36511795198383334,0.20607512356521396,0.13562564968206012,0.11371808731036714,0.19033301781514889,0.3492432369169386,0.013040034413117999,0.2693892670474015,0.23327624021938195,0.2824075267189903,0.39101329292549203,0.15699578366248595,0.27019914809843176
04,0.5623880639062138,0.1753221291205052,0.3032469395257049,0.24214056721729693,0.2721488334979403,0.599537875679696,0.22606274289686806,0.5079814695049802,0.29919545064205655,0.4477446278227777,0.19268854389448353,0.2764976308190952,0.3456509657878753,0.4597480920458907,0.26354296329965926,0.2870163540170731,0.3809300158441389,0.18668143941000068,0.4115857294960109,0.4200982723098479,0.4682954504270884,0.1586197984878804,0.18815609539402903,0.526305558493553,0.5190138633022566,0.1693099967720559,0.4763704295814318,0.24741580873877062,0.23982507039759338,0.2740678255085346,0.23536562445745776,0.24630178334198988,0.15011851568000562,0.5251914541278031,0.5384545112234745,0.35360066334304296,0.1358080391231614,0.3543119481393132,0.32669878456631624,0.3217125918760094,0.37252278022175117,0.4133553150178892,0.32931591124973614,0.32308485234228257,0.42505989220914386,0.10847802876584907,0.21780658595819932,0.07661553196517071,0.09971221819283484,0.16731536042015316,0.17526161105261906,0.15938831235626097,0.12618988692838126,0.1875762375066872,0.17282657129023277,0.14331147987822235,0.16827579099642026,0.2195554326364677,0.32814329118712376,0.16197171222927073,0.23419086174495723,0.21020295325156496,0.2894451428079755,0.2554916768285205,0.1733634097119231,0.13575861016925003
06,0.6214549907971694,0.13909968846989323,0.11677525654841886,0.12358672857393521,0.0675978665917133,0.5229049782089386,0.08729724022664023,0.3112879736069323,0.28120530029111945,0.33510670803112935,0.14274679298859705,0.00915259817461776,0.20489478948904813,0.2229742669195151,0.007918372182152324,0.15812579236210741,0.11724733217074534,0.15244207473953503,0.29941344777774986,0.2618964657213751,0.3365900660868491,0.11431305385578275,0.026137021673765658,0.3517893846442838,0.33130127553999034,0.02949921489238417,0.24088220230096496,0.13838965454171445,0.1651891231992277,0.05263509574637078,0.17178701459849455,0.13418409381931115,0.032195215877353175,0.3939009235463573,0.5206111650191738,0.20073903732017462,0.09891946490665515,0.2688881716412917,0.26825257010650927,0.3599070814264578,0.35762172296614453,0.17543343585433582,0.16596151037131843,0.17799163107077376,0.2537595649991404,0.06330098772829362,0.1094981668565708,0.11569074567802964,0.0986387596234031,0.16008369146096368,0.1232385042705754,0.09594024543365656,0.03781543497103097,0.14300563328251728,0.14333066906656644,0.13218426359994084,0.11282602927722514,0.21959614099068347,0.23513679897857195,0.06383303570831553,0.13817882433199646,0.15438039170937057,0.1618518486019046,0.27160743172603913,0.19727710799616294,0.11635628422537125
08,0.6261230078448838,0.1674094162478652,0.15726640265589698,0.2212542331459362,0.1055180239364747,0.47067398819126716,0.1984886531816704,0.3378689307656814,0.19286731570893134,0.4068012866685161,0.13033241633780146,0.13129259096860657,0.2511225779313401,0.25219005960459795,0.20122717672933974,0.20999798661461733,0.15816803887290998,0.131346506053533,0.2641673295948028,0.33365447713255025,0.3443146535324446,0.16122070899004382,0.05229630107681499,0.4357576683735686,0.3608693332607322,0.061725727781818736,0.3203374682014012,0.04192651718520022,0.2143633704386923,0.11286687581032867,0.2046888383432761,0.16202399206240603,0.0679112984692861,0.5034150364087487,0.6121720340027847,0.17298715104904774,0.19350259383344037,0.2713400703153799,0.27800462801705256,0.4068540789471035,0.3522941383447344,0.41725686872807555,0.19870245609322168,0.2959403714929111,0.28587256121108795,0.06416916618511792,0.08727204414151576,0.12001930831905278,0.12117677389681021,0.1049318165924829,0.2770272383197369,0.1661309156326084,0.10817881597623957,0.31310041838884917,0.19829414243282234,0.1687744306920781,0.0770956067378393,0.16908987386773267,0.2709053734447162,0.057794976249910875,0.17195308399769138,0.15875990924424105,0.2416610185146425,0.3193979291588718,0.19633997847292006,0.20219839453646393
09,0.6772505130204685,0.0828724903545261,0.16933250697567756,0.1314446542738447,0.12943582815883614,0.4851089808808605,0.16595976917415545,0.2701026434565841,0.24677841664386163,0.40882552983232956,0.17781781969955626,0.12547458562963504,0.28277540328214784,0.2971144119890048,0.08628067366279896,0.14368104018402106,0.13259453280899197,0.15476094404338586,0.24678709054879022,0.2876947675474728,0.23539445745275392,0.10439083076743776,0.11830131476191197,0.5047906759460299,0.36162476431188395,0.05574620805556136,0.2527637151562751,0.15034500151920516,0.23732081986112996,0.11949829419506698,0.11968737934977264,0.08411807623244436,0.10405233912608873,0.34986905827966064,0.41055991502903344,0.15823240512657083,0.2005798958309732,0.22115072336775454,0.23770812141684589,0.4018607311347374,0.3930254805646365,0.29724231344535734,0.1004587395239532,0.18576732611764582,0.2946816969647917,0.042745067115371765,0.04363719945092634,0.12900064158280278,0.10302543627109594,0.1497203927305332,0.16723858798302238,0.07171571767095897,0.08444582822417974,0.18998785835638224,0.15054856744481165,0.12882947828670557,0.06205542305038986,0.1909633846275247,0.30167458537582176,0.05896015484501133,0.22521117466561252,0.18738705789203192,0.2490220122492635,0.3672726181609215,0.15440459306861493,0.13551465976223626
10,0.772347158419501,0.06806301965598288,0.07554310179684674,0.03532894777733682,0.008425881779580072,0.5388664071593094,0.2692990636462864,0.3860612714299665,0.27368097704065264,0.39128371019081576,0.19036565522072824,0.17672212084794742,0.15805835930730233,0.23153055447312526,0.1033900230451971,0.17348147113935408,0.16331575071696225,0.11809047520373539,0.3161386219015699,0.30698262086469885,0.47886750785825577,0.02942991112605898,0.0017763351713861626,0.46519319429094763,0.43876914417875235,0.055620558339079244,0.2663026051826751,0.20965036704208595,0.24417641722400657,0.15129500772239668,0.15177716209166137,0.07395073683014212,0.04449162275692323,0.5348950207910238,0.5486047421611798,0.26465308028050905,0.21506582840302219,0.2698415208115354,0.2840269443809933,0.37621116890039985,0.3392049592289783,0.46304706077370184,0.3196498109840183,0.2947506441307062,0.4033655592937304,0.14061058421808026,0.16023698908282594,0.17750505183322052,0.10049924517002115,0.15094105172713385,0.2548418269629422,0.18851909561622868,0.12462310274014299,0.2765458988261371,0.22323394645823347,0.11271305694194216,0.07540931162995143,0.12560503869235887,0.16975426996411797,0.031259542429527845,0.21172131710402683,0.18048909941731534,0.2175162435888198,0.2909114314847834,0.16302155984864114,0.15707525063596814
12,0.43702785121402843,0.06521641826125196,0.23843242031865997,0.054740864623071525,0.10373842712579656,0.5554168893765605,0.0936575134828866,0.31133498689528144,0.36732993115108525,0.34371379014487813,0.03664539382462267,0.04286070131931478,0.24214171971720513,0.3146684656964998,0.15314751249300756,0.15338745730687497,0.12503929430895883,0.10706544946366779,0.16768035112558569,0.36119028111517554,0.3052836502662244,0.0001786901937058244,0.02595883754161489,0.4126123761401323,0.33388618622452904,0.04648979949758539,0.3851730669293009,0.09709728085585216,0.12279393945741321,0.08203488095984171,0.10936904926624053,0.07029312958881505,0.11512318136701016,0.44484717887275754,0.4877812359950445,0.23254167024795175,0.0029064174854429893,0.22606569125934634,0.3694424003561381,0.3812944673666737,0.27840934591376054,0.2958129254016649,0.08903499603837331,0.25724034592630346,0.21064606284314885,-0.0069148692656891934,0.05700887171115266,0.094200401387512,0.10670263422837217,0.09070781488865662,0.12308913702866148,0.07555921951672995,0.1279362510783868,0.13330395572800605,0.14053516212546996,0.06332897182995394,0.025947077484727944,0.12507725563031216,0.2335850968558148,0.04254932396704665,0.13726874851431997,0.09560522291478642,0.12737896732624363,0.2523419206872027,0.1286665848978929,0.12274929442836252
14,0.502407805461456,0.15949361822177605,0.2661308444847329,0.16773327126749749,0.20653989181200189,0.5282033991237138,0.1669426340663934,0.42335424677010014,0.32942233444028973,0.4577177859864641,0.1385173112780763,0.15684372041224068,0.2991544069709304,0.4214303332497529,0.21609086207084244,0.208335051878214,0.21536141955055632,0.2513035366560325,0.38149534012636765,0.32833760713239996,0.45624781289765814,0.12777012994946157,0.10989596934869666,0.4092313466788242,0.33713049502448966,0.13282911934036126,0.40378185356015267,0.20087178798848604,0.24924656514885984,0.17193896324101318,0.2565213612937999,0.21081787727200874,0.11642236994215659,0.3942588066438072,0.5655153663890163,0.21367578364876405,0.2090305692937946,0.29643028237445557,0.2936128105603728,0.3974828272246007,0.36284156131200174,0.31141962053813155,0.28275888412951683,0.21428161792460765,0.3571781346127711,0.1065559718564972,0.12903148417385651,0.11485180493521004,0.11317433849984412,0.16950656518514,0.17425614632603412,0.16338190059939173,0.11745294035723705,0.20257044257881676,0.1927951869436364,0.1291094668255151,0.0962790885765859,0.16427962511973668,0.25098400907963403,0.10823835773880339,0.21638162958496904,0.17172242154982792,0.20719321132473675,0.2837047668548147,0.22070279951608127,0.10219086186824138
15,0.5245421956010436,0.1270068751547872,0.1313577794892448,0.046085367315294126,0.013237980132152511,0.5251671280882589,0.1334902729403496,0.37588576941720936,0.24281773338979862,0.27697937342854745,0.07485213800553608,0.048667985941055696,0.1374609585243922,0.3715692910294319,0.06696823302917901,0.1536177503046567,0.17400728589701986,0.19782941500441084,0.3407425838415814,0.25895549903352544,0.4216545703236857,0.09506143676759532,0.01894586903364266,0.38089913199722353,0.3892286842329862,0.039871465423418115,0.33749904965032884,0.22754232851273345,0.11550875595445123,0.13033779102607335,0.15877737271613146,0.12424090565286716,0.059277263604186385,0.45037072685000024,0.5899609992535713,0.22962505518327175,0.046241193952436435,0.2140672286149526,0.21156157309474186,0.22506712900225684,0.3275473772257542,0.10122224209241047,0.19873661871512932,0.07711495311100804,0.1866010378430047,0.04942784798388701,0.11592394611029053,0.04942318047732115,0.06651787770246752,0.12127101671073352,0.1591106048910681,0.07813360688711343,0.09542651076834907,0.15720236017877554,0.08526466605196385,0.034435522866233456,0.01527921527216807,0.12563873972481332,0.22171646488695834,0.04947949578877795,0.18816388260105898,0.18994337909638237,0.2136094674437582,0.28602643664355043,0.09897916462950246,0.10431799421857794
