02,0.6847256216917932,0.0602574457472895,0.18634345047729167,0.060898830122940895,0.0953081687200501,0.6208208422388233,0.19801719749628072,0.41604020901567035,0.33589591092389925,0.3761458300462356,0.056475173052795126,0.0973776404034237,0.3588127901124824,0.37851481270984,0.332647427290372,0.20774439774028763,0.16752239943361447,0.1509366662730699,0.2816855666538451,0.3988109927560746,0.3292756492634732,-0.027344709140554015,0.020941340203952732,0.5966243248168178,0.471219261859302,0.18687404018752332,0.5423155917474272,0.1448708739376316,0.22484580083464978,0.18912134939330993,0.2464641414408281,0.16523455322115807,0.16910081079607414,0.46772308716518296,0.5680423639270844,0.3077671420200998,0.1295429050706589,0.3763584672144126,0.42161608338755086,0.40298128061506755,0.5193508814702505,0.38818974563364084,0.26794687253280247,0.3232645007075394,0.40953970064107104,0.13090343051566183,0.2220110309869866,0.18812139410582135,0.19495512693703637,0.2123679805270973,0.2712506418000259,0.2097679376719193,0.18936792815541637,0.2879643693169344,0.26126348090083107,0.1670849561790667,0.16616176447487685,0.261848268051994,0.3454632823777609,0.1318239277887753,0.23797717497051116,0.22013912916592823,0.2708028624683322,0.4033375726377824,0.24513744630777592,0.2845340122925393
03,0.6903706033636584,0.1644435786994417,0.16211168297903797,0.13905963322748513,0.1399979396150327,0.5429949956722196,0.2152721555436853,0.403207314106767,0.3103187788919052,0.40798787803481124,0.18748295914026164,0.17581780349491305,0.33392776577126065,0.44895584314378134,0.18574452123717802,0.15956762538913344,0.14998471423405493,0.20721202827153015,0.44130543750818285,0.31768528477244606,0.3975649146429724,0.1542842370510116,0.12551939898305414,0.5359255317623975,0.43175943198566846,0.08764759336719556,0.5624396933454908,0.1545039472966755,0.2503413003487463,0.23590502093104354,0.3041586693582853,0.32971398416021247,0.10858638922105318,0.5276985289944924,0.556560568466107,0.3836409418158523,0.17691293838395575,0.32821951653408765,0.3015779948268691,0.37921841412166024,0.3335685338425234,0.3367672228108241,0.3191314274058304,0.32844412570837067,0.4071128833550243,0.16242654441776078,0.19320530314491494,0.20688943923377687,0.1903398364122793,0.0931801666050644,0.36479045268217186,0.1987104559767953,0.32488001440792263,0.37383673108290977,0.23791710762616441,0.13567950206227727,0.0876741727085847,0.19897308423222496,0.39338352116471925,0.055939829813513565,0.27228719979685,0.27567731693763414,0.3024505635963968,0.4226979286290885,0.21754786516234098,0.2891768395928136
04,0.5610732183483409,0.13879253242407658,0.25486061628098455,0.247182990403459,0.2510727001702674,0.5825880556753783,0.2769806416167693,0.5243077161823624,0.26546677840300414,0.43062591468069517,0.22016855015229786,0.2577497047256566,0.3617706427987829,0.45978314348756877,0.25836439739388894,0.3575773290580807,0.35048242887151093,0.20777900352599765,0.4567844097521777,0.4060965957007838,0.4209679920064438,0.18984297000502282,0.2000536630700015,0.5698991936219169,0.5126727986873381,0.13924398694811949,0.4712054620486969,0.2560153698612212,0.2741844222023758,0.22344008817912137,0.25544594969443024,0.245224960100817,0.09801815089044608,0.4853651846149203,0.507880022567411,0.3648638306104165,0.18207912590915545,0.3035164494529933,0.35525605823482576,0.33916633058908463,0.34239748765243644,0.39285965058700834,0.28591578318269106,0.34484173467462753,0.4012189853470726,0.14624817853760763,0.15519544810021096,0.11298669342880227,0.1377172793327298,0.12648664721313863,0.15337520439778396,0.14141911442034183,0.1043502581301705,0.18856266281479028,0.16627930471989913,0.1747110741176343,0.18156018931670911,0.2349152055464866,0.30158852233904576,0.11245941952017179,0.21120131502468667,0.23559393590142827,0.30755580324600934,0.29233349197787534,0.17746935059214533,0.0937789993029361
06,0.5653298000962059,0.10866700846142838,0.07042145758739864,0.06977498798404877,-0.009269447559786826,0.47432670984786146,0.07593915772874661,0.2905604381649364,0.22780041118231867,0.263264711949681,0.08074077643310296,0.0005483371779453558,0.16429890320078433,0.2640555586885587,-0.01904426734967927,0.09804633344387129,0.052517889052749664,0.12037375494055014,0.33313677402220754,0.24672323442315516,0.34900213341891984,0.07520258199251721,-0.00913050491635221,0.33461859641094754,0.3140535530707472,0.0004270072292678201,0.2624760994493215,0.14823262949146676,0.13622964684023026,0.059207566395943226,0.09809492803559983,0.14979043752732038,0.0521220430725127,0.3319140346863554,0.5138093197923171,0.19757669701766967,0.0629551615388579,0.2327143647648574,0.20651192422962422,0.3249301237521251,0.3242947160993833,0.15639749991522198,0.17132463513924923,0.15850939086356836,0.27885450750545376,-0.005700565974674741,0.05272009202676699,0.09860695373760969,0.0571874506522504,0.09029850882902156,0.10836646994928083,0.058559258747860186,0.08037813910486069,0.11826924077054594,0.10058315361103032,0.06922482924838921,0.05731082281049894,0.16684496713803287,0.2565221663114958,0.06176646592891689,0.1164639421307668,0.1380625675665025,0.14940882441910056,0.17122616041423447,0.173560514585005,0.06165930337289844
08,0.6425907170048631,0.11139624120002545,0.1599996748290985,0.19580991145526694,0.1458709490939666,0.5498752943702989,0.21047761747844446,0.3557636771406331,0.2649299129758721,0.49280221979866456,0.1082025676365797,0.1479054965038914,0.3398032817664637,0.34436500932638403,0.24656704830893594,0.23995869508777143,0.21182138963202837,0.1779516670150483,0.3695120464815951,0.37082378315452197,0.3357373317294453,0.1019555685797399,0.07348923120390723,0.5111586877990406,0.43052156106260797,0.14526196407956732,0.4616498527892102,0.11544570483622456,0.2099483465034672,0.14126266500862047,0.24652011105051586,0.23074308699421386,0.09679410408350068,0.5063411126692547,0.6275524092465667,0.2843986251627785,0.19660473728654865,0.28634862613901785,0.39008090068615664,0.47712170750303595,0.40153059281400216,0.46788123155110994,0.2795068102408763,0.39814860038414357,0.3412164797691302,0.10558644296716638,0.12997415234331067,0.16145189832205997,0.1471197816163471,0.150521470629771,0.33949242189103956,0.21494411398285818,0.1680439456749605,0.33411620548237925,0.23246236937013395,0.1244030281770522,0.05879980000837121,0.18708172596445166,0.29188431860221986,0.06114951644964105,0.21561897099595792,0.18700387866823376,0.2637043172883219,0.3611820417340632,0.20911606197132954,0.20513400398219875
09,0.6841807165553311,0.14989607799359067,0.24953936285602998,0.12882697381005936,0.10882838415107136,0.5196012063521285,0.12521240045468496,0.2582392982182332,0.3223303341653161,0.4360867106821523,0.18517739322944712,0.15199033747734353,0.28511057970516607,0.29415159483716435,0.13840036778177128,0.1516590457313193,0.12688877910052976,0.22500457373981841,0.289596026500721,0.32948994780605834,0.2802069926288323,0.2001861828868054,0.18830790326578523,0.49215542678052365,0.38494250077530334,0.11996061820438204,0.2583174858480982,0.20151092737876036,0.29255688670774327,0.18599980767757496,0.2488213534113944,0.15827775537738098,0.15455574553249568,0.4041632977909489,0.4653060075746395,0.26033308890136564,0.20060986664142078,0.24210832748192235,0.3020025421644692,0.4578677533676627,0.4270157838189269,0.34211903121627063,0.15642043413424025,0.2546307693771853,0.32066357563826,0.12775281602794217,0.14889042142159914,0.21043884049419168,0.1314221119159481,0.15934127594858258,0.21770479901508333,0.06419339991301343,0.13035328393753515,0.2343470964966647,0.223584774584474,0.14640175524649002,0.12993262881941814,0.23200323366587386,0.3175548153725678,0.09382934618397723,0.21037581353806717,0.20266686985040752,0.24496022071516427,0.32877153068406584,0.16443499029476363,0.18187739375551787
10,0.787882159679147,0.11443072815847401,0.1430448019172912,0.09167209756620465,0.06416420191066875,0.5981766528298529,0.30017875655310927,0.4025922151810543,0.37460419771120845,0.46187621849471827,0.21598033942475925,0.20987525179023903,0.1572286110002701,0.22538806750321788,0.11392035017278779,0.2159207148659852,0.15446617029228848,0.10905178131746532,0.2641807090977437,0.3089347941568752,0.5013409367090418,0.06565726620197371,0.023307564601754073,0.43841374218097584,0.4444136103976856,0.06549260487477503,0.23800721063891625,0.15984109180103354,0.22435737425250174,0.12008003934598083,0.13940360865600165,0.06024170137121936,0.020893899015625737,0.5070921820284171,0.5778674749717607,0.27022176674851106,0.22500912370842702,0.31828444544284995,0.2987096849062258,0.3507533512275931,0.3319374697075933,0.44905654981716325,0.27225789121191935,0.2896263485645387,0.37392093807059607,0.14311237485859635,0.17912734788670265,0.18875162516161736,0.11209689721809935,0.1723813328508051,0.2774045516558876,0.1939317708423957,0.13713762947132568,0.26174638870811767,0.24093543395858597,0.11912813917852993,0.04921928842510386,0.16205673816011118,0.1948132111514943,0.030896694590095197,0.20965244995112026,0.1843989163266761,0.22758091857248683,0.33165578217748093,0.17501973275689084,0.16944879575951352
12,0.4816983872565347,0.0630705581226045,0.20241034934242394,0.04960923327360134,0.07733975935892717,0.5821541017526004,0.1309574560768959,0.2842922169060217,0.34786700075164106,0.38742373994661117,0.0831061347365268,0.09436972620299372,0.29213809225013043,0.36827563322261003,0.2506914819241818,0.19009498463508595,0.09771239851634336,0.15649704646908183,0.2078382560803093,0.3749571529816511,0.35901144264012846,0.01637951821424441,0.0698139560609082,0.4374528555945577,0.33117264151159065,0.07942996927690509,0.3902087734196716,0.1203609814763331,0.16040321928174298,0.11335571542074557,0.1802667173554549,0.13724374859917485,0.19345009011365055,0.46429618161787367,0.5535707315539367,0.2132340634560679,0.027491284071812002,0.26360362557316724,0.3499154707986436,0.42203115302675875,0.28894757180554687,0.27845799345830236,0.09165536121058895,0.24534097257894166,0.22717588735737532,0.03388444408843877,0.10576486516280663,0.12877869642015127,0.09774071475358376,0.12821770591529935,0.16454595625354917,0.08999085898749794,0.11354839195154263,0.17057882914776806,0.13570914812498017,0.12149456076923515,0.07563667369732961,0.14529987115470694,0.25050562339584204,0.07710849304427901,0.20129471161066437,0.12719094328508432,0.16784295756946263,0.2928824850310028,0.16803259206340423,0.12523068051474162
14,0.48865705526062864,0.10718570228666406,0.1781481097119736,0.12109676097408734,0.12831431614456812,0.5069658977572924,0.13348820248441853,0.4158424408626452,0.28147221983124615,0.3812860699590446,0.10321910904714214,0.09497483815230909,0.25677564380969037,0.35324497225553664,0.11561077012678013,0.14811533519657932,0.12097884263948755,0.16263635110396943,0.301929205812846,0.2807538552871157,0.39294942818607104,0.14983275782157623,0.06522659279779824,0.42985243459968425,0.3468968849420606,0.06576495264316878,0.3933538629128082,0.128926810435944,0.2091634983550223,0.16423640833723122,0.20500475555101552,0.17138989157442347,0.09095667193181355,0.3767301832620216,0.5562279626526045,0.2172115629148451,0.17052843711103577,0.29780631714964634,0.25418303237404694,0.3165844390483602,0.35692372989257914,0.25249150822339683,0.24115136795231057,0.1920098972128313,0.3632161066861168,0.05646452741245829,0.10905228176004493,0.12370627280235152,0.12453118095953004,0.1363181366383364,0.09125282962463557,0.14923696606212067,0.1045416593043717,0.19086410626312467,0.17332256163190823,0.07025173139527549,0.0775369801185898,0.16166213101907084,0.2681703501812811,0.06429307064227308,0.20926955639866238,0.18193155192657187,0.2140803697550355,0.30126034506249133,0.19850341017314838,0.14099198084299067
15,0.5551172524349504,0.14035982116968443,0.17893126181085275,0.09380869405724623,0.047655770219322026,0.47046426215759385,0.16531848781782937,0.37836130138589147,0.2221195979505538,0.32825967597600414,0.09792421392063727,0.016109311311992603,0.09094280891658513,0.3535084996984881,0.015092924633727776,0.14796554572487017,0.13272658114569574,0.16822161946173064,0.3280737197742364,0.26100255111454607,0.4296113811215121,0.09892418114728863,-0.007796984661924758,0.33943522059155085,0.32759483873184037,0.018073638831471027,0.3247180364755792,0.18449546476714992,0.12643883723421007,0.10064720280887957,0.10985076701155227,0.11538357558157344,0.04516549402930471,0.4282889386797659,0.5427470438694335,0.2140483662366937,0.05149118335502041,0.19957228550070422,0.23161024338288355,0.27854091204674736,0.3754116676883818,0.11019349675163922,0.23921767329428073,0.08442579438935538,0.20426743542993836,0.07436438819266737,0.08668507179038344,0.05635411594217957,0.0616178009676294,0.09637071895397852,0.1394157943307699,0.04436862349196213,0.11264325615647319,0.15697328895964288,0.11189352394078418,0.06544759243173504,0.02315455883472471,0.131246743845306,0.2530698235007176,0.06905421418681597,0.19590587629222023,0.20877010146064026,0.19748723176178296,0.2908732549253795,0.11686343966958801,0.12655784442797507
