0031121,0.3107504532686954,0.13262203468668485,0.10107707464093066,0.11159862883325351,0.048923878884359326,0.45624702430366365,0.18875377720574196,0.43822694629407466,0.25970949630718165,0.1150344226192555,0.04440438874840819,0.09328683638533322,0.1715773559695135,0.2774380229711191,0.06505427848653729,0.17462371790801123,0.3440500113341892,0.19424896266539005,0.3032784728469716,0.2758602035074967,0.2233102953094649,0.05062207859397558,0.025558844594306712,0.1334416203551663,0.16390698231069978,-0.001978747120486485,0.5136175835953471,0.09763582177497292,0.15019514697117495,0.17313701828876837,-0.012560050843659486,0.11346145514778094,0.13270157807130212,0.2660411711883756,0.4033097902374092,0.2358557221867844,0.038940854386688435,0.243439523701975,0.04157821218246692,0.015158455980742933,0.21984253729001918,0.13819004714855493,0.23212258725154944,0.16318950670573987,0.2998214758531901,0.10086733427785032,0.2024285646453293,0.0587541543455205,0.04333161526114983,0.0826248348314927,0.12512555902911254,0.16952244650516707,0.06282953941938693,0.14017945383962493,0.09137074987016439,0.056662386936297784,-0.09178923516683603,0.03584369378091281,0.21143161482376266,-0.10289261053269794,0.13027850639877692,0.029687134553096288,0.09448174221224925,0.15190305750540856,0.02494070692042545,0.09645829959857014
0031122,0.48521361321715434,0.10245288114463598,0.21692576965803886,0.16672913451953764,0.20348507034664198,0.6446860527337257,0.31992757502809754,0.5425017099617235,0.39490350072665925,0.30555224967918615,0.11605317770577576,0.2213057440467116,0.4761062078596589,0.6300345149296595,0.3011001418476006,0.2920633928977194,0.4167989826042156,0.515076614928667,0.5970660405617999,0.41037171923942,0.5078400985059021,-0.005472251404839103,0.0014278244221653318,0.33675428473665775,0.46705544632939483,0.02994586522740415,0.5611569822724993,0.24452171211349655,0.21220810424851447,0.3430180223115997,0.394590048797607,0.5453960497821829,0.3329954962059788,0.541941466536581,0.6852002307965268,0.2723242844892497,0.18644394242905266,0.3010180311363474,0.3339284884738425,0.2869253836985575,0.2765744938025011,0.2899480599852802,0.28997235346393935,0.18563765194909718,0.2900055802631268,0.046163391993113555,0.051546916981376985,0.06053934590997549,0.025630714115354516,0.1282429123561763,0.07801169210445205,0.051928385889964575,-0.003662560596972411,0.1366400750026491,0.08477954883860242,0.04648463310458852,0.06721123804873946,0.14079110851729318,0.21851809758220433,0.036113552754200376,0.1118997732621208,0.15623519858592716,0.0992182984829443,0.13551055543466795,0.07464109700748608,0.02138208459646478
0031123,0.34939491416182283,0.09779412249147915,0.3218389309841637,0.1418615931238232,0.2237489338460188,0.5122516387014097,0.1523211441523239,0.4453900885020051,0.3417946224990251,0.2419689167453169,0.06539562827630317,0.1745126559268444,0.2637605172432596,0.33869375434544635,0.22047219474873314,0.2232617008109812,0.36955309790171154,0.38927773840746194,0.5136210254426089,0.32176944763556725,0.324039101023462,0.09198900069692914,0.09968495226015678,0.20847268643263328,0.22122001194359256,0.2145277112026701,0.49698658968956766,0.2162140662137254,0.1303835899682308,0.2904960588146774,0.27222250001415554,0.371514201883927,0.25265021721008013,0.45800712354312834,0.5337318615483877,0.2893365258753897,0.06222941773168118,0.315965899131382,0.19507639874095548,0.2077895274295483,0.2742843221514804,0.35384515179788945,0.23262929164035515,0.17165642303114476,0.37972569088296404,0.07346100087917729,0.11398876245241012,0.135627603375611,0.11790039083755866,0.1644313844534559,0.1247853282689558,0.14607185242159051,0.15504035036141756,0.14160291867450867,0.08637066567120161,0.062774480903228,0.06694069470933137,0.02864807199169187,0.1692040636854179,-0.07068672453450861,0.04828641919488728,0.12790936065817746,0.07680677280682091,0.17764251610691892,0.057846067109305996,0.07059188747899052
0031124,0.6598241186820573,0.2262063884032186,0.2557665329187665,0.16335771318625572,0.18859384909266116,0.6488739423323273,0.4023576103779598,0.46854181457362015,0.483970404058638,0.5118341085318744,0.14752208522128588,0.21206851856094044,0.19444476280888498,0.2562780608529996,0.13895861028379666,0.24238928930544767,0.26195450987399926,0.1499608213194647,0.2904486982879119,0.30429652532474316,0.362176815173855,0.050301966894732736,0.1654093080874104,0.35242936856486756,0.32183751212837264,0.18759247946370483,0.34401581352010974,0.07996520114834434,0.25513154870706956,0.242167464052156,0.03316707266385707,0.05049316167472796,0.09816470603820728,0.4363022034334253,0.5967762639746598,0.049264409881682375,0.2089659519343922,0.3108350597911415,0.2554049977585089,0.24259468227150918,0.3089624154509398,0.36060853503283596,0.21807644289753825,0.2674269327321342,0.3324454725222145,0.07443382501935582,0.07241994539082992,0.08130170946769415,0.03446416478856174,0.07110903911887113,0.1405934907084923,0.12462555153740307,-0.05892030448896174,0.17348141164459807,0.0771932568825774,0.0649672921216328,0.03630735339712048,0.14622253872835866,0.2152470066194778,0.0870898437087885,0.20064380387075792,0.1864356011786738,0.056337154996875,0.22726532501619792,0.07290980790614712,0.12289098161778803
0031125,0.4672683668667562,0.17341663820530204,0.26255811996494804,0.17681121384307066,0.10644590888416328,0.5156503595950639,0.17350475131000898,0.44951643535192615,0.4277921915789659,0.2968336504832665,0.06117614126494424,0.024249891534220084,0.30722501879511566,0.3829803772141754,0.1521630036911981,0.08092835657661474,0.12739931919033054,0.2430392892803054,0.35427781781180123,0.3313780615446498,0.34498895351448,0.09015178400674101,0.02907023872804923,0.32896426147919483,0.3696399757246761,0.003143492206901931,0.464059403412051,0.14879308676391276,0.08650695218974588,0.10673574345621757,0.17251758013965238,0.17011944400116424,0.121927123832271,0.3909385244764866,0.502559203452665,0.2272635530387149,0.05987297422536789,0.2590727568920604,0.36814311370665825,0.3223060520501296,0.29531831991579205,0.284416924725674,0.32411056343449307,0.2558702974637551,0.2713798026587606,0.0443738078863082,0.06815202483070636,0.10354993071065662,0.055911992740506705,0.050031921149933545,0.05976463710322855,0.09101280082149031,0.033642620450334365,0.09654623291608166,0.11405827877721544,0.08553285955555505,0.019666017303725126,0.05743806859599581,0.06136234923568022,0.06318966662407065,0.20446229784227438,0.20532904827377482,0.06959840371700243,0.2518517807882268,0.05234829091570771,0.1252440882758775
0031126,0.6600930670024405,0.3999174893196979,0.4174394904907696,0.3419536704302577,0.3698382994490331,0.42411815741062053,0.33960218860605684,0.4952893333407645,0.3404373806558416,0.4749534223192401,0.1672004065787468,0.19975535159433705,0.19769390127309616,0.3909171128007835,0.23123571389887862,0.22056193459845214,0.2709856049081478,0.1176146577849238,0.49825616104806675,0.39860330110070497,0.3295473925481387,0.27155610693737775,0.307209737928405,0.4706197413763279,0.405417053603489,0.26774898938940406,0.40759948232832866,0.1720322042870329,0.17300069596386491,0.2435832881893668,0.13779124202164228,0.25921857913193574,0.22691564264354713,0.6033491512955993,0.41387766153969485,0.30042419480279486,0.2815098658707157,0.32686921670296876,0.2996103333086536,0.38092034527531937,0.3649944744288163,0.39601368408564164,0.22940389259556684,0.387796263722924,0.4046018455634428,0.272815736227794,0.3007646129058109,0.20368967014902123,0.2976881572117014,0.31471972066134346,0.25073164247694113,0.24738955468911794,0.17031874424300908,0.2829862568361882,0.2964774535423293,0.0198628025515427,0.0634714414889448,0.004740639108825946,0.17106875004871414,0.10116051534361065,0.2343022040554826,0.13469137124293157,0.13461151357845164,0.222685225887236,0.13296011357926132,0.1403941207569361
0031127,0.5312626414345021,0.17893563159337983,0.26347140116118806,0.22056694634789847,0.26064728121896064,0.5081927254904375,0.35563012382324155,0.4880338894525498,0.3497775500003374,0.3395141189341025,0.08064127787569703,0.1659229569854587,0.3128528449877105,0.35078613634823785,0.16758741862521565,0.24854395038142482,0.2835361923112251,0.27917232603291436,0.41354244565171216,0.3643074301945868,0.26192196568130166,0.06394989945097945,0.07113662746104644,0.3226266645304665,0.28914902633026246,0.12532515982503853,0.49855107552549693,0.16207727199523161,0.20647535379388915,0.2815306911630094,0.17737129375537547,0.2854814800818313,0.21205004565297098,0.3315220699127577,0.46156733539843076,0.22206792061485509,0.20597927046226538,0.3836868061819866,0.23751898217091927,0.2361850062542627,0.3071306499532407,0.22718958339211814,0.22612336997452487,0.1469002442069866,0.2709039065646359,0.07884606043855168,0.13611831808683583,0.054650658524479485,0.11660544557998226,0.12339306115883412,0.06776490228809297,0.035212502584186026,0.023373808412365693,0.12111047786069662,0.15077037236620847,0.025024662879084832,0.0527842066581452,0.07207582599853316,0.23595309569073714,0.008776154429818876,0.11462456757416231,0.07466426131324937,0.12292588102695536,0.1481932031413486,0.07598636215655026,0.022376658638619616
0031128,0.4918954286072478,0.310950927125627,0.23252572492035506,0.25861758002582785,0.17369427170134194,0.5330897093497036,0.34200709551890973,0.50318092416615,0.3417142518496553,0.3087805654374983,0.2137642077902675,0.12829650010157237,0.37572918956665624,0.514802365228995,0.15614920532340382,0.31915133474617946,0.3182873248923046,0.3163664269241723,0.5704533316828806,0.3035823509025154,0.45201419275995347,0.1287419444653497,0.09712226784512609,0.33203501899564075,0.4120544665929675,0.12039446001313006,0.5053966510649254,0.30495799987889327,0.2858665790451756,0.21896978912090403,0.24817499682243932,0.48611960704776713,0.22054936875264916,0.4995611249551419,0.7437104655212736,0.3498075222635569,0.3829095191307266,0.40447353138594155,0.27604646451031206,0.1827170586527864,0.3814882882556712,0.20222316730214504,0.29505645440534983,0.19318085136198226,0.2242207864686791,0.055083852603770654,-0.025183971340225486,0.05272776613777069,0.2322409654127434,0.1111317358784813,0.18722700622715205,0.21486639092934606,0.19914659547370783,0.2629440601988484,-0.016390164423752237,0.08719925468217508,0.004494174618482949,0.051038261171172834,0.2574258739412164,0.01299997239104303,0.19691271193832185,0.18518347443504724,0.10336050450202644,0.18285306952225422,0.05469209829432567,0.09659335562998689
0031129,0.43761773261804393,-0.04205669946215901,0.02043208105965944,0.039268008101229705,0.11568304941187217,0.4833430811241945,0.23595207572209811,0.4331960498662323,0.29140863293465635,0.3006930983971401,0.08423882226509527,0.1286411843785516,0.19110780899280855,0.3978593428405479,0.1761122882033978,0.14076064933444873,0.2572221319902448,0.17517488448033217,0.5565495963717205,0.2759173447427005,0.4141665644830991,-0.004662551347371015,0.0020644788729400343,0.21976477120875448,0.2558173690008158,0.05602377948209182,0.5497928075676363,0.19393243312815325,0.19023540496011462,0.2350334566432739,0.06247468815686501,0.3856184846413432,0.18548870416411486,0.5257737456239822,0.6131650791348113,0.3409251503266655,0.097025675031119,0.2039955059462682,0.08856612836629386,0.14714006486268588,0.30070713092828866,0.1972035804640059,0.18554692779053603,0.14233899710795506,0.29711576908077636,-0.009682283022062622,0.04574475308333162,0.08783907667180597,0.06495474030705209,0.10424045040819335,0.09027338157424022,0.05689501638926704,0.127380833320291,0.1122044895240675,0.04468704723840261,0.015067226107860487,0.022522322051036086,0.10954349604872102,0.24448825639654126,0.0715768026392147,0.17091145434670954,0.2352513137835382,0.14895616778132026,0.25628796795378667,-0.014969710050193055,0.008008163969055605
0031130,0.6122124285814038,0.27356011932461877,0.3874733930234762,0.28881812745854923,0.3509196326176606,0.4847135416238696,0.431657753531716,0.49370318111259137,0.43617842983026833,0.6018212539793395,0.07110523684696543,0.06747436719680412,0.11162632019197417,0.14941634318049535,0.031171287389808365,0.23019230811962127,0.22181410085564512,0.19227218691234188,0.32861040192751484,0.3820165543606965,0.24579991874285295,0.08878278525774655,0.15488721876711126,0.3419850028354689,0.3517793408665766,0.19660182562402861,0.22202585764462723,0.14589919473508214,0.12843907059815257,0.09134759664329715,0.0720293541684355,-0.02632952398712938,-0.007807021056103074,0.48479532758577404,0.40412395050766553,0.11188331177971553,0.2703756427088928,0.3837042705159908,0.25362527199979695,0.3356733626336935,0.33450044608701135,0.36599171865404173,0.17762074848405898,0.23704075574777336,0.2510679462356821,0.11511914284673208,0.16710201753908535,0.19429732268577932,0.18526450377777148,0.18601832809015229,0.16662937519057125,0.04952153903885326,0.08659960817219209,0.07791772245553147,0.19426269444498145,0.0854583655657477,0.11792129407711349,0.15075199338206857,0.13256634676893242,0.08490800227822112,0.2181209371442458,0.05629039909884678,0.19331072022738463,0.1978693881288429,0.13365391704494956,0.20154098387165037
