0031121,0.3758307559280294,0.10437426027822855,0.17778578666590988,0.10222087833128674,0.13523758457804885,0.3376192174157481,0.24830787497631013,0.4474449662533878,0.30376125653475866,0.21701199481925001,0.030992885767555746,0.11159326123629293,0.2705248862820847,0.34845418621111585,0.15216690258724733,0.1682361637561764,0.226862435269182,0.17844329367295056,0.466667799294044,0.2150504009135848,0.2558851219175246,0.08872047095709093,-0.03170455571266467,0.22742027966069012,0.16328276139222936,-0.006874175316004877,0.29731207092397927,0.08836385512922315,0.09776866224982925,0.09758844051472458,0.1436605276704037,0.2705896029715148,0.15481259915354345,0.3113969911510482,0.4270712904055299,0.14961052349796905,-0.027234457113121276,0.14096140943108515,0.1583454993762608,0.11988601557856603,0.11480635150986898,0.16401431323155416,0.1718252250817466,0.09236405964702082,0.29188209506046237,0.0562009869348032,0.10324616906145759,0.06776527461581247,0.008862040671156934,0.061948564732167186,0.060774740194678295,0.008095147894405002,-0.015184999821344254,0.1306056359038903,0.14357362475948623,0.03667659724388683,-0.027210305141023763,-0.010552623512974233,0.03770076589958933,-0.07696462835490936,0.00416215733026112,0.032357282064729584,0.07018002385637193,-0.005135462347127164,-0.071765305242906,-0.06166695883354442
0031122,0.4702215057098563,0.10540915790232107,0.2769850251191332,0.0734670615596639,0.18253842121551517,0.5321749138243761,0.24836021290825766,0.4706749143897018,0.3565063196406194,0.30982740949843807,0.12659625490929202,0.294512166101749,0.4243836963154906,0.4309229964867295,0.290933209949495,0.18721488364374267,0.3250809771046161,0.3492460809338485,0.4342391036579692,0.3695771048255622,0.35967742297071364,0.11203889140597802,0.13212947353750595,0.31428664036468607,0.29854891957509627,0.16635528765933513,0.2519620829794859,0.18041656864238007,0.21530053019667986,0.29254396593517656,0.15911615374102167,0.31235702488049644,0.18806390097881903,0.34608659938996283,0.41993624209903985,0.14933042502986432,0.15935682819473077,0.27006366857615366,0.35653628778482066,0.36371128651334644,0.2807148348423441,0.3262877316418902,0.3286098339569335,0.25298228408652595,0.30267938924362886,-0.017788841288735903,0.0877550092111989,0.18970732499319878,0.13107089459902396,0.12124077834781802,0.16562369619341683,0.14671459576950574,0.11797468106995666,0.1084640519655695,0.11821515912356283,0.1329156906339374,0.1608063808786426,0.06008609181067983,0.12806680873846024,0.15725837724086228,0.11834640007418512,0.17573214663266115,0.13951038122421178,0.14371008817869238,0.16814369450324565,0.06523884286790439
0031123,0.6000768583078082,0.19955549042889648,0.3626406759190624,0.14160841778500516,0.24201341307478003,0.6119805866354234,0.32194130614401095,0.466203659438002,0.47019113553413516,0.3549990373998152,0.2327950425332772,0.2619715949174239,0.3768907667305773,0.36135236922657793,0.26855000877241675,0.2246340874119335,0.3621371420394188,0.48751551942731813,0.4954963030060344,0.43402370492782505,0.4996630206219683,0.17967551641048957,0.202492468305017,0.3099392571920705,0.31602270881043504,0.1884967460242163,0.341574333123289,0.37176033116993645,0.3003933704760766,0.3277906665075493,0.39109299415888676,0.27573792142245956,0.2944506216938416,0.543442364551234,0.6235625257866428,0.34478766332006605,0.2089318888979486,0.3026694365198117,0.3437082714712097,0.2584169329059687,0.31851199573952677,0.3517804305779205,0.2874941535013115,0.23990822274184495,0.4157801995796655,0.12022951876213017,0.13802418095483843,0.19901653273427455,0.2001825998061243,0.08827307471162904,0.20276535977654164,0.196905709685948,0.11454245691038936,0.206773017238269,0.1509727823380474,0.07016426884460766,0.08213036512017992,0.10314486704414261,0.11631137040716857,-0.015982509526617936,0.19987467326458241,0.1830367824795602,0.17961987409874042,0.2488658918412605,0.07403609522507411,0.055988013371984904
0031124,0.578792202340916,0.18157989509731368,0.26660080528920194,0.07666312363639427,0.13146254256853512,0.5677474899603565,0.3862073884349974,0.5754311586095329,0.3870333113992885,0.26306515076413667,0.11616036242639706,0.1659481077975246,0.37046912885707245,0.31184467689485473,0.10779943016893775,0.25515031524782406,0.40208798888971464,0.27929050256627685,0.39459648433828376,0.38327183997319203,0.32165141971573374,0.022523334511633773,0.07580995457431701,0.28305760962619464,0.299048899159491,0.11045142120694589,0.34450461038975766,0.15748243170522042,0.24202180126939016,0.2751881218477522,0.1591184149158392,0.17054499701451825,0.1432049627704639,0.400791007962449,0.49668118693387914,0.12192535245080316,0.17657267511206473,0.3137662572438,0.2548687807398701,0.21539909575518285,0.3135260480255105,0.2138815076164716,0.24967871502501177,0.2442180981447592,0.32644642692053033,0.03866994609724217,0.009436814639656519,0.09168799148072185,0.09706428148702781,0.07160948949588639,0.13261205339168547,0.03640954201838606,0.11269363182753181,0.008950457813281437,0.10781810772608771,-0.05784080970290759,-0.015526942639517441,0.06600868302419227,0.10602363961537546,-0.01772782392907056,0.010432333691083335,0.0811346111824361,0.1053202508779754,0.06900262214398069,-0.029052292714496414,0.06524108046963546
0031125,0.44001394383220377,0.18652162560251265,0.28720894088621135,0.13877230753172523,0.07800183913687304,0.5208377752695375,0.21220276077850808,0.41236237048888214,0.5258226797669541,0.3320292536999621,0.1444594316300672,0.18182899068724265,0.39281368312099896,0.35532403442935206,0.28435821100383046,0.18447205126969732,0.2797949131918568,0.38446526136519427,0.41925876839924814,0.349463614331809,0.3527767131481355,0.19179734417917782,0.14512983678812894,0.3251901835992328,0.3568013215990257,0.1572536315138987,0.4555640719127214,0.1513213102765667,0.12268605090564308,0.10375270603075297,0.0578374134188266,0.0341523588119437,-0.009440210406306736,0.27859509973593977,0.452843373340185,0.16090395894128573,0.1568627099745117,0.3300883789463396,0.3489706555485218,0.24616335512229104,0.3351669730208867,0.35966783038748035,0.23209644297042092,0.2241341783487909,0.09060121720123493,0.037069722194421686,0.05320922305611531,0.11034362749559155,0.051707849427065355,0.1496086247988077,0.0985436863406478,0.021934559069167244,0.08989102796390387,0.06634851054286289,0.0783077558914938,0.04246610993724072,0.04312427632051179,0.13020471350773316,0.22101248652934924,0.0815872627697692,0.20461880657541956,0.3084205111276345,0.13272582952295164,0.2393478305378442,0.09192634076534639,0.11623217675352196
0031126,0.6208419977297424,0.15624115201313032,0.32045495997000717,0.26853729347937294,0.40079493729750915,0.45245644157295184,0.3132509237269262,0.5966310092447549,0.42133167605605876,0.5251235601215407,0.12460555286204453,0.11203614287727887,0.19658559258418556,0.2808736037251519,0.06501131780436922,0.2343461474924038,0.2862178329730628,0.25673470614804833,0.42947897895561626,0.3545811203344523,0.3092579869425399,0.1662806153833315,0.20047969233063306,0.252059541080093,0.28844383420149333,0.11845951859411892,0.4071388293121103,0.10700107411055565,0.07504067773561944,-0.007823644694656705,0.08729375177912947,0.010166571391111684,-0.08175941761077615,0.49211525871401995,0.3836386988547479,0.10003994765998986,0.18823799388173418,0.3374310781653257,0.18548773953207703,0.36322316949364614,0.36008665010347796,0.34478901491035974,0.2493139114495826,0.2729916035281529,0.19957157122591604,0.08412404702048071,0.12331438907208564,0.09247103467415685,0.17960991815420135,0.15828049184152612,0.1136375559122546,0.102231460667113,0.06443105716116146,0.12262199322096354,0.1380004246615646,-0.01758463879715716,-0.046746738989670036,0.03899465812828472,0.1291768681564877,-0.023344182829610205,0.2238782012947328,0.09720042608826601,0.12335221806755088,0.21979224077396292,0.04532327335158612,0.033490596236101816
0031127,0.4352973230115084,0.2613879646821948,0.3731672152721357,0.2799786921304712,0.23675396415805344,0.545991232146156,0.2467145041132634,0.4205700820694216,0.3842889839389233,0.21284451582143105,0.17756695742895182,0.256017000622204,0.4211476265692884,0.3138003806830454,0.28207195195378243,0.21350291111394298,0.33341793604754844,0.3922820889070728,0.3103588092596073,0.30607949019146213,0.3648012537042574,0.12112004570974164,0.1514805672638012,0.3384397693064136,0.25595167485828946,0.1467627214909202,0.4015535911704953,0.15429043251356744,0.2234366750215711,0.26751729723241513,0.30813119273173967,0.21653495629891809,0.1692431634894086,0.4012283874874916,0.4944981107307892,0.2920821868145972,0.21588231373089667,0.29754782485824105,0.37943270763189785,0.26614000747973227,0.3278433306601663,0.2258904229986401,0.22609875801553264,0.20535361177539735,0.27970621565803366,0.0922503593499845,0.033215438241848846,0.11310988710546589,0.06210443359116473,0.08078189724249285,0.05606901943398153,0.10865829588197456,0.11394175624277378,0.15246173943957525,0.07584554504642252,0.12479822377019816,0.08037824861862927,0.1650247846936283,0.1169147376715895,9.049650427458977e-05,0.0876372061640149,0.16335790431809005,0.027874987987925013,0.14540809892665604,0.08913063703191372,0.018048043626865018
0031128,0.4741612676716773,0.18719189121361962,0.20357327982095086,0.20876418826857585,0.1141500371199617,0.5208946795683138,0.34117471455842807,0.560187179412342,0.2808085246172148,0.18982846728988811,0.12159771919918583,0.17305059694403163,0.5116662379047789,0.43687953417666847,0.2899472796789623,0.24601555785366844,0.24119554461903778,0.37240516442924754,0.5796436155825168,0.27487832318953015,0.4280992211322096,0.04320765502681908,0.02387512244724849,0.3842549053549516,0.4618007889302701,0.08951264901584684,0.45119118221564136,0.33522008132771763,0.244442894451997,0.21024373082683184,0.3100342023743316,0.5062790691222552,0.23689327289506035,0.5106826326500168,0.6078575697943729,0.4122973854347021,0.2515965579180308,0.367294032943025,0.3143922694931032,0.16740891474559333,0.3099615791054886,0.19066966770455118,0.17652754230075487,0.09100834638279681,0.1278453979462492,0.05209181279074883,0.08079091304381497,0.09639743895708844,0.04119049507246953,0.13121141862366276,0.11893866241285847,0.04685330737014898,-0.055935772715517966,0.07065836982118076,0.12788894325890132,0.015103706860138191,0.04562896101508862,0.09362677727915723,0.19400018726125545,0.012355989952751396,0.09597312570097329,0.23220244919391275,0.15507894108933412,0.13647979209560343,0.02407369611541802,0.024200317267234508
0031129,0.4670612330061219,0.03855435960697007,-0.007626691939501054,0.0455830017883722,0.03673950308533102,0.561311102647575,0.28052220241958015,0.47450454014823745,0.19302541379344157,0.19016534444644387,0.12122410942443257,0.14357080502800207,0.3979325581467615,0.4532394296032441,0.23873760238089153,0.15168157778203087,0.19170355457111077,0.22547895234444945,0.5242217700317912,0.29678752037605505,0.41962312101380683,0.07565770161336302,0.01788584088877601,0.3417033006920632,0.3655237340622166,0.16462301495628806,0.5196988084767103,0.25201198405837333,0.058206045064933674,0.09677480943016031,0.22451326487582482,0.456986477642275,0.17018051395029776,0.45164121438570043,0.6673395039374841,0.3302253962617787,0.07670179284366821,0.22007153677638408,0.17678751778401167,0.23209993089556086,0.25338727167689,0.33256858521529375,0.2757715372883044,0.2573254645997648,0.28077744147733885,0.017262690200069895,-0.023737451505216015,0.04226216775235779,0.11774541898191963,-0.021801916991241403,0.12845480066707216,0.05672795779184989,0.1257515794700743,0.11168951594440144,0.02343852648389092,0.020491878966100444,-0.033187453255430405,0.10687784640939689,0.26137645804573156,0.04588914733909218,0.12585843701737237,0.16855385960081962,0.1420407847541116,0.16447184008643007,0.03797203982359157,0.10164915661474716
0031130,0.6200300985798577,0.2015345459936377,0.26092716376185443,0.23674358752391053,0.2500230789176325,0.5650729646917217,0.37085342561821066,0.5403225257978268,0.3749946258163718,0.47226481035343043,0.15957127965727796,0.1652136947133287,0.35616307496911315,0.3275209217073375,0.17382468651338187,0.19744614184873147,0.23045952592319377,0.20583378037639838,0.30828799689099096,0.37708641941673465,0.24464278725210603,0.07393025101424441,0.03822919033693344,0.48199823703160893,0.4438223246480846,0.18700516631698044,0.38864096175443463,0.0964964963396039,0.1795010915146604,0.13283341581498365,0.16727097588422957,0.136135224806449,0.1003589014767299,0.4120118413767866,0.484488970457819,0.09410884193793048,0.3384367842425341,0.41985160551662315,0.33628777310729197,0.40364852139774327,0.4911011474013301,0.310326729583385,0.2516115509399649,0.23294208149672818,0.17051851507216603,0.02023109711460569,0.018116751759393118,0.09042150928202605,0.15648868181100814,0.17431315570605763,0.18529035010312478,0.08525434514829999,0.1955939326878251,0.1634642374439012,0.10511660154305984,0.030743331107793554,-0.06501910604008258,0.15324354042107458,0.2205927358886774,0.013344143902515078,0.2402620288330698,0.009774903752000384,0.23746685015005414,0.08547927764573593,0.14133065826967334,0.11845702856664986
