02,0.6800017549865036,0.08675688126542919,0.18448279674561804,0.097003244506284,0.09363314195691691,0.6122025574943069,0.24093943030400164,0.418005916014887,0.32038031747223855,0.3669892036533128,0.05226990858179086,0.09307253862669627,0.397473352994445,0.3793608806627432,0.3287954534706503,0.2226947784306243,0.17071157491994546,0.17050046270533792,0.3294057078876247,0.42852231987635914,0.3655932666621121,-0.01576599727768882,0.02079685709389071,0.5978631127830627,0.46969869517206003,0.1687345914415292,0.5501865783321542,0.16683698146834194,0.2231295571333757,0.20691235401112323,0.27229199066790266,0.20350821155366317,0.18319889470216227,0.49246993050037435,0.5675929070416906,0.32259621643578873,0.1762669708602534,0.4130552950184484,0.4049807335314082,0.37627112500163473,0.5179808226698388,0.41206261814411826,0.29897368772268806,0.3180882988746738,0.4373255719350565,0.13279542583849707,0.21970287969138635,0.20312777496459253,0.20392211811281669,0.20580875994633377,0.288849946070255,0.22946597197287522,0.2092221391574418,0.31243045951637016,0.2747257674348659,0.202214770123294,0.19941914550796863,0.28500131961766056,0.3597193669307958,0.13509017006541976,0.22752525857843395,0.250620523475475,0.28585861676979013,0.4143454065460439,0.24066458665932433,0.2725018041462507
03,0.6812259787163452,0.1647699447195858,0.15897001497690866,0.13684117758248301,0.16633164837448403,0.5505091388714874,0.16506561713483595,0.3789176811520818,0.2990878230261461,0.4029128008635871,0.19189926583468073,0.20384166312987062,0.32872815422127755,0.4447605490709274,0.20433303730618743,0.14245160404371174,0.15083671998815132,0.16804040069719894,0.4114643790059147,0.2992109057849798,0.3976017138538632,0.15595998224928087,0.1467716534509935,0.5150202875644846,0.4144074966661657,0.07824567283536732,0.5861363193785938,0.13684546431070416,0.22326857713281228,0.2140319394343403,0.2658284187517449,0.29644144347459783,0.0737526795029263,0.5327403783293003,0.5377542261920036,0.39594933262305765,0.17576573940878765,0.3078394071780499,0.2849819443887849,0.35448005140826766,0.31309661081311524,0.3483474206244632,0.30123181555538675,0.3170304170563113,0.4007588513334536,0.14519762615118553,0.19950418597190173,0.14750812565859156,0.12580609019235683,0.06547335842169671,0.3330168790620613,0.18448794897275372,0.2657631825189755,0.36658635375863524,0.24156182008994234,0.13638147679613866,0.1052458282975696,0.21977532147285384,0.3741916735807244,0.035010466388242636,0.27246697717877916,0.2566811515482603,0.3088069311462637,0.42388626328855383,0.2104121241998202,0.2900928646172971
04,0.5865479299833886,0.20712710804578868,0.2669075205864837,0.2631211630386675,0.2593304609302856,0.6139831673032985,0.2634729825816476,0.5096351002724214,0.31664785524583966,0.44057238543467936,0.2404154640138616,0.27990755205689355,0.3717321107271966,0.48874888241768416,0.2692337826331742,0.36487227844623643,0.37949595127649516,0.25509261683366347,0.4675215588089746,0.4244890229929482,0.49207107301664177,0.217612596273401,0.20142881406056512,0.5442351619646144,0.5149454766675495,0.15430180596877233,0.5086205719876661,0.2934143476507954,0.30468925543204783,0.27629738353325944,0.24735243664579226,0.2653805799025936,0.13689005976612495,0.5464053338134484,0.5525790044495342,0.3819336491791852,0.18662217157201816,0.33639523205265665,0.35107842534293127,0.34069656819132066,0.3662399768399074,0.4103699603934481,0.32068121550809214,0.3303335906312268,0.4138411266675751,0.14987297858316817,0.15362021140122806,0.1371068844234709,0.13942476736452653,0.13463190435135114,0.18628742584413138,0.17274221560590486,0.1311119080356702,0.21722368004165277,0.18503265108837574,0.17093320546149093,0.18972427388633187,0.26042297004499326,0.3122865869552724,0.13063677325023682,0.26989157133973324,0.2397748836704744,0.3162074864929846,0.29293273790241336,0.1550904398559509,0.1264514318415893
06,0.5665286814744543,0.10266475041175244,0.05978424450741147,0.10515065179464053,0.02522084213357663,0.48715247325225014,0.06896039466165284,0.26964062678000117,0.23546559440182108,0.28382894438190504,0.10514322683097199,-0.002459888313755444,0.2020056532018834,0.2554582458067088,-0.008112682546501188,0.14364649155062142,0.08387799336713467,0.1542053869510399,0.34658279311041124,0.263401132582195,0.34675882981080586,0.1130086037612474,0.011016669047499053,0.3776447185035934,0.3238598943560228,0.01787463699977951,0.2568515870061664,0.13648144823929095,0.13143662186397703,0.05078288735541822,0.11912450467379553,0.13635993719470235,0.06750602473017991,0.3321487123013924,0.489948586919342,0.19769700197783424,0.07446652224665051,0.19824396287015583,0.23190295427418994,0.3203811656632408,0.33389828215279876,0.14284640990516145,0.16650517587803462,0.1772418798358663,0.274903304474273,0.014044685780119786,0.05760964131494553,0.06696137319493146,0.03796546799766994,0.128401408317847,0.10324979597945982,0.07317499549597835,0.06226527562665037,0.10692776132752016,0.08942394531202051,0.06360003942287554,0.05680530985239189,0.21177802766944606,0.2527649614589066,0.08449255103666145,0.12834829025172137,0.1577516603399046,0.1645233016960594,0.18221686554050956,0.1845196104421955,0.05432015612037603
08,0.6262087422898511,0.07904803610227562,0.13537848093118637,0.18912878147574136,0.1347676122021168,0.5022562781373461,0.16890781895095647,0.32100508592098753,0.23349073245632707,0.4844195290762846,0.042724366514550007,0.09384518750396548,0.2840596430133072,0.3166252112515028,0.22138833853402878,0.2137574502967445,0.18640504487131182,0.127670638646859,0.33961007302378177,0.3624746441929398,0.334361189299585,0.11533061887042435,0.054584844275263,0.4772012827161043,0.39535319688681253,0.0874668606416624,0.406365600437216,0.0805512528991715,0.2060954026091854,0.13737752362121597,0.2023800060487358,0.18463302253537994,0.058947161623135375,0.4894478237221098,0.5948003890350284,0.25866870215163046,0.15715496847567395,0.22609439260838113,0.3174037442086439,0.4409677408399063,0.35312715885330714,0.4529109763865584,0.2476767669243019,0.3667647659060955,0.32155668232513734,0.08602393644503312,0.11778624566188493,0.13894686179301852,0.1476232604094147,0.12974105633287492,0.3142698621787209,0.17896648181299582,0.15598901384637875,0.32490110832723473,0.2323428362701282,0.13844468701030554,0.08949686389450923,0.14606202032970686,0.2766541532471507,0.06549085133286431,0.1861995553996277,0.16934902025381054,0.21851278421770653,0.33657405155156395,0.19463248941516553,0.20483643012724104
09,0.6993196342528439,0.12443070725306538,0.2489096196203711,0.13275480905786607,0.14165977237328492,0.49595778158108633,0.1815548614491994,0.30326695257363157,0.28265666938741785,0.4378439673335254,0.1997436003213635,0.1891904383141002,0.24889362074477822,0.27424595661207524,0.1278543524741337,0.16357360393716983,0.14333288384759713,0.18546637228204085,0.26940959363735417,0.3183543036750999,0.28225804467439203,0.2207395524118398,0.2276008984972954,0.5100727523767826,0.34471844604195967,0.11039127578443217,0.24484043941686806,0.1880699168321477,0.3029310461745203,0.20503498397723763,0.22029944025254145,0.17950751054150996,0.16692083389288492,0.3890942789500186,0.4520733054176433,0.2643000450265166,0.22637253455582437,0.24376292782066933,0.25514293337403793,0.44822883840186506,0.42799137069387005,0.31739035402186566,0.13438151268072684,0.22824086445035063,0.34442382331539023,0.1436792066138744,0.1700548978391321,0.18109933305069953,0.12010878255479995,0.15183536162600478,0.19262270561010797,0.03755039175706267,0.1148930560383134,0.2189034259241209,0.20656927826615779,0.17776400706577375,0.1527089240504877,0.21265237005994383,0.31391803856386247,0.09486524614789797,0.22592015798047863,0.2152101702528829,0.2493615845173769,0.3716571672270078,0.1649593148793469,0.1897342973402019
10,0.7832887057253346,0.10414804121223811,0.10560474794240345,0.07891857613546396,0.042780528771951265,0.5378902632781094,0.26839296522670675,0.3762931923181617,0.33958517538193606,0.4390279318373471,0.21384057118570204,0.20195456781416812,0.09626140824058574,0.16977299119325473,0.10436596875921701,0.15707597221233421,0.11125030734943174,0.025546174013293847,0.2288310156095708,0.2620684400454219,0.5042452986053161,0.07253656716761675,0.02117696928777608,0.4145197692503001,0.4196666965846057,0.052020253141860415,0.2178654370760268,0.13046920415032398,0.2349591136032998,0.13444596910223783,0.06865451185694407,-0.01487634211437083,-0.024920102818439413,0.5403121937380178,0.5607071526395109,0.22823645773725929,0.23650060459809258,0.3269122525502616,0.23320269852334574,0.28420737343787184,0.3139824085387267,0.44681160410565435,0.24671409523853471,0.2513635915253138,0.360298453794208,0.14702823096483097,0.17581709959057085,0.17624454319566427,0.08719645996176237,0.18195173622840172,0.2196431104710685,0.15040270068107156,0.09080802941439456,0.2245989777457084,0.21007639910947298,0.13303030512370323,0.05034676534141842,0.15150338242097777,0.18154775707578313,0.030230369172609656,0.19671135538221043,0.14773067924429856,0.20908865516160652,0.29262846747541793,0.13259271920852828,0.15789485717218518
12,0.47586405264441667,0.04889156115593633,0.2054386775480564,0.05229682141544821,0.11147977744098947,0.5779773010807229,0.12964559517864332,0.307985369304846,0.36426779979981405,0.39397303947296264,0.0869031106287026,0.11214521762379634,0.28959346196349445,0.3703167422048366,0.28078164709358844,0.19399621259776578,0.15420580041194282,0.15127319094725106,0.24056098812340174,0.4198832010286171,0.38903517694006307,-0.008025082989350563,0.03385979662499538,0.4346760242797517,0.3430479303863717,0.06187527390030521,0.378008772504847,0.11517813669314748,0.1412131571399169,0.10782004305523549,0.16491291566722074,0.19031955087308353,0.24103450792627673,0.48086404768763025,0.5648758584382814,0.21767960607204934,-0.003638889805987283,0.25074818304345137,0.3487182756923027,0.4028487628700065,0.302234037003714,0.28413804629956074,0.118711396556054,0.23706109438576445,0.22847944141843796,0.008825665114273492,0.0812285835601726,0.1381685800305352,0.12313725325996416,0.1241900334915354,0.17678404600090708,0.08581707540058542,0.13190715100283812,0.14761562723897403,0.12874981421352094,0.0891175739667657,0.04983038130169255,0.13291400973561818,0.24517300417924612,0.053891676313430635,0.19380375462085114,0.13591290963343497,0.1568244421042061,0.30076574647778526,0.1468140754832457,0.10869474622562722
14,0.481637191620288,0.1230435522036476,0.19862458467938818,0.13016698912363062,0.1399471678513045,0.5058745691124369,0.13692904796419292,0.41270086778594334,0.30065447863068523,0.39988942997273935,0.08368736481465505,0.08458575724970055,0.2794313390379234,0.3810499056159492,0.13685821019617492,0.14048290235948852,0.14252745495164015,0.17622423912884005,0.28853388978334105,0.2668148828616408,0.4124029965929946,0.14442219911409931,0.06162074266810663,0.39476033017740664,0.33215872736529817,0.05462581931414262,0.36882053518665925,0.11200935214297578,0.18774835639256757,0.12684075003223902,0.2126328341284746,0.1711702458873985,0.08963446205228662,0.371184863998455,0.567917511716686,0.17986125694456762,0.17103368421612297,0.29837878380043387,0.267823631837945,0.3518216245240518,0.35926080672057226,0.28270679613334687,0.25170451996145626,0.1652333550843827,0.3387771261930308,0.0342336034881519,0.11442151980560644,0.08782386224889416,0.1001282812968958,0.16804920014850316,0.11240294955412775,0.14901774344654395,0.06814605541991187,0.1642053762780855,0.17359217523288686,0.07742974065756793,0.07436653997054857,0.1401150765228416,0.2453925439110093,0.07339707544125104,0.22178757113899444,0.1677103415131176,0.18286300516815396,0.3057224192326058,0.1908678423952016,0.11247450704736811
15,0.5635411799353184,0.12294884108593032,0.16310912349033402,0.07564487602546743,0.0357142420934646,0.5130286673743716,0.17905982359340422,0.3968002489090768,0.21312453192160136,0.2863396428821626,0.08488911247726384,0.021858184740142284,0.13869171471948816,0.37430105220419746,0.01719273169282967,0.16224776406683664,0.16957040609294682,0.19902059741917827,0.3289780035238551,0.24630156808547982,0.41820661044860336,0.0808685907976585,0.00014082838690526733,0.36332500837794046,0.3506880828265544,-0.007701331637898391,0.3374949658430013,0.20040918503427363,0.12252768108690504,0.12787165801172237,0.13064982754085325,0.12320259244235106,0.031101864171897,0.43829988647434576,0.5317667102147678,0.20632152319384334,0.07501871036976401,0.2312280885523556,0.23408344394511282,0.28250019484601074,0.37843855529591486,0.12846574480292444,0.22552499599072293,0.06668814816181048,0.18042897897694674,0.07692492674438076,0.12433935446598375,0.04167505969991136,0.06760329111115658,0.10691417731687591,0.13368922257105903,0.03458658489334035,0.09840824378013191,0.13051629558028022,0.10412497609525441,0.03536780837298394,0.0002706256810418592,0.1182792809017152,0.236775026779181,0.038092942835848104,0.20148492094859385,0.16300058151227478,0.1925148704072499,0.2735363669634501,0.11082706621157769,0.1105993001948215
