01,0.6424358850659008,0.23306403652639662,0.2569528103762511,0.2438994415680699,0.19782783640212528,0.6894486520466089,0.37547339334868735,0.577899491881456,0.3710927147793484,0.4238190382821474,0.11761234866554586,0.07672215926571962,0.3346260070453875,0.41951511463927393,0.12400878295223486,0.2056019919630369,0.1676239613246499,0.3571984836927182,0.47206722720738525,0.29358411493599207,0.45189168391597967,0.1677062965235165,0.06565376071030804,0.4155658569851747,0.45597199810533673,0.07752571214550036,0.4557252433777432,0.29312874016499935,0.11702537312041482,0.10079558569365518,0.28345603938100183,0.3190485149315863,0.04895532664141991,0.6385899921631922,0.568034477917118,0.3505555594043188,0.2721950676412236,0.4445720718758634,0.3040472036881245,0.3651190513899929,0.4938082973889065,0.2486074104169861,0.12853539527262894,0.2266417896627635,0.167646522754023,0.11493081404404759,0.17853026854345277,0.19773061653350185,0.1980644071559624,0.22724120120262545,0.24943116574940352,0.10903431250850754,0.1953674249888842,0.20121233044900155,0.24357255385796292,-0.05111293203981093,-0.0010743888259986888,0.1735337327463782,0.2400529225071458,-0.011681245004856053,0.2729874439635118,0.1988345164952401,0.219554083797908,0.34534726939432747,0.10348989245999606,0.14353033392599762
02,0.5504016675233776,-0.021869105220565208,0.19967515986963535,0.10173964324431087,0.12620219200955943,0.5098665838627395,0.20590935957270945,0.5109361259441881,0.3718885463065787,0.4092304543097721,0.05294559433097666,0.10861129384363893,0.3607706211602927,0.4735225887590368,0.2565588851793038,0.12986550177341408,0.08908650004437119,0.2194589673189938,0.4271973455029281,0.273244722936326,0.4424972168017217,0.043312354690055004,0.10122376664415338,0.4376977684242477,0.44837629641653376,0.18283249815699307,0.5223039855137489,0.24902839718333236,0.0674346430176319,0.017326497061321392,0.15008688526009623,0.33341013951337234,0.09724823683469759,0.5080271155398324,0.6356993904955353,0.3548675406974392,0.06731618883086989,0.29779179931234917,0.4090345973895555,0.48046512880871506,0.5709463398397698,0.29359062772687505,0.19542524920385523,0.3011868204622388,0.15137979674512295,0.018951223365214306,0.1714654959746251,0.17254296383003107,0.2258305702657518,0.21196640361263847,0.2639352694756716,0.1562433810673566,0.2203007443769996,0.2243619872543247,0.20254541823184266,0.05094601910948354,0.026656125137967918,0.08174396438330074,0.2745052529024463,0.07517357711032926,0.16729487346553548,0.23244008290157336,0.2247179178252698,0.29949899552254555,0.14510483599511315,0.09111405913075182
04,0.5890255123645558,0.16673342886950612,0.330254424464406,0.3055656483054619,0.24071035250129177,0.5599128542575026,0.3482103796501607,0.47747326365858317,0.37984420615350745,0.47316763494021935,0.18920603764566196,0.20534121506874475,0.38877056814352745,0.3914708633395316,0.27927039280220367,0.1888721880004207,0.12623428888396343,0.1340671398680295,0.36389850839749766,0.2531182398096032,0.3160957262243887,0.10630642861358035,0.0993706462625201,0.5406460250644142,0.45945786970970615,0.1653446894653452,0.3731160428374281,0.17372596218910843,0.13270317379956706,0.10182840622714165,0.13977782818164705,0.20876702303055686,0.09857790898387915,0.5227688342958785,0.5323643806151582,0.23737580798779734,0.21920094392813577,0.3546860065513989,0.2901412995844114,0.28722418196508653,0.5103368123858052,0.3922208128710056,0.11078384196694041,0.15134916775415713,0.2688310856879607,0.11670188113137886,0.21594789262283975,0.20238348743167506,0.18895060241492315,0.29670345420958344,0.2629338921733149,0.00672625562264697,0.15165037970363307,0.14564274365260527,0.25324744478055866,0.19602132764005556,0.08409770157163088,0.18564818705192074,0.3111853919751892,0.09487352102180302,0.24565921319697384,0.2037027346052995,0.2697304352057838,0.31000507699263485,0.09142493148409964,0.12508975283450594
05,0.6870134850546659,-0.020501541335986247,0.22601796155682052,0.1274146639307934,0.2257618569462015,0.6150325794338589,0.32887055922984143,0.6220322104980954,0.5150791140507984,0.5351157350184869,-0.02119429223307152,0.16383230555986145,0.6239655886933545,0.5880549686159945,0.4649310207443505,0.2503996735594609,0.24800914333979115,0.35157151109206963,0.5460794804896262,0.3893993908575479,0.5253074743770251,-0.0025943903723720453,0.0948725818321193,0.554399276908625,0.5701355747608031,0.34335415105975636,0.6508750331578828,0.37460119463350666,0.06458257267817681,0.15497244842679703,0.42552716980288335,0.362551615061851,0.28398147769600535,0.5741246422812194,0.6260129505927262,0.413400490524221,0.19044722564499109,0.439230657247408,0.46605091068194454,0.4826291992205591,0.5837005397875971,0.5031915209788274,0.33432187572807565,0.4163664781144313,0.3205576282852764,0.09832938515312978,0.2026525130993435,0.24004030987479721,0.3167192944320267,0.3027993779023474,0.33398025673661247,0.20757546777708696,0.2198775339542144,0.28504766566605927,0.3032580637369346,0.039563242675082565,0.07449572279802297,0.2219692735114169,0.25129243513138494,0.170164315160019,0.2708840716307737,0.23969220158705287,0.30382124933818255,0.3466467406078975,0.2306212573952265,0.08383806745654179
06,0.6191697289826145,0.15640902008384505,0.31574386035956137,0.14181019325046806,0.1863276957904071,0.5025286830254541,0.3371548638521617,0.5136418609176957,0.3241396445787702,0.41703221214060704,0.07985771484023622,0.1350683570240403,0.31773058520719694,0.37885385274092337,0.1857342573545203,0.2181710695125321,0.15964908342955977,0.2162473883728734,0.3149138669729229,0.23497609538797753,0.4479882652499215,0.11282456186689896,0.12071049112794588,0.44931999999649397,0.43649246981328116,0.17715890783234345,0.5002783737818612,0.27903647411017657,0.08752246538543051,0.10460761982318849,0.2913656915919587,0.13830333536816844,0.04757715653845848,0.5426351617888355,0.5282213764126094,0.31005981172357766,0.22263974329389613,0.42594224233879446,0.3201439772531087,0.4163033318560949,0.5168632716086274,0.4112516205151074,0.15217882892782464,0.2712786460225657,0.2299593279870596,0.06670019635138835,0.22040099094202872,0.2577764243061711,0.1898251976253366,0.2842365295766481,0.2567774521222887,0.01377052313172564,0.14799718912278575,0.259447743512297,0.36694095407196187,0.07662556871191943,0.11327216430683708,0.259254393396445,0.313015663295815,0.13470769655208242,0.30054110806769535,0.24402172075671552,0.27572987466118704,0.30690193347164557,0.179023458666567,0.22727124867610218
07,0.6031913011890647,0.34490997228382725,0.34054240277991127,0.2952700406975457,0.29580717211875784,0.6501716120133334,0.38454178669357253,0.5791575243860123,0.4342194141594768,0.5533972903940495,0.15350461728701328,0.16921200686287055,0.2729240178913913,0.336872808582256,0.2208618239329268,0.3194352663548975,0.2742025915522253,0.41482191166762494,0.506426916553781,0.38807066469564294,0.3648407716926031,0.20860099776775137,0.19761101875237905,0.4579629867280838,0.4248438450738377,0.2903420246976343,0.40870111869698644,0.3470229495612123,0.16043464186242432,0.1262119631669065,0.2633113822222111,0.17907481344092085,0.04382761838357424,0.45956604668611445,0.49696615439560876,0.27262426533322626,0.146707879116413,0.36212204668378845,0.3480950034965835,0.4171345295555445,0.4362975623165097,0.20022460991059762,0.20143128003988708,0.2374156665845185,0.21661877550874198,0.1336679592782039,0.21511695811475293,0.09430838623026759,0.12989788289124754,0.21918601291376588,0.15264949674562292,0.12304943781976202,0.10488358323850835,0.19654769127054023,0.21119710184631763,0.13318024539729614,0.06950322783249585,0.22085524673619322,0.2657534735545103,0.15501589135995314,0.2509697421059746,0.32752864023399453,0.26657991849280127,0.33356783298563886,0.16143184074248929,0.08907854052161734
08,0.5578489759932866,0.35649117404459146,0.414929094014653,0.4058296023719594,0.2648650782266727,0.5425721969615758,0.42480094375451893,0.5805906083809795,0.44004805663692387,0.47476431533872954,0.23730062520712467,0.14470850388545964,0.2497564926814963,0.29254869580975024,0.14921299268507143,0.2826448358219834,0.21480932801138353,0.21051210494067377,0.30639623240738184,0.2661973246769669,0.4083616637341208,0.1436712607393575,0.047816108988274625,0.37936680644228665,0.32271749792025345,0.11422174096873948,0.3582747316418766,0.176105921737624,0.1481149344109228,0.10660259584551582,0.14695110699796318,0.08994411434818647,0.0036719359259188775,0.45966645977757153,0.5614102573147846,0.20592364932727125,0.28228233923397594,0.44969524634447205,0.3647053840718884,0.27061092091021444,0.3921235309772206,0.2820648323510036,0.12623747932813761,0.2007250212738175,0.1796794249250002,0.0525901877409963,0.12665332848274763,0.1155268922082558,0.09290338888093921,0.1562118999514978,0.18745632665044334,0.09856772914751055,0.08576698375939057,0.18107129349983495,0.19118610820839677,0.14641825973945455,0.0018303654595434116,0.09628960428834592,0.27461434746492874,0.10180884750883233,0.20226306338351352,0.17873721980018958,0.1399191375814114,0.20269628404039639,0.10360827347157028,0.012437106579258086
09,0.6591223855235524,0.3119755808723822,0.30431721427690106,0.3139650114184633,0.31790290337180027,0.5867765282133294,0.44459700659928963,0.6168618045484855,0.36708046251781534,0.5209581791912894,0.2070013059314958,0.24509285749426157,0.42518159079214013,0.596291392929494,0.31385071356240757,0.26176189806094785,0.24304134948593553,0.3924206962633577,0.4848762255517314,0.36975531420834074,0.4228938906061424,0.24604148925766933,0.1738434198446504,0.5061378532453578,0.5229572434909905,0.21338811394572732,0.5243910463458589,0.3010485319575281,0.10280730167149121,0.13256723241677765,0.3232213302271524,0.28245856914969564,0.06105503397349718,0.5116100645365833,0.5682232681846162,0.2647503606365057,0.3342868182501025,0.5184696871524437,0.3508380052026322,0.4314446774611943,0.5392734612917358,0.47773558060012233,0.2509946050325087,0.3364334860303093,0.28252955494186865,0.11279227246155198,0.25552261038034046,0.18087959023349476,0.28278237734567524,0.28548150259489136,0.32022578966800974,0.1990485199103457,0.12550095401615888,0.25697615665653356,0.2925015539540623,0.038771999031238256,0.0492470980812594,0.1608074139088156,0.2888303230810126,0.12303637559759725,0.2667126511259491,0.2534727926651033,0.24769822438507702,0.26672304788138007,0.155346468244146,0.07688623458853171
11,0.6433024968658886,0.16099888308755544,0.3545972965338129,0.18529482349065612,0.19587561655658478,0.444534901269232,0.3989679997284601,0.616388884147551,0.41425309766315255,0.44216300005433934,0.10844384839782564,0.14749313765759006,0.25194377982603267,0.38501880940578603,0.20086353869902196,0.1953842259603159,0.09711456091972535,0.17504886572256786,0.39418399613438226,0.22394780278499443,0.3326760832279588,0.11037995853234639,0.11041707627347122,0.43536452115946783,0.4085747340926766,0.15476387292647387,0.35189344851468685,0.22849343837107836,0.1599349225402048,0.07026159383363431,0.1567132146279187,0.18268204758073073,0.08019233611141463,0.46321642523196427,0.4650267276705431,0.23899108720884374,0.2648707921896119,0.46586614881948596,0.30577485783946234,0.25648469153720777,0.5021550605138961,0.44508686058416036,0.12619553403394917,0.23891973065355085,0.271889711041952,0.22061416876610565,0.34920426948556177,0.22350817856203592,0.1857605289515965,0.363771775961602,0.20037511678123784,0.10755521972447264,0.14008163562795917,0.23566349019077643,0.30774542455581444,0.056498105043093064,0.06059351530921152,0.1489059676619981,0.2658191133639153,0.07285763167776502,0.2278576198088781,0.20109207850228056,0.2311319143804951,0.306346892180199,0.12277452454216817,0.10400967434401961
12,0.7065242924269975,0.32012555422814726,0.2955445650737022,0.2930280445511822,0.21136155615240138,0.5923111666314247,0.42890270054301227,0.5848775433762688,0.3878780880717641,0.4440517946145308,0.23722919661427916,0.1255412095379162,0.29264773898822577,0.4271807986322629,0.21772367721126287,0.25520777429342684,0.14780304925490317,0.25593796214866715,0.4559814291356359,0.26045721383179476,0.4605634504789953,0.16835901064366135,0.055203716312823344,0.42297074498937953,0.41853119199737293,0.13778134669314057,0.3442378407740426,0.22019608834631546,0.174047755088307,0.07983471208335566,0.16594247431389883,0.23333234856256185,0.019851596982686126,0.5016606134929456,0.5562345276998601,0.20463026324935105,0.30676304860833636,0.4281770068716594,0.37066641291066005,0.3787203604647177,0.506815773072638,0.3199617781570271,0.14981398362715947,0.23036959994660822,0.24955921384177623,0.05087898154477004,0.12065599111107884,0.13921749530747649,0.23719784177618905,0.21351058769865106,0.1855520701752518,0.12707843672924402,0.09218913020333677,0.2713182401246567,0.21801207960364638,0.11522526515776449,0.06827788106384103,0.15812478876597874,0.2822177441947747,0.15664552034552506,0.26292065624220284,0.3145255336966406,0.2777283390182708,0.31589486100904407,0.1762417602557766,0.052490656526558044
