02,0.5991943208681345,0.05293484983268683,0.16380176460137175,0.10612470579865546,0.12848318453279287,0.5797947450789505,0.1494025215507474,0.436111701528223,0.3695060613296881,0.362358093058729,0.13301388066153627,0.30115232211263393,0.4139274472611859,0.34923688377260625,0.42217846161074096,0.0894370195615359,0.15322009737778794,0.2295037857554315,0.2727645517161974,0.41615434194549483,0.3554506546001327,-0.009716252157045656,0.096187648458545,0.6099508169014891,0.4557150039271016,0.29431764930220816,0.5440317341003054,0.23702923062880565,0.20364932663819815,0.29685742955320193,0.22078516007928994,0.16442630715380216,0.19159933331715573,0.5176896090441,0.4929895287712137,0.32172923677910814,0.2208835785397047,0.47645843744389893,0.2974083561711914,0.34017619468242233,0.4721549577425322,0.4815028660589086,0.2546971631455085,0.2997809211004102,0.49387793743865405,0.11935088128091081,0.2973600826672981,0.16254677223922787,0.1510353849559306,0.227747523953986,0.26986350097930867,0.20391376992988985,0.18473618286608295,0.2814069921877203,0.25669323796643984,0.21154422486847993,0.20238884324735718,0.1723843897341308,0.2976132508667922,0.1876107644998934,0.25709147610610106,0.1720015707150911,0.17407773925892256,0.3044193823221678,0.24336887776311647,0.20463975971601447
03,0.6254614850249152,0.08274708793894134,0.09839621993796174,0.2037519530303143,0.16806336239902064,0.5347596048547398,0.14025779352141685,0.30442054241906935,0.24942291312427337,0.4012900349237303,0.1166424562596548,0.12931743692992068,0.3894758726719087,0.39959636479726546,0.12608782124778078,0.1053329974027742,0.15696402386835323,0.10389581979456536,0.27035981369861306,0.2905388010814605,0.2692173798035904,0.09765234989342617,0.042538697489196114,0.5371220863881206,0.4204933129195783,0.05551958612224071,0.5169497874764238,0.12971455434619855,0.06436520579608283,0.11621414250977517,0.2878848377568506,0.19187017496146264,-0.008923356637270556,0.4892874698696888,0.45753009409061846,0.37612421458215606,0.18724234913370824,0.30089013971837353,0.25939783631150426,0.2518163820886739,0.29218640178299476,0.27231803358962825,0.29563252886266367,0.1977971300135778,0.30338273692833173,0.10019986801828096,0.12884510015872322,0.14750491498836604,0.16094172223553546,0.05584121911306213,0.37686788938549115,0.16327367232166073,0.25554973801306413,0.3254446579118421,0.2022441928820805,0.0666923605800158,0.03292510224567134,0.19294085636673367,0.2731440579934986,-0.10561441185929149,0.28592362220856926,0.12728344837631483,0.3147783666816645,0.38004281521432526,0.08792002373265903,0.3136511971008411
04,0.44654402925442294,0.011029811172826039,0.16392237855675373,0.1999000240165482,0.19732633429121485,0.4565780076191661,0.1275366129186805,0.3642007089430138,0.21648473638658355,0.384230218943181,0.15506272670537516,0.314180704652289,0.13902508019592005,0.2937251292929413,0.17025843767670842,0.28708203334512067,0.3485802056105377,-0.014859747281647417,0.28489655812533327,0.3107368660961164,0.39552367662991034,0.13491919785497797,0.11889576473584855,0.47702524699684545,0.3927010508541856,0.09969954726778284,0.29680638174897095,0.03180952649412029,0.1998499174511018,0.23066814161946395,0.13265789218205992,0.15553433495056618,0.04512574456280853,0.49800669339263415,0.47292526297790516,0.23177689366043017,0.01080464443735334,0.2525797946316848,0.25644140411239347,0.16513298008453214,0.19331652544606928,0.33703160315585057,0.25110741530507813,0.20789461025219025,0.394151737878325,-0.01565589308071945,0.1689081621670901,0.035721081819365424,0.040798568876554586,0.0916847883236842,0.1787466023238303,0.16879261853904898,0.07084339718465542,0.18746881626940548,0.22801671624679837,0.07604329275631257,0.061880213898994875,0.08686193346244518,0.15909035873589034,0.047308074303805646,0.11940952070595409,0.12787972338986425,0.11565656288962359,0.17393259833051897,0.08589669510407022,0.11592565758210371
06,0.5372367072584275,0.021447130531837114,0.04767253717955391,0.04922030650841435,0.06754891737064829,0.47962958332443306,0.08642150225969775,0.3452192909191705,0.1586213769938556,0.2187834424215524,0.0606036725859649,-0.026408676249121625,0.20249376562391252,0.19414862352890933,-0.011873402134683742,0.17248812269563446,0.1209067326777156,0.06373183331533946,0.19379483429142313,0.13852797762533692,0.3335631509379715,0.07890761697234261,0.06577768040179109,0.32700847459387894,0.33035422167719175,0.004345789455138253,0.22191825551226357,0.1254930234284591,0.11247506260167059,0.05363067030598713,0.1462306389713794,0.1448834367507818,-0.04869778938198001,0.3765820647415559,0.5587665711678989,0.2329931394828543,-0.002981897436367895,0.2411540396500572,0.26942496880696043,0.3656068267563571,0.23377819718645557,0.16411575149056662,0.11521427785727603,0.170273717830585,0.2146182060422826,0.10203051306763226,0.1291716335824921,0.03862474645309359,0.06616625545747391,0.1478619504268449,0.040881680386583234,-0.031959621249213074,-0.01025497062081253,0.07954052741999307,0.13700174849540975,0.14782838794015174,0.14781607036582115,0.22858621229718687,0.2478607724641721,0.07532542148752142,0.051135776146533585,0.15969673021411623,0.10252786115855696,0.19003472638538071,0.19680912047733207,0.11912787915759
08,0.5537794238409096,0.17252520005141672,0.14713791392356806,0.2729805763019578,0.11924103961465439,0.4262156526462922,0.2356831933111011,0.3103398436354756,0.13059838331531284,0.28878670418554686,0.09833808544154872,0.03879320662107059,0.0978220706314677,0.16759042694065493,0.1177892735716414,0.30471102476648537,0.14818625363857707,0.025339297025089167,0.12752306798308913,0.17882931277074865,0.24933048264440602,0.14216818556061184,0.063155272322855,0.31825248803800377,0.23622330206221298,0.013749195047978072,0.16018468481660156,-0.09067800068114568,0.28607510584050916,0.13771944244093304,0.06259231381238221,0.08702558395691971,-0.012465566201928045,0.3899417711623544,0.5672132098066607,0.016434878465893157,0.17572259614564698,0.26913289539849705,0.23347071961105437,0.29438515455805225,0.30919760425698656,0.2526345959469075,0.08559742976077096,0.254659975202555,0.20098923382952505,0.05148372691224321,0.028582793868050474,-0.006097031570394786,0.07895782289470726,-0.03876579597416663,0.22348999599559277,0.11963350778072426,-0.01025741782420633,0.2816023572990971,0.15359130259716974,0.15732783720175925,0.08122784422598911,0.05955575864887477,0.1931111188694576,-0.10986529220497317,0.03758885222823002,0.10445757101728176,0.14822091873031745,0.24127910397253702,0.07451153664160846,0.13418142603300398
09,0.6121044991404649,0.07260262861382921,0.14530677817582688,0.1319387657752709,0.06930203721217278,0.38985338298937366,0.14045670092023005,0.25401485549055935,0.29358169111595234,0.37128478959617117,0.10431238865742529,0.09468659595469545,0.2216090304042187,0.3229851368881371,0.07253015511577034,0.14451425361208417,0.11030499571882169,0.1523891723605051,0.19756989168230388,0.2481239797357645,0.2913904695897248,0.04993785234100334,0.09764137298063799,0.48689496349048866,0.34863421734626254,0.1144803103447452,0.19390653214712422,0.1517423908895668,0.20091052334382892,0.10973468170367595,0.039429831138537104,0.109529093182842,0.1162719733079005,0.35748229725939296,0.41039999755442425,0.052489260698861166,0.1854349811615661,0.19705095780667944,0.19331502849498555,0.37811378866651574,0.41372461552126116,0.3012393967299894,0.1583232767119394,0.16138057793873406,0.31225146373756013,-0.08507068224850015,-0.09670210524504667,0.12968618455645775,0.14072891415657432,0.14062085078248784,0.1746185520680569,0.04164400809478124,0.13341254628373178,0.1264978531679378,0.15084353628489558,0.0885052702494365,-0.019130606323513197,0.10604907952889031,0.2621544546451587,-0.026384037684990036,0.15780095211401998,0.09042135568435473,0.13303800890005069,0.30934072828128806,0.1330503795511943,0.05248959313768449
10,0.6763413833964752,-0.00699699338415869,0.08774316754211889,-0.0005870031739441568,0.01522098566393624,0.524227125909134,0.1540647020357613,0.3485762719219545,0.2975115967308837,0.3769028271957102,0.17385815816306838,0.14874695514656708,0.17341966648026674,0.20139591146847452,0.03988952483998269,0.17943939692720692,0.18450679742898607,0.038894156550113246,0.2408683291275301,0.3284071289615845,0.40779062605033367,0.09272553412434215,0.1490674779266855,0.4053534648732057,0.3694048459714704,0.14980482640848478,0.23680379780126978,0.14606652659800004,0.2192074193748269,0.15380760799151344,0.08079672272100479,0.06832283733088626,-0.0011073984691351707,0.514469762643764,0.4803672494269666,0.22037495385783232,0.15915264121787073,0.23309292713708749,0.27538744973681645,0.3956165115100754,0.27919684562994457,0.4260798264304375,0.22533847650934907,0.29333132133464845,0.43193331073284635,0.09496078355356054,0.11153695786777088,0.1565056850849431,0.11253294352876608,0.1328019447675758,0.21105156777044248,0.1391120089578399,0.11841903364198747,0.2614895751749892,0.22146863780906667,0.04896336810660598,0.06906778948508407,0.09806760230081746,0.16027910590824201,0.027957814213313312,0.08911036857784448,0.11417238975752175,0.19735470462966181,0.23532425557075798,0.12010587730052709,0.13164310620140152
12,0.4339963830585699,0.16789809039555237,0.21298821613342012,0.1709899256052794,0.06678648345972182,0.5111167469099038,0.1560467860832194,0.3011058653240478,0.35021613587829536,0.3016380894128122,0.11763808031784233,0.12254773594815674,0.3319675198953164,0.3086303170034096,0.06783450943096722,0.13372465003866038,0.07857815465691759,0.08014612174655664,0.1791858461404667,0.30572531087591354,0.2748329272877247,0.058789845150647495,0.06454250174739617,0.37754081597600636,0.25154483613300455,-0.03516149546504897,0.3965974684514302,0.13649010632972985,0.19620347082611625,0.11465752504980722,0.18257250448337878,0.17094747499773064,0.08270149714581354,0.4487695950190337,0.41361537628079426,0.3020840982784647,0.02363630861373406,0.193454299336345,0.3529712856791284,0.31851297013535884,0.18745354715782836,0.24812283845842042,-0.01467031994613555,0.18936752727983464,0.22916703369158237,0.11340184030736929,0.12450424289811231,0.07853036298926021,0.05757386979625064,0.02329453441225626,0.1793074518089286,0.08140129475832483,0.1250230721578468,0.11878127786145706,0.05567388249249518,0.05947976845885452,0.0006839161322900063,0.07885959820118085,0.20951338160595268,0.05185714049567919,0.07891921101744628,0.06485323813906796,0.182408518756277,0.29998206304022645,0.09480521516096206,0.12951109110642028
14,0.49149597753937,0.17649246562749776,0.22244516186749613,0.14329407308966216,0.2112878922586368,0.4753814112203022,0.19537293049060062,0.4139113301218529,0.2684688546057047,0.41469697631246943,0.10605471103544505,0.17113814806002242,0.25767127968907577,0.4497619714409139,0.17027848397001943,0.22614505795384748,0.2263134932135658,0.23745376686581288,0.42050864941536403,0.3149366901801557,0.39541904516952575,0.05829796369937415,0.07984840649248762,0.39944656869388284,0.3194690296471626,0.12566403075834584,0.36580789792135315,0.2013249212596539,0.24139622872260066,0.09835621929473895,0.19979919383406602,0.1960052433724686,0.10291221489676074,0.3852758034476964,0.5099502860946742,0.261729197562325,0.267738219879763,0.34604081068316134,0.2729646766686068,0.3923517601619869,0.3847470189454747,0.30106870811496034,0.32695602801685564,0.2145705133840366,0.3494712637565346,0.1554760840321722,0.13450319805714878,0.048868500344982226,0.06638596852883596,0.16253545353531879,0.04713435556612318,0.12463181726502084,0.09600220069443738,0.21229203763232488,0.18134406785043333,-0.00010128238226871089,0.04314596788302013,0.11159223131442113,0.23536104880653075,0.10462955984099408,0.16754815470141876,0.16090220465132116,0.16591046110405733,0.208225416461368,0.1521124502761837,0.0432306895659337
15,0.40361515163064354,0.06854538971465692,0.0052392834174582355,-0.036251266485995526,-0.09632542476422847,0.4269694736190571,0.07872656907007722,0.23959852757856762,0.14010445219180429,0.16103113272508385,0.0815628071346005,0.08212732159678496,0.04230108411773493,0.2884990579895203,0.019334712279665912,0.061797958815227524,0.1281869686364107,0.08628181931066031,0.28363108896863504,0.09638093044065403,0.3139032011199171,0.011363522092533121,-0.03333712116385127,0.22382246098697772,0.23719272159156923,-0.011325018592416268,0.22624253739483788,0.15905845292969417,0.09034572833537087,0.1309394413173028,0.09021847399440419,0.02384519572280499,-0.033739621635797495,0.3738035961520759,0.4637596010731395,0.19152094068084508,-0.03614062178163656,0.1623744546374674,0.18604608544497941,0.13443328915327907,0.24323094245185348,0.1330835766237527,0.09737956838745324,0.1175908133816779,0.16887989236395473,0.03692171624611329,0.11284592310686345,0.04295965778519738,0.007997181197382077,0.06995832545498393,0.14233657482646858,0.06039172955690615,0.08386008651188905,0.17087091969670698,0.06065428706139296,-0.025852361040757513,-0.052085757624820914,0.09882159153193751,0.20531978296787234,0.0171777113347723,0.21321357745042085,0.1288761949657815,0.29091055606656285,0.24674165476892523,0.12252097995965391,0.17900077066467754
