02,0.6101390360646782,0.0022747932457818955,0.20275668836380853,-0.044390679495780835,0.010301885325071734,0.5028424215657028,0.1915993514647764,0.38196623185519274,0.3297885848263166,0.3238932797021985,0.2283771138894593,0.2881029936343136,0.2832033517792853,0.23278673697979746,0.25173593375441417,0.04203673479274444,0.025796184442920273,0.18989681214391885,0.2665096494947674,0.25905879664015885,0.39448079013508375,0.11017384368559359,0.15962002504865058,0.4590850224785925,0.37413560629119036,0.1157024743793312,0.44400726432916426,0.22845139856968877,0.14691653858351095,0.17450669988688788,0.25125486917321604,0.07618645308830757,0.07574435545046156,0.49014164238446667,0.5780933960585924,0.3544262802760206,0.16682807420189222,0.40910678103493936,0.3011925916683824,0.21549935083208638,0.39513553198775764,0.35041882858658274,0.24108239945331023,0.32601505589912416,0.4210549609783375,0.13991587572401648,0.21593848871202148,0.07738548896335205,0.08425776790143237,0.055925310078421,0.3135424426239959,0.1279721522094048,0.23856337590551854,0.288754526941882,0.22695612521769665,0.07720198886757601,0.13059427627332373,0.1820332574401169,0.32553178050364445,0.04284488674521983,0.20250433146872066,0.18813260298363316,0.25899570779776615,0.323220046951743,0.21547368915093165,0.32644931213252965
03,0.6674179167961936,0.21795855103896333,0.20879255952232484,0.10701648250702685,0.08585988587503574,0.37928314844641037,0.2499335291950045,0.42730860628408995,0.33988084928065887,0.3151606694441829,0.059667597366756045,0.10543425944567505,0.28108564343163545,0.4592075086398054,0.11865625885209422,0.03288973342766213,0.02819811557010121,0.03324700866617772,0.24693979605650188,0.13385176503356486,0.20507319282504902,0.14240373164459463,0.11111697633633538,0.4508137087012201,0.29956114314873283,0.10311989618855348,0.3824184599085608,-0.03466843645407092,0.1630918303030782,0.11159983052178872,0.1718456905586521,0.05466674068480513,-0.02714694574436755,0.3409347024796819,0.28247987516982775,0.2181140347913374,0.18586420806995121,0.33350448787189235,0.18662080334385486,0.24525977543359748,0.2912881063803695,0.29524715070573304,0.04154945303811871,0.18009673557410433,0.1846639023663904,0.10256783778019776,0.20113372834772278,0.13630987538245812,0.13635615437841078,0.03550286320946628,0.30968860120035147,0.0329550743212243,0.2619951568394938,0.24822148846526867,0.22971372153361008,0.1991756353619593,0.1550984210972879,0.14702859455499512,0.2233641750815884,0.007983756350372278,0.16739426132436744,-0.007267044528684485,0.2569384804912141,0.24597551836226167,0.1667758671131392,0.226117493287354
04,0.5749529915510037,0.13345081731757757,0.3835869722129282,0.20784643098214667,0.2440946275384987,0.6042846721835928,0.31168124436521544,0.4885470051574974,0.3950613272047479,0.4142350316860812,0.08139482283018859,0.21646413690806254,0.43778431302828075,0.4483397598806201,0.24979028521718397,0.254312460541485,0.2869551649720361,0.27812849466716616,0.39002711429198245,0.49715054832133915,0.34888257930927646,0.21006669103295889,0.2746001010432203,0.6222583926540263,0.5403301353516288,0.22548590049799502,0.5226913554255803,0.2597506135722732,0.09212147665213488,0.2221258991520223,0.3363258476157613,0.24346916587616457,0.18568412633224432,0.5045064482841908,0.4261244467278754,0.4058923224217574,0.12363980526721795,0.33850530694059777,0.373546147330871,0.34732727096374605,0.3946658323461438,0.374125880362125,0.2614341907719986,0.4113358859841513,0.3963992513874698,0.06349822991302408,0.1582543476671242,0.20108547859628664,0.1635432996908051,0.1082129797295241,0.24232160407569142,0.14370482152658093,0.17721660816890458,0.2443341380766002,0.1139216009344601,0.1460611918023412,0.22702069890141752,0.2994351385869052,0.3042302530583393,0.11014773954075206,0.2750314769604496,0.16469497825672486,0.33727165707529194,0.3508548565638506,0.2425614076524664,0.16780511240307866
06,0.45222984479858547,0.056463522097988855,0.023508399896996695,0.07548763536259967,-0.017080614152457714,0.3669579002590094,0.0043975000632475135,0.19267516241643448,0.16782333678106706,0.111857096584073,0.12094625854619495,-0.11483176555765173,0.03534605253037148,0.2254072715223988,-0.12440268957776002,0.14469062707671113,0.03423168866347884,-0.009330703080360728,0.2062938167201221,0.23627130053543172,0.27708839321447015,0.1539693828158153,-0.017283415429716745,0.08795024010088162,0.20297002432875416,-0.1099478185399386,0.2626305116351347,0.14437863464790607,0.2149830039705817,-0.035080345425802205,0.13404467963933903,0.07635093637413923,0.053655853497002984,0.2532862831215575,0.35765901577991194,0.08677662803595763,0.13197875086517763,0.23168449808876942,0.23031722391677323,0.27659259303327444,0.2559041312450687,0.14618876478901927,0.145852486752142,0.08027125758214168,0.2222914962814052,0.10349712575375579,0.09588545832580614,0.11964038158944432,0.06470125237982989,0.048179795304863784,0.15877764015743406,0.08577410605202442,0.09841992465415253,0.17616783875446496,0.14976002013304066,0.149268981012204,0.027511490888297265,0.06606680353080076,0.20037748548063766,-0.03002350607666536,0.15999178668024305,0.05083738362792723,0.11672873096805408,0.11724448750000746,0.1012124537320579,0.16302939272823008
08,0.6372415128351128,0.16125927737512818,0.23256387460343664,0.32287805395235036,0.2675639813147496,0.43535273812391656,0.287410557132048,0.4530226035492977,0.2781648552324834,0.43166379941122446,0.04008934026629047,0.2027962247099252,0.3332446606380785,0.2824375450653832,0.2516441545789254,0.23552135252898937,0.21226115033906232,-0.028008650266161155,0.25302118137599805,0.19116133220560694,0.27217851619975925,0.10647777249135476,0.08346272406642793,0.5372603346242748,0.3748445796087682,0.1730397932864326,0.338101634046459,0.0028536443776104384,0.06066451461895514,0.10156329461402536,0.12534911292660642,0.10538425238679874,-0.0012770450729660803,0.39751297000162356,0.5564103207578568,0.12009478252559709,0.175283785430988,0.3758712604565515,0.33560965500455103,0.3766749866406235,0.3897677937252711,0.4395320215632669,0.07422057489346251,0.2939700335170817,0.2405310253649054,0.05893603167164986,0.15660771699321574,0.11621404670661972,0.06805497086117708,0.10281202007294198,0.26289749754048175,0.11717849910616973,0.15421016086337494,0.24779715157369506,0.2931996478622335,0.1803529061424921,0.10551084251682262,0.08349377515109874,0.2742856407498592,0.0813406670789106,0.21641401092319112,0.22483070935951527,0.2119640408714796,0.30532150986159134,0.20202564319752342,0.16688316690172483
09,0.5729400476462124,0.08129739737094269,0.12067091344336056,0.043390016063295574,-0.04237748811229747,0.30740968352129294,-0.03169976761385834,0.143286838840583,0.1866650204850445,0.3067439651619993,0.13731648122686677,0.1471536181863503,0.1987763320675372,0.19664338892488537,0.04899011720700196,0.1071214896881204,0.06407278227551584,0.13389117256741329,0.27128067962130387,0.17111905369441913,0.26497727404211785,0.14325972153461028,0.07921694075874684,0.31972756565324445,0.22380140084528496,-0.10242021352486078,0.1011397919588768,0.17486620568925826,0.27219026409192215,0.14065958228822537,0.08322112294912029,0.0395347873051396,0.03401486512229887,0.28480018311623045,0.40961855304900785,0.15398493608462221,0.08422757975341633,0.2800840321687977,0.10939130346151527,0.24729676069905254,0.38492984049195766,0.2513265955739584,0.07084892541846607,0.13468659735519328,0.08985542517763712,-0.05881502975066058,-0.043073450349894626,0.06183683256753801,0.03354449431839757,0.02912670694430732,0.09060616953567417,-0.01155149397413822,0.037024056403010756,0.10467306019501268,0.15590854866511056,0.24770696235637618,0.12311343859703522,0.07111706044816911,0.24661939766727814,-0.004356215736444145,0.2492356243317308,0.29896358254218736,0.2327816105665766,0.3953136664821958,0.11482447731315915,0.0991732683651878
10,0.7392027150845317,0.13397080341465206,0.18215051898571055,0.06945924082426581,0.06842350145021378,0.4255509734148174,0.10473027782867442,0.23528494267278716,0.31526411369805285,0.38616994036195995,0.03349864657037965,0.014789386198154805,0.05176213332415662,0.28507724055172073,0.07623786577758394,0.013347728659113727,0.016896295939043536,0.05673572703574406,0.2372753945931978,0.24199444508744172,0.505630143920241,0.1060380222311815,0.023212372967512277,0.38316423561186963,0.41135526832083874,-0.013417308227761188,0.22449445200849497,0.15881016697808284,0.12827396842378083,0.08326585786858372,0.1373593639718387,0.06108057202826815,0.08210478150454176,0.5442497773467001,0.5896199461255696,0.21005709759612812,0.035267958489201404,0.07793684131453771,0.18657385498844303,0.3472892321772252,0.30646936204004094,0.41245370633344514,0.22086470546057543,0.18949659956963086,0.38200520752577627,0.13614977983344867,0.16780400469945142,0.092528114480887,0.08343228422911446,0.10804568868389067,0.22612013334450923,0.19428239243168138,0.011221604570507325,0.29449264447808193,0.18861889711228302,0.09825110250689446,0.04596630342392358,0.09196686769503387,0.1688055819808339,0.03589901640732721,0.24671274454466882,0.2318580330748968,0.17766582153698612,0.22904988594186027,0.05792598614584037,0.09805216430893371
12,0.4496055154387246,0.05464373679732985,0.16242361922430817,0.1278812753237163,0.14609163570604514,0.5792958240668101,0.22807006919756212,0.35460096689340065,0.24461797369065447,0.2521829779252016,0.16376816618606438,0.11728813574338878,0.21633526742500267,0.3177866918973099,0.12430057963119755,0.27036774344775594,0.1865689074561466,0.08223758400502966,0.18176194285318248,0.3351120882017095,0.4839662679223504,0.029819674914502898,0.025811520524148736,0.39464233392874526,0.38358735350629813,0.05360272842979297,0.42755403113514723,0.20196821377701443,0.23891644715476035,0.1382143783339864,0.1298614482862005,0.12883277354568493,0.10837866431992252,0.544707091102377,0.5725723643494884,0.3027842342382573,0.06587957710980803,0.19530040635675727,0.26836395299995813,0.36426258203432993,0.11286486556568111,0.2949999279509708,0.06801201928762271,0.24390918401502013,0.29002122144736636,0.01741482689720229,0.002257276508021676,0.10740426254099504,0.04743953976280887,0.0759157184443729,0.11813545026728367,0.06434066207502552,0.11315256535805315,0.1591590703770682,0.0216499541381385,0.10429716097831511,0.10414337911186784,0.16698303792458136,0.2911181007181378,0.0599543423601349,0.25236717892422506,0.23233188626519788,0.2410476351319691,0.32154595959251325,0.237740149059628,0.10782356843869587
14,0.42788471826589847,0.06180511632983621,0.22271610018466464,0.10740826304856319,0.10637461708352851,0.37330328897364273,0.12546635878065626,0.36620273302944917,0.22164790273221868,0.19590491348745787,0.16725036777134802,0.12955800095201073,0.23253883403258707,0.33285312915265014,0.035212326833038744,0.1891913334796869,0.16815020986346194,0.0487192879041843,0.1781847922138373,0.18411407504530547,0.36017250206004814,0.14084735110919622,0.08006172561338347,0.32474036053934663,0.3013150619951529,0.052545995549431415,0.32838614000701194,0.03884438721482171,0.2499342681856816,0.10885045881028943,0.08068420281150063,0.023761387471064804,0.017249020447148315,0.3779068150506871,0.4552347279012785,0.1656055714143514,0.15203864493311098,0.2891073265787,0.31170469296732994,0.1658403742544717,0.24698909988033263,0.19841234568175853,0.14632209459595918,0.12518486810220084,0.2806999159699667,0.10807016131508101,0.10710889678309685,0.06334921879702096,0.01818904076299726,0.06828637723889823,0.12965749403168828,0.12966194684148408,0.1241405178261022,0.14194912321231778,0.14454526171097185,0.11113547336836645,0.03893574566788964,0.08630566455480822,0.22592750422177574,0.04691710486259195,0.2304611793447179,0.1432264543064619,0.1875437383125099,0.1539572854605029,0.1646444028954223,0.10740378680433192
15,0.6903478563514189,0.2044414600976224,0.2239087002169089,0.20077214406838964,0.1936334524001315,0.4948483007006813,0.2836860423412166,0.4364217828823316,0.3224306110646842,0.434467439688484,0.12156143530265315,0.0370835082983891,0.11307465527853199,0.3799607891463529,0.09439596381214782,0.22518454903911533,0.13244024170845053,0.16960706675664863,0.3777771937751686,0.2722499361647275,0.5110954524804814,0.09862878168589093,0.053401213529368316,0.28063687470044796,0.3558979008883646,0.1500947223057053,0.3269075479141186,0.2543220895721401,0.10708753960843534,0.030860955947635046,0.1656323266238412,0.13183735156853055,0.04300184051201417,0.4727575714290987,0.5744038057264009,0.19076332706224683,0.1053585688666473,0.25912315678133196,0.2399330578868848,0.302353420846106,0.3676486224729808,0.11101292032534502,0.0949795237887318,0.07942829029637023,0.15018545764948454,0.11441522574069397,0.1850308360577238,0.09243616306325372,0.119734755496511,0.19276259400866438,0.14890930306044053,0.13420368344705735,0.10489887168172085,0.11334553301506195,0.08217842652302687,0.07219233334675308,0.04347314518904877,0.09467545139507144,0.22263963473143458,0.1039272475913314,0.3277715618252786,0.318029041656383,0.22998208972841672,0.34775067873185994,0.06930585431448066,0.2284361572651792
