02,0.6438271019011825,0.08396605670461542,0.17390422586965776,0.15357445710143197,0.20851613415996473,0.5419275232168195,0.19138077163471534,0.43128138394444576,0.24763192956223423,0.39186876075144705,0.20659385510720854,0.21892490319441796,0.270021073580885,0.3456687656760493,0.31811472632411075,0.17772260174729,0.17992275435687893,0.2562442892314615,0.2869315073098001,0.34232553171292684,0.35617546475211176,0.052832831323434006,0.0890016555710644,0.5055581140144463,0.4190175792771629,0.16052061542517182,0.4552780083119389,0.19527576292780235,0.28985219884166635,0.19951291411409156,0.28753282882140896,0.14926175097036087,0.15295100751778495,0.43463778833214195,0.46324988820322777,0.2683902903601144,0.1777809516980858,0.34479467315074774,0.38193660711291955,0.4456646445068978,0.4550331729707742,0.3368204117058911,0.2275397752351552,0.3110473002851556,0.35211004133799,0.1796961768392039,0.21498967210981973,0.11618768908693924,0.21113350687332347,0.2082131855050664,0.2845905553683088,0.26185869453603905,0.1598025423493502,0.2478362185557096,0.20517896195186955,0.2107938092516791,0.16810684780405924,0.24050505729491112,0.2901984742334944,0.14526682660124052,0.28457249136090146,0.16598081394627837,0.2571843803071356,0.35095177229191,0.24550649679085138,0.26368458335028744
03,0.612550956639162,0.16876799508152363,0.1957205587715269,0.14091953779055738,0.14418101620866747,0.4471615560383818,0.1814459611776575,0.278364247806559,0.2436908506640663,0.33288028193249264,0.10296060839259319,0.08149839539107688,0.22314645161632268,0.3157483786645992,0.07435695286235125,0.1332312002741525,0.05263705357550179,0.1673727801531589,0.35644660739805056,0.24155877184852662,0.3816118213299041,0.15107294403154867,0.11491879001448035,0.45785537004978405,0.3442046230589974,0.0616861905530526,0.36643775067765,0.15525782012373657,0.195305329062968,0.1982045306841767,0.30794949727846355,0.251588899048305,0.07386954982587056,0.4604569477184961,0.4789679830651472,0.3525719588264309,0.14179323192826512,0.27025647747801756,0.31333229216505726,0.280648332308131,0.2825294315178798,0.2585395107408262,0.26931416321177243,0.24336240142146964,0.3354719500982465,0.12257459629470904,0.18093025098550777,0.2733046911113717,0.25731916165871815,0.15263505656443604,0.33340654114950863,0.19173328005672968,0.3133434896797149,0.33863393890901544,0.2162203187988258,0.14349563211319144,0.10873333723121456,0.28619582601043764,0.3404543085008399,0.04659168799513386,0.1869382999072099,0.18298835809339456,0.2714704638121198,0.3041661945139681,0.20455022594514594,0.27684361787645284
04,0.47425466731619276,0.0965272383267327,0.27531243536959005,0.16646890998715325,0.22370560220100671,0.5976883306590666,0.2626427663250653,0.49876411502359186,0.3179566874415052,0.37149261677159495,0.17052417510116785,0.2957928086604198,0.3680781025657417,0.42785549004767964,0.21128231640452647,0.27380284845138847,0.25766374992770813,0.21401543725460018,0.2834029141812583,0.3048798594953519,0.2575017146600551,0.13606439640380313,0.21759941350494727,0.5236259930410161,0.5035677305631665,0.18337480815674984,0.4085286254139598,0.21640071897923813,0.17864821208792347,0.18728720054787712,0.24382665079395316,0.17875836834674963,0.04622917896989126,0.3564545481087945,0.34974633530780364,0.28533982300071065,0.19396834100332466,0.2879311209916952,0.40280248198734486,0.3660440731901995,0.32190663671675834,0.36360118311944084,0.3013476360958553,0.3667314605967493,0.3651261063284835,0.10415489307162173,0.1650162745193635,0.16255262265232587,0.16775621208989228,0.14184120145227602,0.23456600953421233,0.15031656165160523,0.12288728531380262,0.18740935656350777,0.21409300873193743,0.2035494638271269,0.2018212347822459,0.2618771114040271,0.31141925493427847,0.12803448115747829,0.21451057860709571,0.21567943008235096,0.3014461619129606,0.31871742297323136,0.2977849092660584,0.055665367083153415
06,0.5309639565112332,0.16437994611708143,0.14800315518776305,0.043602396373136273,0.0007702024035915085,0.38509280096522525,0.09936222340951653,0.26068977819589145,0.18966531108198484,0.27082798792230356,0.09440711292195268,0.047393807411883024,0.08957255997153137,0.1773832223089746,-0.08334443569075375,0.15396586088374542,0.08709414468086173,0.11273420795365657,0.23943717121450434,0.19558673662438186,0.3075647115578478,0.0934139404408861,0.09384841956714837,0.25355485736772887,0.16877751178754347,-0.017341535002893038,0.1976544903173607,0.1326257313486778,0.22186202833247498,0.14307227911529546,0.06900607748152127,0.019353942190971085,0.03332947838724202,0.2659306248485243,0.40524070417888514,0.21608473838871398,0.012544096458233962,0.2319268853142512,0.18715426752998862,0.2266468712850653,0.2897742429388792,0.12241549915975954,0.07777875819707115,0.19455816318815747,0.19727270801220764,-0.005519070882457705,0.07625611348191877,0.0720981376603862,0.025475913011308523,0.09306429226358366,0.030648311086486482,0.020285295438060402,0.05303434129174818,0.09661641388597342,0.06253753095865851,0.13156929310360346,0.13315962692198963,0.1527813221282448,0.11141996344554414,-0.0033812617647445177,0.04403297428602798,0.09502467073802248,0.14570080196720056,0.19443583515387217,0.13550098396032123,0.06851932708228857
08,0.5536874410790583,0.22892839063950782,0.2568862743789765,0.219491107199018,0.18379991086709282,0.4853461798493765,0.2593881867946449,0.3493991581307812,0.24569702856564676,0.4363004603431476,0.1323895934534656,0.22805959447366317,0.2928286628528681,0.32206061736129377,0.24586283996611058,0.1947216625373625,0.23956190705739067,0.1814171568843616,0.3065393253016203,0.3494918219637252,0.38201765782705,0.09535377538020796,0.13814561980315407,0.48971335239352365,0.3851008708708645,0.09354150014594614,0.4326267577188275,0.12674647541364623,0.19782002895044903,0.20664730490140998,0.20830805454206247,0.21825526516783386,0.12923843120046286,0.45082833939478917,0.5896561775693063,0.21682616887524458,0.22145889769799648,0.35122810597097087,0.3961178410941061,0.4969206490164626,0.384873846638224,0.4132269881557984,0.2695721436082839,0.34956643937320636,0.2896815770134636,0.06411394742701626,0.11412714567788584,0.18379592051480265,0.12069643865606944,0.1415540742835919,0.29794384006750385,0.17176994294860004,0.14538066162174068,0.2300953447162768,0.1805960939800387,0.14268187053025344,0.12167442680013907,0.25376913511372373,0.29722020045029723,0.03798707386675624,0.24412057491783845,0.160686133240505,0.23916180235243442,0.3342017671567737,0.23651328187839898,0.1594071330463357
09,0.5577885302597201,0.10085550725050926,0.09374866871479336,0.0759893066888799,-0.014790039513753496,0.4606783840412851,0.036811355115252305,0.08419320536063239,0.2976043031194817,0.3905851695571654,0.19484641951352047,0.11061771328539566,0.27688690683117567,0.32152984839624227,0.16793379004907666,0.11376226228367647,0.07734001045335781,0.2789017761691256,0.3081648904529891,0.28738752821439917,0.3326785073591596,0.10984199309595785,0.11778973978637186,0.3993459227816158,0.3148819530277628,0.1409544333286456,0.20843761059115107,0.24610800356102958,0.2634433494189693,0.17446719785159842,0.26928343361125323,0.11402077717460223,0.08509403758915067,0.35897312237453444,0.4023274128862877,0.24143109117384,0.09273858762915399,0.06137786971964713,0.3048859361273377,0.35626671055732617,0.29544661514060133,0.3267044767499654,0.20274602099077088,0.2725357768596216,0.23620926196294056,0.04352934411628397,0.0643534081655347,0.1433160284072754,0.05077755850888492,0.048086441971563004,0.1455142053371464,0.05916510166215694,0.18539647657456476,0.18231722550759324,0.1682967774649323,0.08983054230410553,0.15997561415911588,0.25570435693121035,0.2499364982357258,0.10706861825640229,0.1402468537885555,0.12398323369665622,0.1853087023157174,0.2139443842396294,0.19233696374124087,0.16153358754176916
10,0.7395175092692656,0.177667112967561,0.2024126348837662,0.04747559560834393,0.038812910042598056,0.5672642786940644,0.29135743835434136,0.4185370815738052,0.3303069459886782,0.40410743232189983,0.12845921334909471,0.15290977114822654,0.2685052159015526,0.3098319328311413,0.14290946475704283,0.1795403499647853,0.138895060037038,0.2469184520333351,0.3667768909239157,0.307365468171495,0.4544993157681222,0.1035000842567438,0.0846563732967514,0.4350693071993891,0.3582920330235232,0.06179067651338199,0.2426221551426806,0.21966091084795897,0.2945856534997548,0.21603540813684824,0.29543027003357847,0.18961178943799512,0.10306563923977802,0.4215447737665503,0.5000043725200511,0.33232613985087334,0.2319176826064083,0.2977347666072608,0.2963922755393025,0.3597281493621101,0.3774078205818332,0.3675183905678695,0.3031233390459801,0.26558394373440963,0.34865402222925174,0.1287386806702154,0.1408032740250435,0.20255164098325684,0.18246483565741273,0.16415623841912377,0.2313359637290749,0.23152269421623964,0.21251011450018253,0.23614340395451022,0.20343132286718713,0.13995694099865041,0.10581212385162339,0.2153270460711481,0.22726800956556062,0.07610725806274365,0.22871945342959157,0.20770228524549111,0.22661863735945947,0.30068806984370255,0.18185439765997538,0.11832842039103508
12,0.39633841635666744,0.1156238085891674,0.17072674121992243,0.09239102368119352,0.03575105012728254,0.4869272174191198,0.10255289303820261,0.15493980221946477,0.29627902357867725,0.3401815950604816,0.06727115252013642,0.02778258464909584,0.27561437354973284,0.32321352485692134,0.21478483321412767,0.16916679714242638,0.053891424676137126,0.1926421792411005,0.13293836194428016,0.26935583446153216,0.277931036094784,0.025826842273629642,0.05114751004052672,0.3519955028282439,0.26884551470531004,0.10829399882428466,0.31307994821891777,0.13744553128675888,0.11692210204349854,0.016347572870197474,0.14296147816072882,0.07807381687690454,0.058096559429807904,0.3792629096308553,0.3980204295394436,0.19407112521958486,0.02587502805031484,0.13971171563808826,0.3300176848902113,0.4095352322907654,0.2134540535372258,0.27760932706576,0.02314038354875473,0.2412085132916076,0.08487678882896044,0.05394122640738885,0.09588152656414242,0.051989799161291456,0.022775702703351837,0.06733637018175465,0.16695981053988715,0.017830308808359042,0.04953730659167907,0.1400452642922943,0.08715256182507045,0.1101955371251993,0.0567209040016817,0.051481647283483485,0.13626278085522053,0.046073622653970324,0.12344115182609368,0.05155857181222134,0.12993584374306694,0.17697168837037597,0.14357628896137722,0.005766394348884743
14,0.3834373493006544,0.01569002277725398,0.09505683852266134,0.030672980116732612,0.03976121093256445,0.3703351522101824,0.08439252515834035,0.3013710006748954,0.21936496883416776,0.25057705286786747,0.11224493987062437,0.09903905041808622,0.14084595553406035,0.23358072227128485,0.0808601528981755,0.08297309876419726,0.046173763997737094,0.16493591538530267,0.22239455768590644,0.18039737332176403,0.34489666875985414,0.015612787244984074,0.04144806431658312,0.369656267729471,0.29072736976416,0.09121642518598985,0.3396716904020586,0.1533308233640811,0.1309203029634659,0.1586288519760296,0.10998095826264315,0.061195898478782075,0.012101576732778882,0.304495751181088,0.4126175925100215,0.18684559798258193,0.11047069912463017,0.18796549274670576,0.17898079284315996,0.19002232778097797,0.1679112301299186,0.19520302168251563,0.16047721468747234,0.15043842410714775,0.2584831358587317,-0.012639080771864522,0.1000839454341268,0.10890647401520245,0.0997242057270191,0.08453604017206753,0.06776067400916952,0.0029610117137114887,0.16428316387391376,0.10270830080683238,0.17188838962378922,0.037554756373199306,0.12535098110655346,0.2357306229596013,0.25191108432478204,0.058662866080458245,0.1593446597625227,0.1673202059245502,0.2732717745785715,0.2647084347440431,0.18696187423920924,0.12704358559922138
15,0.4746744111492533,0.15539902291062344,0.1789615052610008,0.15800148703449698,0.1244342251525466,0.39691936592077703,0.19231525408135863,0.3801124064874378,0.2904116871798734,0.3414959661937994,-0.042375391123939746,-0.024928305300928804,0.03235766429901087,0.2670505618488258,0.05693591323979544,0.05762354729082293,0.09362968822634432,0.14976002368739547,0.26583374261831616,0.21605137373709513,0.36059202833981757,0.09508498367589134,0.009375046143561452,0.25742884868316934,0.23904881906804165,0.0451747029232178,0.2014342113426144,0.10964452422391131,0.03059050210152644,0.010314217191709711,0.13389753795127152,0.08330917278437572,0.05062613432773608,0.29322225204693475,0.4328426047351627,0.13636389565844448,0.05322191952674256,0.13254826021114333,0.26063451469679444,0.265068098333374,0.34375122400434255,0.11873941144757348,0.1630259831409413,0.18246129057671195,0.24418994171174907,0.098382684036355,0.10529399112220703,0.06195581357050017,0.037083586589274964,0.14750493088468047,0.08870022627135643,0.07726875324245089,0.09684708325847985,0.18347858660612157,0.13040231445453665,0.07651478152764629,0.10265407875592557,0.10816671139531929,0.19946907231191147,0.046660982067554146,0.1344925089009809,0.19033867114570593,0.16282103744589782,0.2594599905419006,0.0872246339088096,0.09884038585884229
