02,0.5581880968915437,0.0587810018020294,0.25282593906889717,-0.0028268129790961897,-0.002978637441601019,0.3987494713263007,0.18287380969071643,0.4144475329899363,0.30613863838346467,0.29112885935231725,0.02630742557398259,0.10147194503015317,0.22470200543682503,0.27756510602051737,0.2742268503566303,0.22754931196753223,0.20031216704298593,0.14772991197013605,0.27134658440699766,0.40411162541761236,0.263823679182744,-0.003948164822406407,0.06013582661035618,0.3367775430176104,0.23797365522691538,0.05857299763813055,0.3301746143647083,0.034180442415255904,0.2220273366134566,0.2201963172599588,0.14917932574269988,0.09577319094412934,0.23232602904771338,0.34101859903269893,0.4606206297563754,0.1334035335183934,0.1343386961945283,0.26788352473244376,0.3264111708588625,0.2532570230035667,0.41327392563176224,0.315904666020438,0.27821650844312906,0.11344055713480389,0.42927265008710846,0.028998964414058873,0.06307458932300422,0.12742551338574937,0.08758248067420396,0.13196066339037008,0.05700521594340884,0.07230542827685107,-0.010338099866622152,0.15587455618669008,0.13611678100511365,0.030060048553196148,-0.031397317950570894,0.08413427661154363,0.14227529608581868,6.304895749479483e-05,0.15083600823468452,0.1464268387042772,0.1100109402744184,0.316972246373869,0.1391397740446721,0.1451152331398607
03,0.7186061911492267,0.24491885104074967,0.289662022290443,0.21273161751805342,0.18468576543722548,0.4397620267961781,0.24110680213541813,0.4036051456633031,0.31721809708329607,0.39518814762432286,0.2124265944218015,0.13060554362480659,0.12099907054664076,0.3583070289034046,0.16105287954790154,0.3366425823584964,0.176795579766929,0.21089276870009602,0.4532499734667777,0.2954721729123667,0.4698019828650263,0.26776159852277964,0.16334407281539837,0.38007650682311417,0.420713577551716,0.053364594338351806,0.4087544872035287,0.2909077396720323,0.31429601493515696,0.24459517116500357,0.2777011638509016,0.3081217932827154,0.18617612511344117,0.4081561753005031,0.5854383939851567,0.2935208813764828,0.18583461840524207,0.3300539046495986,0.38167589565235494,0.36789297741899996,0.35805792953247007,0.2713804344431274,0.22376925890011135,0.28499218137449744,0.38441607591291904,0.1581282995008187,0.1781330910811485,0.12982487395402076,0.1560012393335053,0.1054925065271782,0.21993707901256843,0.11553939178852769,0.2025139169331105,0.22364159265250447,0.1858227795410209,0.18719030425427233,0.15643608618878418,0.1783361016263199,0.2709340939906335,0.1306646633723147,0.18813534096127116,0.20849596211685117,0.2588546717428743,0.4318526602011697,0.20733749143933566,0.21665691856006059
04,0.467902487382274,0.04585522300730747,0.10729902926735324,0.2179151996338999,0.1331344354298265,0.41784576369555065,0.1405483269437513,0.30538470808760565,0.15868876480101618,0.4368130595965889,0.03467700813837974,0.01965076848915618,0.06260804312819111,0.21518134978909942,0.13633213178463235,0.2672542414026934,0.29581220656946594,0.0588587504772393,0.2701099579218814,0.3547906527421082,0.24724491235740048,0.0594806102459403,0.09514426769488414,0.402048412173006,0.3240546669570311,0.11481370472953942,0.25924781037174033,0.1391645574960862,0.10951895231297151,0.046495163061042295,0.15399518051757533,-0.0768743567386368,-0.09772148915993349,0.3294909756460569,0.24818369462939582,0.22332741635573566,0.02765170994147073,0.10411242571409218,0.16060413011782793,0.19151596358229023,0.19826384672924613,0.27847933135632397,0.025411101996852738,0.18221375822075253,0.29200673515863756,0.06188205766687022,0.18124922315132797,0.045190044253245756,0.006319115136896236,0.10519999992117705,0.04157263408730392,0.07529472321345886,0.0525212145840659,0.1318095362430648,0.11753510561449379,0.057063989629267106,0.028165807119930653,0.21314308949973265,0.20152017217128734,-0.005263435967064058,0.06095548232468011,0.05791319302871326,0.24127863861308907,0.209730125872127,0.061222040181387896,0.06525571245377437
06,0.5504750987203736,0.23717238219923012,0.13236593455399587,0.09517419526755178,0.010554768535952677,0.428078963061536,0.188052781901687,0.2969401311017801,0.2159138171654819,0.17730551626557672,0.07549170339060925,-0.07110018795015649,0.18755006247615,0.35926392849974575,-0.015685903863724267,0.07560950854680702,0.006385819300098086,0.18801638321735367,0.3353684082160432,0.19516667180317696,0.35730048825521543,0.0643280469495865,-0.04627381099257334,0.32149432465355265,0.36904611325413134,0.03674384252964282,0.3228105385758133,0.25767013032447156,0.1274412954449524,0.050616662986862716,0.18806038515577497,0.171223901286558,0.0556855483696075,0.40639775766313735,0.5157487449641432,0.2186938488177757,0.15027863248621898,0.2288797502925058,0.2809789172314856,0.30489454543767913,0.27976653780265814,0.18216297826697614,0.09499110937786862,0.18422598224123862,0.24436806198199676,0.10861770661311179,0.07052464279937781,0.0899748996726603,0.10469383840042248,0.036985600832094956,0.26308645218163396,0.06145490754792768,0.0986884750897438,0.1704978263090412,0.1650354264295188,0.11433974230872176,0.034156626660603415,0.0999380342794835,0.15246465919265342,-0.02194879389013936,0.1198267203890098,0.09073546111013371,0.18300512773362945,0.2818738808123382,0.27549601697204806,0.05177455480857392
08,0.5669560842737251,0.23895789562891795,0.18813759325740725,0.2229771958210845,0.1189514882773107,0.4746613537229286,0.16523787078656216,0.3185471000983026,0.21202408390587796,0.4104581034917617,0.27155063288426196,0.12653475713724924,0.242106925879928,0.3579505469269738,0.22018378100018748,0.35251582784567664,0.22557846714583413,0.12386155332722987,0.35199111054347354,0.38860095004674033,0.4320062743348225,0.2294826545130107,0.19603172735214752,0.5234327085245849,0.3314354995086154,0.16794386802218736,0.27792734046830714,0.10189939070639217,0.3369849169493989,0.18828116795799515,0.15349766935435846,0.26597308012621934,0.18200525040737703,0.5606433159953723,0.706065311496926,0.16282131316361081,0.2652656555555904,0.3092180368646054,0.4113439618297439,0.49443943767235365,0.376219567239626,0.46546131221519155,0.29223628786608846,0.3649426092953806,0.373516347276559,0.14319269382205152,0.20685414737174576,0.11371102958145715,0.10397932046176692,0.10186145426355123,0.26110579846644555,0.18499803092466602,0.08625244401912181,0.293809076255359,0.2271583439350787,0.13827562000881427,0.1511793178783323,0.10643358449546086,0.21117458311873216,0.15090600495627057,0.13899605982584387,0.16213990277634868,0.12095611801936008,0.23726267745200358,0.14681040118092603,0.11527307330952016
09,0.6119903967816811,0.10266211343010662,0.24704898319275304,0.14043313582367883,0.11039113866868104,0.40116609234699774,0.1868284722102808,0.3235819543893075,0.22727957474292643,0.3143548934026769,0.16157817192739576,0.08009679976794966,0.15096406551556263,0.18594445876984061,0.07017734722914704,0.06919567947590792,0.047673574482167955,0.19902011926086632,0.12623091091050553,0.1709091445006874,0.22177528182241876,0.12868575989447315,0.10642532123802073,0.3258136446581736,0.3506680207888577,-0.0031745998906207336,0.1304846699249204,0.1402940043301742,0.1867491386016098,0.1512933763283854,0.20298010528926808,0.0907257709463958,0.03561708424524359,0.33214010105080305,0.4673100528564026,0.2009787421544997,0.15494973678963725,0.23757633302485198,0.17963662776881162,0.27057822451068075,0.2838338135012356,0.26898837594077546,0.042514495351207604,0.15561932592840624,0.20152248454411223,0.14922608376938082,0.1554665468246102,0.1837930834210945,0.1543996220935122,0.24427697821975375,0.1411979800446818,0.06259213142843997,0.08413115883350655,0.17683034590082153,0.24874296544017419,0.20630061059726001,0.14609506537282385,0.19490216672628602,0.31501949831418363,-0.0018213299033445329,0.17580584491096046,0.16728825213306903,0.25272853124518324,0.40815272349298204,0.12595421265117673,0.11423018107325729
10,0.7300369421210238,0.14805039349179738,0.1409946404906551,0.11234444177235249,0.02876506847367083,0.5423817090500749,0.34036631757998725,0.46358015482303533,0.33843571972380554,0.3736973621522448,0.13076815120673949,0.0747026670292565,0.08161688136216715,0.2747254294379566,0.09148824715468883,0.17397733149207267,0.11973555844735537,0.1275578631684489,0.3540112617077113,0.3307735819191192,0.5470042936943742,-0.04090451878176139,-0.08873294177439625,0.367835287215856,0.41323869986944284,0.025873219532909466,0.19388092775281562,0.13656387967434463,0.31526335787825205,0.22938400117252322,0.09583397688591619,0.12549474557185902,0.05284567798094887,0.5685494986282965,0.5314068387541463,0.11037014950131037,0.2186386375966177,0.27809469331021547,0.26636833665944537,0.3330987547921419,0.3858499203923543,0.38060219310847265,0.3465116189244199,0.22796716683806367,0.4178074016558073,0.21992775403845571,0.2507899375141933,0.12257109850943776,-0.0006952399110421378,0.14298057745314954,0.1458131973037628,0.06437077086268542,-0.018301216574547252,0.30032368721471475,0.19967989578074305,0.13325852019993217,0.11531672902101794,0.00957850951143526,0.16828952528730073,0.04016062428160967,0.26640634568127963,0.18198558246396374,0.12826921058496935,0.31629887239943993,0.18993774185892986,0.11206243146095093
12,0.35889358962886886,-0.00506682689731601,0.16925542904891264,0.11297477557817642,0.015744542980551952,0.5329866962028911,0.14052486238313752,0.23001735276946864,0.18003403646661476,0.23849738615666682,-0.008095249728094708,-0.04463645787397544,0.28929240627924935,0.35527065364662835,0.0989676528325651,0.2300674236179474,0.02011685848388784,0.06424016500082082,0.19375138312396462,0.30964703348462674,0.30214215555021184,-0.10853469543717353,-0.015225275053292383,0.3957672406156203,0.3140639142238347,-0.07686226224238132,0.466047662875746,0.07222948857998168,0.21534646592702048,0.06416724169941232,-0.028700835668825246,0.1061934097562372,0.10079211454512607,0.36670679910282666,0.43140628511679036,0.16942673374376027,0.016542484464233127,0.199468553802433,0.227181233664435,0.34789538058940955,0.21691700576443487,0.17053817910565267,-0.030025824838619375,0.12652003916157248,0.13878047472478738,0.08339051271938638,0.08707746748506996,0.04601489155669445,0.019964738610891545,0.0716714991182774,0.07298214130855543,0.05895209876921839,0.07220309130959374,0.12695606238819274,0.09600816857135075,0.09011668637369906,0.0498873934722465,-0.029484335507594876,0.22356377608294875,0.09083583145933899,0.048031059142680105,0.14140616908117631,0.03792023024811687,0.3122272044923391,0.16456035916157452,0.07945900795253481
14,0.43607448786300346,0.07458636263165662,0.09096121582870201,0.10585178811126708,0.03381583768518724,0.4912591602707163,0.03302108391414902,0.35057401120215137,0.21269793622348393,0.3215914223989927,0.07372053435492858,-0.016392253985193075,0.23978628114875844,0.354613291610428,0.0784209366292346,0.1617676344596913,0.1473972625209367,0.08838574011055811,0.23905408962176192,0.25463222421625514,0.3028611749525337,0.0376089126630226,-0.027124842610596472,0.3534088108979144,0.32661056984826436,-0.040033248852531275,0.3623960193354545,0.06248871897997907,0.2529237898323785,0.1611507315806302,0.13180511224264166,0.15028664875079553,0.048188004531060244,0.34252930996717995,0.5895831157399103,0.17675299184179682,0.1162956236277209,0.29414625819307294,0.24428890677967396,0.3049931887400068,0.3741303689533877,0.29350798000061085,0.23985247460099746,0.16573290853858313,0.31984012859510635,0.08262674572252207,0.05963548097001812,0.06762900832326832,0.02054440463348024,0.08002686128527622,0.11283909856242325,0.04102534317780526,0.0992982529534166,0.13414038908587797,0.12298632547862601,0.10661994150101217,0.12927301208363867,0.12709645765930963,0.2024357756911425,0.06994207639171639,0.2814295661397044,0.17931678960313727,0.15630298436558987,0.28544541963377335,0.2015049297656985,0.24685005741427063
15,0.579620638953896,0.1835448653917714,0.18520563385724736,0.17811165002375665,0.038942634502376075,0.4893559590240222,0.1767715487080865,0.40652766645571525,0.2919440154055719,0.3056842097606492,0.10097749730446548,-0.13647532698310103,0.18237634925291868,0.43836038245449915,0.12375261068196772,0.14156885657540244,0.02028907196391736,0.1793474946207711,0.36464657421296454,0.40218270139971324,0.5088380988991194,0.1290097836127288,-0.04733502757892087,0.4152153498536986,0.45233580629879677,0.17695540913667393,0.40156537441131257,0.22727943942894593,0.20243649981623946,0.061875172709257534,0.22174922016091278,0.23360844919034812,0.21248515572733762,0.5054269585831421,0.5700827759697371,0.2517095254500892,0.10904744674214352,0.2686287354713596,0.28219364617582765,0.33929397535035355,0.4075860625869884,0.2340045364290406,0.22445035091805704,0.20189570622903918,0.2291237487315722,0.1076784289315857,0.17433520703250924,0.18190013844220554,0.15222610452923838,0.2585447904412928,0.1362384473142399,0.19071465701107776,0.14918159950289248,0.22191581903067617,0.18461885421261037,0.10796042238428125,0.042545121234037156,0.06972520037798102,0.2421106425406786,0.12932465672771756,0.2708927479243353,0.2701024830329955,0.24384186962313226,0.34823905260788185,0.1686216896865408,0.24888359884695066
