02,0.5464792906250853,0.01078817507297613,0.2153671613715702,0.05626726926649592,0.0426113620799449,0.44136032045836016,0.2137686742508046,0.3411526018420925,0.23827560021251307,0.28138013648380505,0.15882216609059724,0.11858666914137482,0.22215933785660225,0.2556101772335042,0.22319090660708985,0.2772388267297904,0.1709542410430847,0.09939784672897793,0.18024272948528777,0.3824211051491076,0.32311730113687887,0.07689215964050067,0.14538959126742418,0.46353238088334636,0.3529886481551471,0.1324951189029819,0.33674290897644205,0.1509048352435679,0.2567216476988359,0.21507664799717796,0.14625382344597865,0.04876801073439791,0.11838914048669291,0.42839617926078355,0.49316690891995457,0.20026072471823447,0.11443447940366258,0.3290064729828851,0.23705802248433255,0.20769757075398101,0.41816202463454033,0.2207804101133765,0.2455152645435733,0.17585099834110535,0.3107819074963209,0.08865934858152266,0.18542618220354212,0.11085506955244537,0.18925391845890296,0.1440199513863727,0.2196700194574944,0.13981709785181082,0.10431130707943889,0.18409147107416618,0.22428361424882043,0.18163013038997813,0.17034254854855582,0.22831293112325307,0.3073188267323368,0.1583636974022662,0.1752075536237943,0.1593964099818129,0.22774206792143584,0.28175375563085714,0.22671291866222254,0.2765031917994966
03,0.5409278899441151,0.04732330140662431,-0.04146781682946814,0.13142159817795068,0.06360444992201,0.4144575056997195,0.2766916310656106,0.41917144504765413,0.06515611325369289,0.311578365744111,0.12893924220559333,0.006546995109971893,0.2089953844232847,0.29347733302021606,0.05003876405659051,0.05642037825843515,-0.0049706677206626795,0.07729540649400507,0.29083551876692715,0.14550797641975766,0.31988326783973486,0.029235079818532874,-0.01793867859396374,0.4506203318443781,0.31786701828082653,0.0159711379647161,0.3794127950930304,0.10210097376271282,0.06934824236599829,-0.0014933560282791459,0.15654284756805106,0.21386015188859703,-0.0008437428285188626,0.3397473652364729,0.46651910066106805,0.18546898267096698,0.11122349778728643,0.2145675616539181,0.1357714042784875,0.2445458573540072,0.30337995517711136,0.19144144152014408,0.25778421537115886,0.14259154553885145,0.2748275141223501,0.07595037743669625,0.006535240368284359,0.09294497695306927,0.08403437874954248,0.05206804825891738,0.38888052432153714,0.24318585617477886,0.16291736737006826,0.2561202333110583,0.12356629355299736,0.08111750665865945,0.0590870826382369,0.20672916570345462,0.3668079145947144,0.10287295143040937,0.20996037357434566,0.3014246590191336,0.2593521128314126,0.4271279035820601,0.23240716407301432,0.23069375456999805
04,0.46041508857202973,0.20776936956442582,0.26637998507085064,0.2638051025499786,0.25250454089776686,0.47437637667400534,0.18398383460092227,0.41037487022674457,0.2108000220482718,0.3934730428915868,0.26993449017829124,0.20675541089090171,0.29682736717270863,0.35387154541988175,0.16491960601761665,0.34151454895432337,0.3138478463501514,0.056643784212330475,0.27814606120051266,0.33924770985863417,0.29918233400153227,0.2587559058109222,0.20716611575869942,0.4405862263945611,0.44805984605245813,0.21025650136442603,0.2988511861315599,0.12407952426423954,0.2753401992610729,0.19995293024990685,0.13840776213359277,0.08132758094404621,0.07011948031976153,0.35975301899251233,0.41907888983291053,0.17402261162069188,0.163163519379439,0.26923908191039725,0.2073913192296583,0.1704703618922331,0.2073790004366769,0.26897910240551787,0.13329822451896328,0.2115855153432451,0.2671337602857627,0.186287861576914,0.1340230465035073,0.1587418096261905,0.11545383324098973,0.16109526645458058,0.031659690150288765,0.07663436928105138,0.11547085301280749,0.13601824477435626,0.17598093565188194,0.19482534396974804,0.17837362948724683,0.2659912668290948,0.29297782299371866,0.18755436862675176,0.1361133322024024,0.11972495631959124,0.2266151158986669,0.15999495747437853,0.08053751076273684,0.09916573344961818
06,0.47995573669530295,0.11895036783934476,0.13925732111718922,0.048462215855387944,0.056871872568468186,0.4867963288089639,0.10142608662304937,0.28852597163109506,0.3343981873226736,0.30480875687850495,0.09871325817797805,0.017225773867481975,0.18983631317763638,0.17554653518626612,-0.0075466738749631725,0.12453668357710064,0.07527676007878265,0.22530077977811297,0.29712797808711733,0.2551409851952907,0.28968631999506333,0.03993245617725344,0.036359517987944304,0.241494824752916,0.2977546302509788,0.025144267203055716,0.2037658953828414,0.17899464124550551,0.2502300055435296,0.15211729086686504,0.23004050349257396,0.17043370871025407,0.08938446419576286,0.3651042098027236,0.45648974640493384,0.20127846441174174,0.13589945973656395,0.26964841867942824,0.25111640680948677,0.26798783776573476,0.3167147522656383,0.2047479155742041,0.14011432352878572,0.1310917680467546,0.24434647038825902,0.08300686401490592,0.1332265278788967,0.14492353715060446,0.07304225286463589,0.08115630949268302,0.059205517898538625,0.07092506730233288,0.06964106913499983,0.08751926515538178,0.07475894587901223,0.14157915533856552,0.10770914743386593,0.275097594659928,0.2322667802669542,0.10061808585936591,0.1994495719245379,0.13768021298632072,0.19659139153303468,0.1944608718236706,0.1331850848996598,0.09250639232014354
08,0.4672627082617813,0.14566584166412047,-0.003226831723633663,0.18241401122721362,0.07624758424805798,0.39851109504746207,0.1466954476619338,0.2570679272217835,0.09790577631135729,0.26372391728703104,0.10030829474846648,0.04838395370470904,0.15972721056957556,0.26497520635870936,0.14900407830538479,0.01938658031892112,-0.012032285454412024,-0.008657187406727253,0.09972828627980049,0.10479876482308054,0.31435895756985155,0.11630569939392232,-0.030579127271243726,0.3953957901952224,0.32747400868361337,0.017897205250449723,0.1446041470201614,0.04941281948801894,0.05066975445613985,-0.03736881789420399,0.03761135775900301,0.05146812941916541,-0.07078021391290545,0.34803244572189895,0.4984860447177569,0.13256048644247448,0.11602605882351993,0.14623746881670857,0.2234504422357793,0.3602942705534388,0.2798483649532198,0.35575097354411983,0.07942846103801747,0.2401044777236185,0.2043528095281395,0.05160945479835096,0.05789330694951914,0.08414522627453748,0.07666467155492712,0.1208203149204247,0.18179128511829018,0.06219327151850405,0.0638002252214042,0.17315925835482981,0.1361001827698097,0.033251019204523245,-0.03405726305934971,0.04061184939407391,0.1652057420193154,-0.017315142047098053,0.12962022504037918,0.14296313513563152,0.12401536144795369,0.22738467170470503,0.09855901919040767,0.11373380333905024
09,0.5010287063167201,0.14973991216173504,0.13771717458496568,0.19542011601278342,0.07583371847692046,0.4151745357064973,0.14462263757959976,0.17346018971365396,0.3046541137934321,0.38011142310008017,0.21305522642694177,0.08657697301692713,0.253049492750818,0.28562780366984086,0.10371402860727923,0.12993560105801089,0.07588645274648015,0.22393282620898355,0.29314004271175653,0.2708581214483136,0.2643119019612076,0.2020250811012825,0.18880961576947647,0.35308955791146523,0.29554093501303036,0.03326788704342598,0.14187601188266863,0.08463301849547733,0.24913705112441428,0.11172294006719921,0.25639891208833554,0.09554604986521929,0.07145810676656678,0.32887690229633826,0.34547226817490506,0.21190264192050084,0.2543760008436912,0.2502880924159431,0.29078666350070004,0.3101655889600245,0.335193640362506,0.3508634670126104,0.17539533347554837,0.23844695131399105,0.2825265580528814,0.1662123460568976,0.1058765398733236,0.19564998469392383,0.14284630937146456,0.1683109255947162,0.2613310301987169,0.09258601201313668,0.11253348250405373,0.31211287370427054,0.26868762888721065,0.119966686671274,-0.04092229531410552,0.2648544131401773,0.2515475972118555,0.04720374445933152,0.18064252909846634,0.21445672787469588,0.1966174022499968,0.34279347220212497,0.158620089847766,0.18221057147953168
10,0.6044280464691236,0.24350190338937916,0.2231011194537197,0.21812961909349604,0.10979701712477166,0.5118567790932287,0.2860202537021689,0.4202238299341238,0.3810880281084721,0.3605603248346465,0.1564470450853958,0.08593756481303841,0.0591794269846765,0.11727622798969214,0.019364315371880922,0.22446287449889324,0.10785895995304803,0.15505621902939504,0.27758025716756646,0.22004458284446712,0.47182025459163,0.07159811655845981,-0.01764137619439011,0.32778281285642574,0.46462235438008903,0.04503252803236352,0.1725504657287144,0.19467621306790558,0.1892615925201444,0.11570278426944094,0.07743575490302324,0.02101499904855278,0.02621937320856709,0.49156382056472986,0.5681332832044834,0.1617029231990007,0.15609061977320665,0.2384920584112963,0.2343374457855127,0.21594892077720945,0.27264215924007507,0.31807778526296243,0.2546493601164176,0.2528447952335813,0.36820151793410816,0.15982545957518524,0.21540691919244892,0.1660941206346184,0.11152932435666761,0.17338607267690379,0.14479355845948244,0.1300088467137076,0.06928436935343571,0.15610034988942081,0.1801209815336391,0.13348485115543499,0.042916554140465635,0.13974935664000848,0.20365308326717507,0.03396046839001202,0.17602718349754393,0.19112390549744693,0.2240541727357026,0.2523872300257145,0.154593322456068,0.12853229218655163
12,0.4323763391822683,0.15526979902638238,0.2394814869628503,0.13608440336909464,0.11509172846170153,0.4985216842615085,0.1617928726723656,0.3093993827758167,0.40324549352761163,0.3186875124274581,0.09364305161994169,0.13742656581893298,0.17152229314200493,0.22891269485219917,0.14616526331015472,0.1332451374296056,0.1344076018496762,0.1385511180598143,0.13686376926515645,0.28481119568907975,0.28917359376226914,-0.012334068098205263,0.04397571249587887,0.27377951524496824,0.21115072623926157,0.06245166930824664,0.3096496264956826,0.20742916582912804,0.10467729636430406,0.12691106931080953,0.2004393563432953,0.11961624842161586,0.09172877731925154,0.45502422995816927,0.433747682112713,0.3123545919392816,0.06191229491185191,0.2344838251167437,0.32820550104357094,0.4055227412088318,0.23201404328887595,0.2978977651632638,0.1652479413407154,0.29050729158717803,0.21396049630140423,0.05987540956483717,0.11049639196537611,0.1299285145156191,0.11554180151251622,0.10126164208448485,0.15543112263397635,0.061986476938523945,0.12620927906279178,0.16555246616470484,0.10973671453113101,0.10556456353735107,0.0410251520861155,0.1009680014412345,0.17495406767575297,-0.03213802642937173,0.15775429257681117,0.11150567171964665,0.18537668454565823,0.3088234018367155,0.15919074575271175,0.15159864911895496
14,0.4041422615209644,0.19324742336912687,0.19318460976084867,0.21080541314922008,0.3223358483771219,0.409174068911823,0.23323836612216636,0.41756802076403465,0.2641901758722691,0.4596871132066795,0.15008284979153583,0.13924981020163632,0.18449729124950062,0.2534547587514834,0.17567053479548345,0.18873721584508896,0.18150719446132046,0.15007123073984305,0.2739316837651296,0.22579652171392467,0.33675334568319015,0.0862186422209327,0.06937181629210212,0.23736048131926743,0.2126280320449344,0.027961697066395237,0.3016317176182668,0.1820340058424574,0.1762760171710415,0.0423651992368036,0.1210640102066741,0.05554215976986133,-0.005103182473367773,0.3141330613071359,0.4297002619513442,0.2476112262207618,0.2328758602449824,0.3923157226098605,0.18866827349448645,0.3384398011197861,0.3720100654785078,0.23336912785661273,0.23671139759673715,0.15391898693015077,0.25377273675001794,0.09977476532763645,0.10444014270800529,0.061478245446182384,0.13650346595371163,0.1268281251657524,0.12505150907523405,0.012436218310451743,0.03789164940047285,0.018511078559947457,0.16355389196254486,0.10362289935674619,0.10463777908185454,0.1477128942587287,0.21744977972115206,0.15570083324609013,0.19528701476214733,0.16771444329294294,0.18596530388632088,0.21422591524999368,0.17309117908106103,0.0561064623162585
15,0.48264249608602217,0.03329600387200353,0.04149596028697544,0.11133493152161927,0.08256849090086579,0.43133500549149656,0.16575498884243006,0.3237963317831829,0.1913111358398796,0.3484574359111079,0.05883788169125241,-0.024699067823670304,0.1340034021492129,0.35973213268572213,0.15386753427873726,0.17303319977522488,0.10710275167463046,0.2193304635023125,0.39925130025373723,0.298418529591034,0.41888778188686054,0.05665406352824914,-0.01992734832452881,0.3220738222665098,0.40768610830767016,0.16911761029208208,0.3010415508668577,0.2498451114139977,0.058921041376670855,0.017820768263239743,0.1925320919498007,0.24645621590547778,0.14101672412829783,0.3991293262663823,0.5071580898827515,0.20391536754963924,0.07818577518193986,0.12203124872215809,0.1963535123889804,0.2362442248925991,0.2818527933550145,0.15218869323448442,0.21364248287187884,0.1890959270890399,0.22699406725619897,-0.053460859309938144,0.018222896439244886,0.10856535904775849,0.07501740596723125,0.062012972348587644,0.0928555159454408,0.0132888946318809,0.07620560481935677,0.054327049772311585,0.0872527656932659,0.09861536851728665,0.0885441026258715,0.17129699130793496,0.2923665248312205,0.11699675810726083,0.2263014105541837,0.28511123881329503,0.17516604136495795,0.2656861555458889,0.11069464779411356,0.07335932435537218
17,0.49623886276286777,0.07455913945124555,0.11476529373069153,0.12778502502849862,0.04331697842923066,0.4118705781730685,0.14393315413840724,0.3774394916590836,0.2726892670169324,0.22810878458745992,0.07753127288506564,0.005168838925039332,0.10754741054273342,0.1489007190526045,0.13319910032690113,0.06368016052887232,0.03989659103364868,0.09783643499762074,0.23574047561726924,0.1803008939021365,0.2880822386352828,0.13039465472858497,0.09977322505436399,0.3834308412829117,0.2854757641455739,0.06460829635242007,0.2752650013044418,0.2000269128487496,0.18285176467108644,0.07956834864244244,0.06789541327819215,0.10518359568781835,0.090833543238473,0.4133561638623362,0.39142950277808547,0.27870739777674086,0.0673563985410233,0.20004686006922806,0.2720979945144397,0.2189244013302855,0.3533928511813076,0.3299631460975082,0.15586571701261537,0.23649002186986323,0.25354644108383295,0.03077842525576365,0.051293276131135365,0.2098359301470801,0.15778421832323938,0.1913683946978907,0.24143953970811535,0.05033116240700704,0.14212136476989673,0.1680211961122261,0.26585749705420086,0.16842989350089624,0.07433608125611792,0.16745787761319192,0.25204613017615507,0.07585101863237174,0.14846106070355714,0.10624324383906433,0.19910675316059553,0.24673215697844952,0.13489853024065093,0.19272052557703034
18,0.4024380614563837,0.1740470523213443,0.3382551552838767,0.24136436882878679,0.24959533737385617,0.45264494050613113,0.2608941312428342,0.49570544563692975,0.36800107984820035,0.3945070722811427,0.18166299351309118,-0.01827619978024836,0.19426257003011616,0.39091626611316943,0.11833985231175467,0.13188238203480995,0.09443051755960412,0.16114721756239164,0.3839551310413599,0.298017574387194,0.4389672955012167,0.12075557429273193,0.17253670042502883,0.4682106314737114,0.37347353164013114,0.22590792931330267,0.18244909067977735,0.1515614685170849,0.16229324942325885,0.05682329226276084,0.1957390445862251,0.17469512035015314,0.12761247339737428,0.36507426337545745,0.4739458215083477,0.17883593947923232,0.133351106387228,0.33640880452322186,0.23719928978966479,0.29063900987007873,0.3570020471108941,0.224878359944833,0.28486121005736253,0.10112281593275411,0.38639331512476005,0.026223563714328657,0.15412289659422895,0.14528273192297286,0.17339465050890157,0.10075693274683514,0.1911051327342222,0.19579910391243793,0.09732691938859563,0.247823932319679,0.2676845125980508,0.14073663221678206,0.051036257332502236,0.1422005614568475,0.36890866879273493,0.056190497046133346,0.38759963050165347,0.2623836147813803,0.1722583407616948,0.32649588079635516,0.21747707009586992,0.31681411463953413
19,0.37140059613556753,-0.06936239125162791,0.1360757783631087,0.11400017236950125,0.09415241778584846,0.24466463012703268,0.08038111151319066,0.2540468934353181,0.12675548237488338,0.21584065485892487,0.09129258447382073,0.08709056994340317,0.19813254363721552,0.2682382942943997,0.06925800029971513,0.1289735632738252,0.07984198910333312,0.08966408941245275,0.24207781891734065,0.20612355975109653,0.3647972753266502,-0.027213677420105234,0.09134760441575164,0.42182678642620847,0.23602333365608125,0.027493051515459256,0.2876885735256205,0.20439343870184606,0.14507174294959924,0.0746210975337313,0.0932984849562531,0.1076366748179812,0.0616746865379336,0.45643945751584364,0.43096055308348247,0.1889090190366825,-0.044317485164981484,0.1534780763099312,0.07535592388518292,0.2456113392575519,0.28952355810549113,0.17042216422151402,0.06305787842810223,0.06259431969332338,0.15221692657345834,0.038589911048402516,0.13881412989302108,0.05336629812872973,0.10073958736829593,0.08054501656149311,0.2172809880711629,0.19524986470235223,0.13543996366204358,0.21039707836930577,0.09753984237274599,0.16258003598684873,0.10276250364177453,0.0030739201163323716,0.1838184306113621,0.008215365988582392,0.2134680689839164,0.19175791530566869,0.0920181976852777,0.21792159180051443,0.1202342285572977,0.19022706291368943
20,0.325632076031086,0.0918773533215267,0.1792441136912465,0.09952609365011399,0.14472138638413395,0.2608482368928826,0.05318145682542352,0.22525466589408155,0.15867101321027427,0.1680012275372456,0.10560934345473949,0.05542563387644797,0.09729239913236212,0.14113788241109096,0.0017448601164320454,0.16809327064423324,0.0887642936142698,0.16697248583613675,0.2169386698574249,0.17315763432067804,0.21187704339661095,0.06877314476242177,0.11286452812369256,0.16548868582778753,0.24206513811277652,0.01234422742310579,0.1887815920094199,0.027602571680114124,0.1203057046778532,0.11531454134199709,0.10798293834356922,0.10847056363704588,0.09250447520287701,0.22703278583673248,0.31974710237039994,0.10596156653966217,0.10523252152736132,0.1870460146775844,0.22260389984291754,0.23036532309858385,0.1359296683566704,0.1842267498631513,0.07053116849809875,0.1396982472569864,0.1858949859535442,0.05110766861141147,0.03846681367202659,0.10358328517656941,0.08817989190350062,0.06445128782312334,0.07457306611364586,0.040036957337628826,0.10805059646284237,0.04371649201612592,0.06372470032518027,0.11641028006669292,0.07648844670331215,0.11552903622896575,0.18553005044266146,0.0030989019116877473,0.07495131019863244,0.029559167730087748,0.18277617401847346,0.12395630903213277,0.12224338897504974,0.1833479103102809
21,0.460227521006756,0.1726560612567068,0.26060066737553544,0.14992731687211314,0.18692879322014483,0.3623293799854233,0.2197998080210666,0.36955617821014397,0.3299711307758446,0.38837755537868646,0.1427146059752322,0.1180426452324527,0.23093035712214724,0.2948394784850571,0.10903265755808536,0.22417388709566372,0.14818744999716713,0.2384551681644017,0.37631088930010714,0.2239015704094602,0.31242936285738926,0.10010608717383063,0.18732506620548253,0.4533169564729924,0.34829375214162306,0.1569224384715559,0.30892305932441766,0.20807558758373743,0.19494210279962784,0.11178154850541873,0.20735422897120254,0.09555812824299788,0.0749848723266744,0.40592740127989585,0.32310785677768494,0.16911253158619244,0.13026917818357847,0.2403819798112138,0.15683145298974133,0.19816985008817228,0.19685509693345216,0.3390723250116888,0.16261101647045023,0.09831586596117871,0.28445567271940947,0.08655556487109904,0.11440435353470552,0.13062186961145697,0.056507197395500745,0.12554865850816221,0.06735182058528427,0.09994257359461434,0.05488992191475171,0.12895829508070714,0.12713636648679677,0.1488886981493653,0.17821695162000067,0.23076568502496397,0.23980686261095402,0.14795999339934401,0.2929016772666188,0.16112943501098934,0.22965170637097299,0.25657181462039164,0.18188047877096136,0.1559667938327013
22,0.5813910697870759,0.15728384100831805,0.1344428128640925,0.22753264067941184,0.09368450473899437,0.47530565511648293,0.2896967783527234,0.347156906059233,0.22489810535089158,0.3783212883456448,0.2244728150226895,0.11900280724431321,0.27101836905801413,0.34325110748907683,0.2003719240274594,0.24480881501792265,0.1106381488668104,0.20748016230175045,0.31309552648396577,0.24108589090504298,0.4406303896070134,0.15674213621327387,0.07100403692292886,0.3985585665045118,0.30768777706840644,0.030072719154789207,0.29821723681500034,0.21572477026119263,0.21706236233620646,0.1051193490948426,0.19999223696445648,0.09438987978071775,-0.014619786143919821,0.40422585985438936,0.5175888119734238,0.2421412089822951,0.1378776721209903,0.1745438231958213,0.2897720499313973,0.2795674720942323,0.23243018702350848,0.386855275150723,0.3387145005029484,0.2743753550382614,0.33958012721966335,0.04005218299836021,0.00028759707708612275,0.09880217987935591,0.17148329108670698,0.11630438947951914,0.17348879222662508,0.1459039378287338,0.1308921524591343,0.06060060763584024,0.1389862299010754,0.19759560416602887,0.1057124037693618,0.25058644357915005,0.21917882589257265,-0.0005173534063234054,0.21918857884147241,0.19875731449774992,0.2801832581723247,0.28583811335892806,0.1861628549773272,0.16838763828301434
24,0.5318126071659555,0.004769351321413668,0.025930242422561284,-0.006928435184235764,0.009737428931804903,0.4371632559031101,0.07710371678748636,0.20573589891030003,0.25250817237844314,0.36106841721410887,0.0744456244461491,-0.0026837112920351618,0.2287062673379315,0.2721099118188788,0.0932935440989336,0.056723225482714475,0.024920882700610006,0.16743272143171825,0.3086204773428378,0.40646274245405445,0.3107832948284741,0.0858763946641412,0.05379918874659706,0.3418367158532656,0.2031565982152987,0.0072716580704106915,0.323897343041445,0.1077195973679924,0.05765164146775751,0.023222333009664115,0.2033425466575623,0.14342567243261897,0.12812978055176216,0.40746650517794425,0.3828624451139143,0.27797768577545506,-0.0065527339624485495,0.11754599504205386,0.2658047059673738,0.4008429070504965,0.25728688756965434,0.35656352493585514,0.24227478707336286,0.1129016987861517,0.28517302157533775,0.12809015870968854,0.11318791254157073,0.10643535054705618,0.1408708649631679,0.15357194014869632,0.16740000350116496,0.15298011312353432,-0.009566442197094033,0.1182216049804296,0.11212886313039738,0.03152699402907812,-0.00030210941135412964,0.20950665528633325,0.24686372759435232,0.02779498632565712,0.24407311486209154,0.11015411204974432,0.18567135820412314,0.2717223019434769,0.2349538144965823,0.10643609091887564
25,0.593951201612194,0.1617799833494708,0.07250214719859431,0.12246658629489512,0.10716575463371017,0.4613883600208496,0.1748637634581772,0.3051951264798406,0.17013456739638974,0.29768441518458955,0.18190259853401738,0.009722542966361464,0.34606588597012045,0.23550698788803048,0.13686111945077004,0.07597254466612158,0.006772262466421519,0.278509411676326,0.3431606838312158,0.306062295988099,0.3688169269296104,0.10113922140189024,0.033478256964386624,0.3923150990433378,0.3484707473791041,0.004769524683251078,0.2829975179848484,0.2668673658364248,0.1352213235659879,0.055329083936047345,0.28767297103548256,0.12835274394144428,0.0789403941232791,0.47970521914916264,0.47132176957301936,0.30195214731843767,0.21828047261354844,0.2938087530679616,0.27263955027144,0.34476817276360816,0.36621267276853225,0.36001902811058895,0.33617981780371187,0.21777876550192193,0.3459268578740153,0.0843843864036447,0.08151492737476247,0.2854425233193122,0.12408917288315728,0.11772404372775427,0.15279316265098203,0.14821054794435207,0.15716719383099753,0.20596961193106722,0.1866600610884293,0.08300456849588951,0.04554079115194591,0.18815424440680534,0.27536540378639485,0.01564994333961673,0.1466196210439233,0.18053690045910117,0.17808426540847283,0.27988064713996447,0.12593884868280744,0.1820374612317168
26,0.4914281123573565,-0.12018623790388958,0.026864605295317777,-0.07146129979789807,0.01013138172202844,0.3018316584406363,0.07356594386158391,0.3410862644288605,0.21801149540435166,0.3282640897395381,0.03614812524805981,0.10502320350418902,0.28390533725487327,0.2266168751630976,0.1005714130907675,0.12130901009678838,0.1958101243006074,-0.010480375335150158,0.11599930010173057,0.22630749485604978,0.2378891799432386,-0.10259440194350926,-0.041164367388955264,0.40237116768573317,0.3662657205203778,0.07386117807465986,0.23754197463504637,0.004461839349256466,0.22562603442039667,0.14123664586973333,0.03622844281145417,-0.005796307472985424,0.030098968005080044,0.3128094556530755,0.2976509420429826,0.08979202924694482,0.031629047520385166,0.20511229897514166,0.125679111187164,0.23217448849422206,0.2868728965954115,0.22531348277157776,0.10104708566366866,0.15815897400257614,0.16362827388334278,0.10824283419388296,0.1933860620843677,0.11287214734400333,0.10478236855811587,0.25124752936348493,0.1160467706232991,0.0848712105192859,0.0929150062474671,0.14302136323532402,0.23896441271796737,0.17242256046578897,0.11723412339909783,-0.02143485506227667,0.22044044388756037,0.12804569124113413,0.15608797750453773,0.10819855425664529,0.06957483617295736,0.23043697243035338,0.1763286449513234,0.11666798234351157
27,0.5420096947886168,0.14694953513179085,0.2374751312304892,0.1632461934583872,0.17796209562391824,0.563170994367729,0.25027631569105013,0.4150383926518528,0.38200398349047526,0.4270862435366771,0.13917139747313345,0.18531086473219438,0.3487621585718463,0.3991968240642605,0.1996734822507885,0.190253289860641,0.08190974557736219,0.37384772535933064,0.47733412599417363,0.30116961805971004,0.4643172960396992,0.0409745486100979,0.04975610980292075,0.4023548609487453,0.37337471648933296,0.15386915553906838,0.3488197908879481,0.2306554929651206,0.18591547023986932,0.040976912517641045,0.27468947241921965,0.21871750569546256,0.04306325544871717,0.5353737198172628,0.47682894925356034,0.3058998206025578,0.08781693622349439,0.34519075450710496,0.3616734621364113,0.34070538613967116,0.4544627608011589,0.3426469495494038,0.16165996688241854,0.21956632783821192,0.2719726417611499,0.10350657070302186,0.17335370975512637,0.15729649775718776,-0.0020038153693647948,0.10688623067304936,0.22650790716618696,0.10530548283672005,0.019161169936568717,0.22071184319665843,0.221020905213259,0.11909832852391655,0.06213262311936141,0.37579144311899343,0.3768163807532392,0.08378880705297165,0.2932106587772175,0.3674167500879172,0.2369264681722721,0.428658088494436,0.1513230604867395,0.11465897461866603
28,0.4540344082300175,0.15223928648313925,0.22180603936142296,0.12472035144260582,0.11368766227439232,0.37141884648570084,0.22389111979721324,0.398938004545547,0.2239524267360621,0.24801874632976417,0.1159022853787518,0.12407404099848258,0.2801342815338259,0.20375791097607637,0.20784696320892282,0.12254099981162067,0.08017825712238455,0.15214206898619337,0.24290405221855071,0.32470424290091393,0.31429724916392415,0.09428164648139341,0.11181248273724684,0.37957516639019956,0.3518248434264429,0.06674149552834138,0.2694102971643584,0.14851373800325934,0.09425029224994635,0.11186047505904295,0.2044653563288435,0.1233361787534364,0.18934756804014774,0.39900765966841645,0.38859348391548715,0.19333186686060683,0.0787311403934028,0.18748795128410467,0.24510192235251282,0.43574032167196886,0.32155928016411905,0.373288811782811,0.28765907031615484,0.2799946694702401,0.32371157799904837,0.043268635231455216,0.12635605802573405,0.14299949858009686,0.06883990837865325,0.1072056111974876,0.24840163564200882,0.12236829148068233,0.07778447473340497,0.23786285456161685,0.16628468219301812,0.010448517621314185,-0.002582465687313573,0.1680516804681835,0.1853895005631057,0.0444879786629788,0.1422608117950254,0.0698971591309171,0.20453829622421177,0.26219897206425974,0.17751998120150536,0.1093285160846354
29,0.5149607186020353,0.21568600273006988,0.18939878044832792,0.13035053211462133,0.12988300780812748,0.47794211152366384,0.1840177309629862,0.39227390207983004,0.2700419308493498,0.3170183599079013,0.19378821471172525,0.06558706744559055,0.21532166169329692,0.31374114206714043,0.014247908295156993,0.17973220306018756,0.1686338545660575,0.1860648685490817,0.2819591182038971,0.12294255758032477,0.3065618676999597,0.1709070514074712,0.0002976206285343723,0.37223329359779117,0.35894143052580557,-0.010001631132948411,0.3292498006526018,0.22963909286303824,0.20527568054938483,0.059792808801279525,0.2120482517036305,0.1722623317030746,-0.03966597125835139,0.4135755350588191,0.42385509087498763,0.33110035998059684,0.1666940430769176,0.22944841156278134,0.20964081159349618,0.3416397633055145,0.3095802663833579,0.335121901942504,0.11311262567843852,0.19445600595428597,0.2778137020496005,0.21220530441717267,0.17371600365646347,0.24026329780904876,0.18650155662985354,0.22941576655865809,0.2891485616000103,0.12049040205150685,0.1417350714827274,0.23271230757533612,0.30201088198269666,0.12932222691317793,0.02376187582798021,0.17913307177423796,0.24126588053018483,-0.03220762297779135,0.23284101579965377,0.22048297419901705,0.22232969426182236,0.3476750735129393,0.0915907301550391,0.12023027580923087
