02,0.6827194998547975,0.07794559047269378,0.14606288369198117,0.06189292966836108,-0.023194792310597314,0.550268929856398,0.14243047156830466,0.30029004111564284,0.414392538710872,0.37571324576390264,0.095153065798797,0.14422004040766948,0.40835032312261693,0.30678732279659715,0.3551649282599604,0.26910364408660736,0.18515909766309052,0.1686967853097035,0.2528162029283333,0.39895342302354275,0.35184026373720495,-0.021749832271755247,-0.02086559349557407,0.5247711627240123,0.4289863481989902,0.2362397676516898,0.5219382316343102,0.15274902957535202,0.2907300480464362,0.261736709196858,0.19216674794300892,0.1579429048714208,0.17695732736719166,0.4542343620057824,0.5780902313692975,0.22842698571816147,0.14287962770292903,0.2915445302455201,0.3349815931257412,0.29988142858446887,0.48132628357090457,0.40036876985886105,0.3324576789752667,0.30304450163494406,0.4309280735970268,0.006944878633057552,0.10504909749841197,0.2119877629705859,0.1573971829434184,0.14770751580136648,0.19759714313736365,0.1742923352937307,0.2209718759994511,0.19373774599585092,0.1088315620349433,0.1676258108296669,0.1060516722119646,0.24649363578698458,0.4112382430293953,0.08965115489922097,0.24786826556120933,0.24678712766921074,0.33002160599333186,0.4093540911085676,0.18844252714086168,0.21629484814540806
03,0.6995594736407347,0.042481198228005085,0.06289063883114522,0.07962019390866912,0.038460610053968454,0.39025060974011583,0.08856020584467417,0.26861632868207214,0.20599728579089474,0.3579150870008423,-0.018035360504472957,-0.05203424106882766,0.23888075650037202,0.43558310949557416,0.17274166778584604,0.0712645970530474,0.004738542138998929,0.05577944276641931,0.3502412599216804,0.17638037035667986,0.36716451820360635,-0.04549903997502223,-0.06437012631859693,0.5101246936885998,0.3051246195335258,0.05250281140783167,0.40893707292784964,0.027025717898785544,0.17771626803261895,0.09284020069303517,0.11220439499730708,0.18884567089079507,-0.019239225303526005,0.4251894732406899,0.5268473801236194,0.15359538633627262,0.0156987649295839,0.09532759448995526,0.16512277879966086,0.35341589157662767,0.3562268605667434,0.3342134855746095,0.27109127499271035,0.22624758830358055,0.29577197245182085,0.06057414979363053,0.04183400143219933,0.10905670665480574,0.007442889561820289,-0.04490349876067166,0.2079434708347493,0.1521565857420506,0.22705427251534732,0.2735208492978923,0.10295746259323713,0.08649608198346521,0.028015338561342973,0.10646691514071122,0.30889160795780235,-0.012259546087185453,0.1915798293873096,0.28725442852684513,0.17870156231995554,0.3040956843144496,0.09392272288396193,0.12903178178568062
04,0.5026926106429259,0.05585056973062606,0.36160915552959083,0.22742638931975545,0.35952108784739184,0.39488274861061146,0.23926545594120302,0.5105194066709631,0.3090950640339406,0.5259872462104555,0.16934853659620575,0.28948146979980927,0.32369517288236654,0.4992688410325721,0.35204480189018106,0.3854466382767893,0.3395155747751244,0.05657548630326687,0.4160508992314239,0.41282758128594466,0.42632874446598545,0.16380286734893332,0.1870622204412884,0.40850402589168017,0.5369743713275008,0.23460186878452194,0.4163309033492172,0.2093863426330247,0.27906530167239935,0.21058328787251612,0.091621679218111,0.19138087822878425,0.12578264826443813,0.4757447026629814,0.562771252950085,0.26028610453524903,0.1742725292256931,0.3819999649595757,0.3336325515200489,0.3589123031618192,0.400852830541522,0.42473739565622626,0.30450522754524645,0.3319388412349393,0.39246615082295777,0.09676738109095875,0.14714821012932922,0.07612558945368449,0.1286002925472681,0.13342565103742296,0.1963556764561043,0.18317517262180288,0.1326239620391393,0.16892271307367632,0.21993096759258357,0.12547125431865733,0.15918917691255377,0.1312619473503026,0.4024333885006127,0.14302733194303946,0.28241645429741813,0.23156238144585478,0.34214308985734876,0.2462325991572655,0.20346543004866197,0.19645809108883455
06,0.5969998029435103,0.046018719419876696,0.08468976061361377,-0.0459910643698136,-0.09967015128965948,0.424288280812959,0.03413089697074215,0.1562944666461589,0.21936200091966537,0.2710655626784533,0.16607147583107978,0.034258098259321614,0.07556311611816285,0.1402923948022013,-0.01924756850174815,0.1075316599429356,0.03545675485226972,0.1233188132561398,0.2902880159979059,0.20220783881121915,0.3385586449662168,0.0670584186072553,-0.024784755137321552,0.14251427448564835,0.21158731429965222,-0.01120351246389429,0.13212203668138203,0.1348585475492333,0.1533036797488725,0.05816531697789266,0.03409033400700042,0.06603687450370072,-0.018671846367497386,0.27449867309474496,0.41613759533273736,0.11255040270187983,0.07258694860031119,0.17573335324357037,0.16174944859439297,0.22773606450043554,0.29750429766798514,0.06595486487095134,0.13964388655904975,0.11294343035676363,0.2648411231291892,0.015935318434813193,0.07947663769591089,0.07790107806556096,0.09530808189569298,0.10472530538140738,0.10191962167901686,0.10101269348955332,-0.028886501980823445,0.08496412230775899,0.07951319114609232,0.039308821514300665,0.05151456372014393,0.08809044423877284,0.1255332451995092,-0.1366634403961657,0.08799966135324465,0.09401150567912395,0.08052807687553758,0.1997702664668604,0.08791642487870314,0.10546707295667504
08,0.5740768882461855,0.08462250601801219,0.0837978684461966,0.16469453990781577,0.06211707780494822,0.38517668036325914,0.18521822775730368,0.3088433188598241,0.17417997834028306,0.3796018399051474,0.13240242067355765,0.003527456630118369,0.22119165942303842,0.21759154382484427,0.19896408274005875,0.013114941754371112,-0.03134000633406398,0.057334570353168406,0.07350854389071622,0.190665049441632,0.3408282842004732,0.11180148052011318,-0.05042494735600678,0.38195644944843876,0.26158342257025646,0.024573461088186505,0.29952361784000425,0.0666919720308545,0.17745308658422976,0.013332913212564829,0.13662876883978867,0.037404343824906816,0.0494491216124453,0.4876237900109574,0.5447642428720616,0.1876959855994412,0.2485761085318916,0.22310109331621955,0.18665651812700085,0.4323351515868086,0.3523699766786539,0.3699343620314306,0.14741003224307514,0.195179439703007,0.23006648685225695,0.08775375508563268,0.007119180979743386,0.007087638453605754,0.05212793934747014,0.1205499316225212,0.1877596902177974,0.14337461037651034,0.10096691837369634,0.23095228323478575,0.09577309889942565,0.26946100158360486,0.14761975585227993,0.15536735585691708,0.273788762682749,0.09920780024808737,0.218196870383529,0.0761561408926949,0.20831760906966992,0.29924227970163425,0.18748079370496518,0.1819234504587604
09,0.6519821759974633,0.04851011370923875,0.07510838995161756,0.1992975497770571,0.13318322526075183,0.41596596032490224,0.0598614118227741,0.23401176066726198,0.20307425143857555,0.40044852934638675,0.21032489190254042,0.1338901750285897,0.17285893040827738,0.3137758822448871,0.17943587864826466,0.08177517428525932,0.07454891820317686,0.14336001520978953,0.3041855050406417,0.25412100381849967,0.2514891725607488,0.15600640419949385,0.030973920317110992,0.43256286072737193,0.2285061244612765,-0.0661483304338769,0.19284273253174536,0.17951143875861297,0.20261726505460947,0.0908885186743427,0.1039027015782834,0.11454550067596528,0.09712094555798251,0.40177921858424215,0.45843522541599735,0.21713954383140024,0.12318435588395642,0.18840542217558687,0.223036772763489,0.415553839833144,0.4004518568442087,0.36405080920584665,0.0674026763524021,0.09640706042976788,0.2605627585963903,-0.02339016714473171,0.06802972720131814,0.16023656634434938,0.167346205772777,0.28928671245061527,0.11399067104511634,0.09721284911237814,0.0927772908431668,0.17648440897937606,0.2399128059369961,0.08069602956889209,-0.058427421426648744,0.07965058372919746,0.22995225215304652,0.039068711413369796,0.2747569107103498,0.16859375856428577,0.20727422613882937,0.37625566009508277,0.17063493370995725,0.20519874649158987
10,0.7178260110256658,0.06295907520474571,0.09387269233019495,0.023320618195088925,-0.006592810878524348,0.4982708926919243,0.2873512857988737,0.37569925455438186,0.22276356197465852,0.3294486174739309,0.24584152422513067,0.16476204046531362,0.21145541658624967,0.2846308844333044,0.15782158686465092,0.22258362600456716,0.10612590270582276,0.19134909482915874,0.3148220696760361,0.28150597383271164,0.5429434400565306,0.05292110169878792,-0.006214100450376431,0.4069102502714169,0.4281181128932864,-0.0005331460620664405,0.3414899781559823,0.34119007925606537,0.3154133241734814,0.22394636900639064,0.11774968100748626,0.04255724917852982,0.07693643798848668,0.5046192301648701,0.588053172000452,0.3071772598080004,0.16457647714864115,0.2436534774863542,0.1863907326587189,0.31413775309378006,0.2893200395572143,0.34928225633252774,0.34760399425911476,0.2520597964067923,0.39914263428557295,0.16802371588310927,0.1758749994200946,0.06897638191499784,0.041196003281562574,0.13207673079340468,0.15130243527489345,0.178139702373617,0.07790609153485988,0.2604900843246417,0.17932150657616613,0.09124230194665835,0.0693860256777563,0.093082145759489,0.17053163878518057,0.01038169387164648,0.2855851787760959,0.21674194122665968,0.20340437020729818,0.2751708762938089,0.129532690679874,0.12723070710711773
12,0.38641803157758137,-0.05802596159561249,0.024533597882765837,-0.1004807686936404,-0.09851305367263176,0.47676649457886966,0.0014489188017146326,0.17031554327877935,0.3294883723720792,0.31269318498796816,-0.0007657428435570868,-0.11886709839865363,0.1963223709870553,0.3619055876654889,0.16450934030261208,0.13363511275212744,0.04371255022258331,0.17552984334271407,0.16382146161197478,0.3577250697691076,0.3435367927692766,-0.09707652199830163,-0.0992882052895106,0.36160718707445433,0.3614912894993565,0.0815576707239372,0.3547224020773585,0.12748169816823296,0.18889722507919132,0.003445735394161639,0.11735601839273145,0.08633489219276376,0.06506959336175251,0.4222799996554709,0.4254170726942268,0.2484079904447766,-0.03270010630390616,0.16247287519035253,0.1810064378233911,0.34020953209547466,0.2366368545855331,0.24539023149286548,0.06993488426519866,0.17562345407277838,0.15076721575772156,-0.018851173986877218,0.05289009711817784,0.03556867312445085,0.11492735534300808,0.13233992392312177,0.18623756979344328,0.03364930330271028,0.1548312761309727,0.1649798301960345,0.17983758385513335,0.11845565911758744,0.05866685334836232,0.11396920359785243,0.17621223293436,-0.04486778774439671,0.18906778334184532,0.11906599364607834,0.13129013884886395,0.3589334709727881,0.1385518378207263,0.10685838654299995
14,0.4586694015281677,0.07597856714875863,0.20961507752492825,0.07430581908146135,0.1497980253046109,0.44446244982287775,0.007877730916564026,0.2596188778741641,0.25117980434466924,0.3690835044126201,0.12011820627723366,0.1296661563278792,0.17028063116088935,0.22312416413613662,0.12949395042821046,0.17871913583759763,0.18523269859596342,0.1620061467776779,0.27894085840704697,0.21730931821209698,0.3277785790474826,0.13110935507994811,0.06824559028101763,0.4038996820788642,0.19377217078986914,0.08350965014589767,0.2442546592573629,0.10591131818218028,0.2239513309018652,0.11867573274461374,0.18067340407543797,0.020407218956834512,-0.009888267789603895,0.3463216292197744,0.44192069566209224,0.172983827752674,0.11257304495925018,0.23870708936832155,0.18447692214295572,0.2369061054644857,0.32312478728731286,0.2627186355822472,0.19207301176147953,0.11317446098017378,0.27350200832344956,0.15455157279112092,0.19641291366726737,0.07293528490750166,0.05443529207487803,0.16031529691327895,0.07634630945559553,0.12185493445182138,0.05906214940081222,0.13227550296545956,0.24125522185564785,0.10858485692008372,0.08929397361468569,0.15160993324950858,0.1910883592039314,0.10951937739851439,0.15639050678193075,0.1811515593031907,0.14737210856587032,0.2854668805868342,0.17825818759870782,0.011127232040003602
15,0.4932344943122673,0.09853179866663665,0.05027532079299424,0.02152275609369086,-0.022100916513176517,0.4586729930026609,0.07783475291116809,0.2823080547748881,0.13252556899611012,0.19552300916168805,0.05709716662552928,0.014823301789382359,0.0712285897864973,0.3413723823552275,0.019383336977647627,0.1509402653191394,0.1670747485939594,0.04918133828249884,0.2267463023310587,0.22832606345327955,0.3761949678200059,0.09870516188377061,0.04976196512869765,0.24195080432561195,0.3028727725650344,0.05773438572142314,0.35892535020140914,0.19020115263633025,0.1149674371729436,0.1202412521166797,0.027074953423969657,0.02914922068653092,0.07400439737887453,0.38776259205654406,0.5615214088136371,0.23132672856561903,-0.06101230994763926,0.1757244383337343,0.019824992180064963,0.16326105749139247,0.2803255656657725,0.05414336739951449,0.12510112799440054,0.1467050745467955,0.09985587822730699,0.023540417394592526,0.010748107300547576,-0.028137796095302835,0.00984167788122979,0.08388541340209196,0.1584015576754437,0.08195554057012314,0.10582751004007362,0.15754475569422055,0.0765011775281399,0.006253426482718531,-0.03775779816633889,0.08099107892632373,0.21351111894047714,0.03009400901471329,0.2934082026019534,0.2662749728879561,0.11768285656460908,0.23675173230234764,0.06287587531328964,0.023735641101214438
