02,0.6357102120426434,-0.00474480069593004,0.139666008861268,0.040991433188834935,-0.01060361984581128,0.6091325571719011,0.2698219605308913,0.41587568249987245,0.2241913002144616,0.298778228072651,0.09948638301197626,0.13720076091294592,0.4052825033861935,0.36149098618740705,0.3095249010179886,0.2663475706880511,0.2699178749835357,0.10736196408620796,0.2896592835895232,0.5385783050810418,0.32635138817580744,-0.02825657832959004,0.06646599009063077,0.6212585465672997,0.4718027487489324,0.10188726404516307,0.4130807220637001,0.04801666979704754,0.22248009439234562,0.3215513850758131,0.1918962248397473,0.12400114658279891,0.2736415716225127,0.4223734413981596,0.5718121819439921,0.18819120233772502,0.06547987316771087,0.23872486006783003,0.37189105658739174,0.3916785849702447,0.4819624211830737,0.3165228440541896,0.4280280522927341,0.30822936750131813,0.41425198427460413,0.04442122343457361,0.21461398768412457,0.1003544766774385,0.010541535319898272,0.1803192555178303,0.1460604148440914,0.21063162623520643,0.09874478753053732,0.30549591002236043,0.18164375990635773,0.14405205743779936,0.12369456209689292,0.20095172094621366,0.2582436598041636,0.06673748928539025,0.14511362944962333,0.22313249241204047,0.25688618189189416,0.38217478465708987,0.19562206270107266,0.252059430560887
03,0.6607738798132781,0.14349645201918526,0.1833004447481066,0.14295140806121506,0.11451422965088226,0.41667890785192974,0.011015581277013266,0.31889109396371523,0.2146239977544981,0.30221554422881525,0.040311695563135935,0.11142808194000298,0.33628320098466,0.37803245051373374,0.20441116854498392,0.09688653612862556,0.02958931615405582,0.07465889991549919,0.40585818862135575,0.22240375826711542,0.28482280395790127,0.06510241258942417,0.012305392106388452,0.5619052009725947,0.37245561253704534,-0.0032964852234042196,0.4855494898111006,0.0721341172435305,0.11839016198513228,0.024934798513149906,0.23868190676758555,0.3269069304201565,0.03361428199597701,0.44455774461612074,0.5969492205086615,0.34770805445814484,0.17132625864634987,0.2647192245674867,0.3521063367383295,0.40358527637362174,0.2973133081242768,0.2524968131065771,0.19078815244260394,0.25623326240483096,0.24392940223943899,0.04597505913330713,0.0799860269651213,0.26455575405061815,0.24209928664482439,0.10337420158664015,0.4171637848812644,0.22178326616385258,0.36183863379930425,0.3355632436558347,0.1332873074293262,0.16493342015766443,0.041584122011242675,0.22159160769514336,0.3559540300453329,-0.07316602622507738,0.19962700597175495,0.28653584092690343,0.3384634847265869,0.4270489346408265,0.0981215665722095,0.3035965304968035
04,0.495120138184818,0.0740736530404185,0.2546169922006067,0.3010266082195946,0.3367317731946679,0.47165690416024664,0.2544579379716798,0.4904986231728873,0.32206657490851004,0.43183369380806796,0.16201011498762075,0.3012224692612234,0.347201965812988,0.5266888220583291,0.30382160495007615,0.3071322756083499,0.3872992733911715,0.06323055334783974,0.3378639449417953,0.4071521961538126,0.3582258760678926,0.2111752656444025,0.20635963959592746,0.5246828845173085,0.46650618683841316,0.16434322342737037,0.41877738397475905,0.11946060773249807,0.2041083968121784,0.2514635153256663,0.1893174466174116,0.2052745162324767,0.11157804231554058,0.36234684858567345,0.4159832254128945,0.32436724241482506,0.0761646206177577,0.3173081735063933,0.30526842775813146,0.3049997424928453,0.3135940387951749,0.28186182755779615,0.19799701720254542,0.22790701633073257,0.38303758206661537,0.08789684548202015,0.06124358947349931,0.016553375869976017,0.035150033297819176,0.06981652739434804,0.049172265532873176,0.06027967055031941,0.08868204446986049,0.08653232552175479,0.0650390941188123,0.15417148157023716,0.1503309967603972,0.09666581510605751,0.24164522422593127,0.1482544832512564,0.15951501072140786,0.15223756451833015,0.20553793539691967,0.32799340276683064,0.19458256150618142,-0.02979608422057455
06,0.507968473604838,0.08425315035894462,0.13907856121869372,0.022304154631191495,0.0030273333517312866,0.39259674606472916,0.008551875455213513,0.1560006462448686,0.21550857079984215,0.26259645611633475,-0.018819141407785796,0.009543978207853226,0.1023593398395169,0.14903417051244972,-0.04464678328274412,0.06493756900145349,0.08846806826074399,0.17404712603910377,0.2371901058478464,0.2549833013859904,0.3419597087953382,0.007300340521839654,-0.03572844253679289,0.33323036466832434,0.28134999680393546,0.03759824358887496,0.08991740693085992,0.11412377609907955,0.02589227484508129,0.022656609711977898,0.14901930420377466,0.09903979713977298,0.08558660070275992,0.3613887223282164,0.591778059272056,0.11836133503845665,0.002906158512611036,0.18446221825697007,0.22867057119009246,0.28552481364449545,0.3890983378855815,0.14264132356081452,0.19798976598228546,0.05738290650468016,0.22461896197755352,0.008693707354243196,0.11806910260314318,0.05121528912115887,-0.04172083761779557,0.12162086027144142,-0.01446130987294792,0.0013671906545010717,-0.04517302110057873,0.06046957866494358,0.13280173146817215,0.06529363181155134,0.12727532899509644,0.15777844642311725,0.16341903706924935,0.0942324142776985,0.0688549952574467,0.1706692640356322,0.12822767930828277,0.17799128079209076,0.07793164831042966,0.09802963887066185
08,0.5193550067480641,0.07486436825859148,0.07385200468377238,0.17114579354706821,0.057053343976194215,0.45816146373232297,0.19697197206095826,0.3009989248188615,0.11949440238362972,0.3417343995994413,0.13873121373368416,0.1500408236651245,0.19511798259239704,0.33509332871261027,0.13865829244510078,0.17439702132525037,0.08493790515942201,0.12197226117595289,0.23695772509435295,0.20856221153074173,0.3777313583773983,0.16752548485585417,-0.032998800508797506,0.4244721988829565,0.37770975755697106,-0.1195485830795428,0.17905206405624144,0.01718554925726609,0.17414692624092754,0.0036799392401614464,0.07744617810133506,0.05189296206411371,-0.09999009962876204,0.37629444561051495,0.5364909119949187,0.0831731203223346,0.12433413397540796,0.17253723996466536,0.2213109835578691,0.3570390692400268,0.24454201957078653,0.3912761208859895,0.15474929782821445,0.14722322602083718,0.1751847633305869,0.1054118397615634,0.07833959802955033,-0.04113358546211111,0.09348143804706105,0.10093951332776244,0.18842791720420343,0.2380857026248384,-0.06746332979150639,0.2703089301084365,0.17465519483909064,0.15304939022856706,-0.029070678868235573,0.10858892927211782,0.19280207731937155,-0.09132766019571838,0.0717749010583614,0.03399414933348259,0.1957041039835174,0.20554249488539147,0.09999856337432371,0.1354531632325497
09,0.6072592242349465,0.11455052264575238,0.14472150800039305,0.2397414686750282,0.1399854099540594,0.3523258126065625,0.18650285047954912,0.2672175054827235,0.13021157738064507,0.30735709510046527,0.2123228218015073,0.18375831090241107,0.20947646903285397,0.20451535541735016,0.1826621247695845,0.16209683073006953,0.19030296727714613,0.04942554304917083,0.23434376399792398,0.32317154754747257,0.17765209770412033,0.19073633712368643,0.1618743809052307,0.37669546234537693,0.23428260930111106,-0.09465175894145993,0.18260439345986584,0.008071543003038473,0.14802963540265196,0.10492620510057596,0.024497173402574367,-0.04912059352172031,0.09809773902941674,0.33347813581217994,0.36655214766284694,0.136409480746945,0.2665564366100319,0.32701824419179587,0.20223845138766905,0.33413205469782215,0.2306731275063813,0.2747426109001249,0.10052592907175019,0.31908440385379055,0.1717170446355627,0.02925961484083179,0.07038690553254891,0.054340125931846284,0.08119108642708171,0.08831330306513274,0.10229417738402256,0.12179430872518188,0.044007695597310506,0.21088318136271939,0.1510347444832685,0.14052058712794008,0.09388423526142158,0.11947997630910565,0.22538895948482096,0.04008729519497286,0.1549169982473109,0.1302123793969651,0.21698570234235237,0.3126128550787911,0.17032403292882503,0.16640077823143648
10,0.7547526653855958,0.10217668472913959,0.13847196082134422,0.03755171238073563,0.012509282161590904,0.49750594673430926,0.3257121109544767,0.4064408477119581,0.19340172976164471,0.28514423025386837,0.1869281584028254,0.25567897434757786,0.08561533532108856,0.2428658188268244,0.034549112589838636,0.31421230889834767,0.25799613796945914,0.11233337979676657,0.29230065906896696,0.29353147290046566,0.4614666903666174,0.08727600743629474,0.036304456271011074,0.45859179537546674,0.44274336551593363,0.01533148253352161,0.24864167105200324,0.1798416180597252,0.1453800172270701,0.12090570723123044,0.029919884245401186,0.05223393810900745,0.004038278376200563,0.46278883807824145,0.5206009785854253,0.1580566632904738,0.19666040671013577,0.33341041392990833,0.17246555740642971,0.28475620401546686,0.2456551410468953,0.4493520560071025,0.3029160093779443,0.23727845657199115,0.40604636767108737,0.1986689363177896,0.1686213996679046,0.11971859527384064,0.0645969684525962,0.20050312389717817,0.10251839669399945,0.1410687044635458,0.07383876363737982,0.17981129614932834,0.2083176315578768,0.07738942310555014,0.04903106792555763,0.1538888191497894,0.13161687468047706,-0.07070123978209743,0.14259013432722567,0.14324418480019535,0.2905698430707103,0.20219714237910558,0.12095820253749628,0.13956573084735782
12,0.43220121454605526,-0.007119432780560603,0.12128364189647078,0.03950271023803405,0.07328676867443985,0.5619776049988425,0.10196177358014949,0.19528919002882528,0.35392242775123783,0.4174841694298339,0.0771751111641214,0.10775279359437817,0.110116344478936,0.2659510568195242,0.21812326160442275,0.21333741697232111,0.06677207137619309,0.12920854722703554,0.13317005804180412,0.26010297678357336,0.24200929191915632,0.02556384067630362,0.14114705098142002,0.39708692317003336,0.33191354745091917,0.11621679233827839,0.17803999509464566,0.07041439416005905,0.09230723230767127,-0.017036978954463006,0.08079848518135799,0.06976685655569499,0.085041935977745,0.3627718806724654,0.46617919433301436,0.16645567105566422,-0.06456813352868242,0.18586013433091828,0.30118985354963124,0.36905726888716117,0.29900649788000455,0.20764916770513991,0.05667819599077261,0.1895389874180239,0.06902105635804347,0.025664425034110292,0.0969740735264997,0.09596476423311451,0.19416076270224691,0.1375346865073171,0.15453947082551345,0.02105527144907962,0.08212966564156311,0.02563557750839929,0.09781523205745529,-0.005003690383416571,-0.005903822579714554,0.11125798166442881,0.20689793621634528,0.027259556000363117,0.1443396555876681,0.011762789933451008,0.1324370574155006,0.24524013996378938,0.12375343850268279,0.09175353718711879
14,0.462051335455098,0.1065054583653863,0.08640875844324032,0.045958221686933115,-0.013846872303375389,0.40960430897958566,0.033183907827348716,0.1986994693480283,0.2174528184244048,0.3372510016489267,-0.035125432018407544,0.024154638233076918,0.1190139835692898,0.31097010003385284,0.16613868943540605,0.03345983585505556,0.04433120921497733,0.08846992465339085,0.3540759702546161,0.2507201214842554,0.44436389759292216,0.026558183618047845,0.04320510143810357,0.33770341813958094,0.17854981302731743,0.07353022147042071,0.24870952958716552,0.027204125118604552,0.11173267851720425,0.06953583526548437,-0.03147487472641704,0.00730368641406348,0.019054132226687136,0.22502978137916113,0.37358099297188896,0.06105444576413609,0.08324665871482059,0.22023497709156742,0.1469509417374392,0.2550758698261064,0.2652051034387833,0.242262030801236,0.2677625084143703,0.13802015633654807,0.25258745673273253,-0.03726809021310622,0.09210931574516047,0.014739677518933736,0.024983736832791793,0.12795683713529868,0.04949006497712907,0.1079793280052961,0.0018828898189604988,0.1460550335486599,0.036987920467404414,0.02806273371820539,-0.027741554197970194,0.04548638554821686,0.1478108303747633,0.05822706278422907,0.14405085926263786,0.07600158292536516,0.1287909014425518,0.20731425063806966,0.03191050729422184,0.07631727605304756
15,0.5259287298136277,0.211626958184961,0.22181751407821038,0.09337721788203514,0.03171719958352583,0.5303173671493773,0.1595118622401411,0.31875300825041025,0.36517003235790363,0.33791206257651313,0.05332887753559998,0.1199118601132369,0.1795838401059473,0.25179559079572,0.1113970244998323,0.09988003215109117,0.14271783196796067,0.21335496833041873,0.2577595462514148,0.3214466458968369,0.41633248281862,0.07328226091405443,0.06606516730592665,0.32847222061493886,0.26645495091799815,0.0678695555947593,0.20886033444089896,0.1426876015425858,-0.010136486431951336,0.09169072601780344,0.0910517403326705,0.062471016459673685,0.11690885051238267,0.3831870327584419,0.551847378900773,0.12600020582977606,0.06126641657457589,0.15034814356805729,0.2859946684779186,0.3099366874977605,0.3367539185255281,0.18632970835884782,0.206400411149753,0.1374783566210501,0.15273471476034328,0.16404443909646196,0.2522414794223362,0.18240056368992902,0.06374042271856276,0.15912092727316085,0.16216676724894152,0.07157871500035497,0.024826161561488133,0.1452226563306654,0.028637404597109888,-0.020931402982290723,-0.10747704520728103,0.0922422530002022,0.25202175261276993,-0.03234192424412714,0.09711451252385406,0.11030655338458051,0.10515944031789973,0.16831186942362822,0.016286244809775405,0.060011740064043126
