02,0.6477710448078915,0.004743374735371383,0.09252945739999327,0.025395966514921084,0.014873124462124243,0.4798412719473319,0.1413045978627341,0.31786617205969114,0.30772754360361104,0.27523160619685216,0.12960368739742295,0.13215650356730563,0.3260533115685326,0.31312016050384045,0.17794613318652536,0.16981581277298347,0.1602321469023386,0.1996337644591171,0.31876754822717684,0.29849222273551157,0.3589772262031231,0.04918344911612731,0.041145794380702164,0.4824178327881939,0.35469157844012345,0.07584398789465481,0.4405332383365168,0.11028453856507328,0.20244824450582538,0.2055716633645126,0.19647893527724167,0.16762875550908904,0.1634625130587863,0.35394862046715,0.5583884023421143,0.22084040670665533,0.164790865574994,0.33991431021504914,0.27961515271958115,0.25292268853045263,0.42679020525957784,0.2333265020382218,0.35850926936691363,0.16847228469142833,0.4344955156504755,0.021895544837689622,0.052730919681831204,0.07117510433784922,0.019306174356373416,0.055223596748672665,0.16533951841170738,0.02603988064264894,0.16111831092382695,0.1295513842760827,0.1237957750407166,0.06218909808885528,-0.019549062407605934,0.16373323145838692,0.23950368302717734,-0.03220735810553372,0.18484954151143937,0.04991496142087386,0.30014033605152735,0.155805455713655,0.056915226120035495,0.14091611990587807
03,0.6940960380150965,0.21382193355945817,0.2124743226606146,0.15640864182809813,0.2158349419983857,0.4404567934687174,0.25100967838970617,0.35018819315232247,0.12643523183601607,0.26364463075463196,0.16812640513628482,0.17578044312587465,0.25545604268357525,0.268083048245377,-0.14593195543785392,0.08870714184175774,0.04529038677096342,0.1348168852678291,0.16364283028522397,0.025519898051991202,0.2999228900724785,0.21509755553679286,0.17544946308978832,0.48833797215807656,0.268082679872748,-0.14153534736930662,0.40777422048696166,0.015962050873074125,0.1911513813751935,0.11061748525861091,0.24304302078871037,0.023218647207600605,-0.191439061575281,0.4052032638357568,0.5082378643191351,0.2924533175461562,0.23788598273766187,0.3254774550639879,0.2771063255291607,0.21684266553117687,0.22132941017553612,0.16045119517345033,0.1337988522963864,0.22238252557637234,0.2855431901324479,0.04280233082386702,0.040117025329161456,0.10770846467596325,-0.06764469380094441,-0.10515656627251246,0.18711959335409545,0.031664246714345305,0.17196672674877733,0.2637410206275715,0.044977138477914416,0.09583559018219029,0.03619759403488901,0.1737774393211634,0.13844673608233446,-0.16848059516326286,0.18559160030801763,-0.027956644672047823,0.22345185559144648,0.28653525443532496,0.025563368583558156,0.29934670876735436
04,0.5245504141964947,-0.010900487494925514,0.2103130871607585,0.12910121444722134,0.25603715628737883,0.5260812188863655,0.14195623476995958,0.38382783185758795,0.2460140790970353,0.47877216141932244,-0.014608382802728834,0.06425361054945102,0.2791992696861139,0.2657767790945095,0.16610719339775512,0.21098965727431618,0.22476454150582814,0.0922189109745041,0.3696269899372796,0.3303965341677719,0.24942295625989155,0.1586840048569197,0.22115616398692492,0.5813780792956298,0.45803513178507627,0.12438650760724936,0.34194230820644206,0.18188853391255824,0.10157954949398917,0.005084954760443307,0.09607257647445343,-0.05083770704964844,-0.027319279289641972,0.37801466823614477,0.29029374454980783,0.17624397811405812,-0.046994495106458714,0.12891574278998302,0.25314070215607126,0.27241956635715747,0.31127262445338827,0.3509829333901976,0.13265783363117084,0.2228902703564219,0.3065110821210765,0.14905454185802838,0.17075609856995935,0.018866073618235148,0.022733210310770156,0.18918106118789624,0.08405925895283174,0.17916366447491955,0.0605769928612577,0.08319749415344142,0.13859625677584797,0.14740868211995156,0.16455547036211596,0.19235643403309272,0.32157128885967623,0.0870894133996538,0.08156658570591656,0.3112587168583598,0.3251670681380267,0.1590140542138878,0.044002509043612095,0.054324245348073424
06,0.5168563632866906,0.05754182122350962,0.042824640344065454,0.022805107318110557,0.032585622508847056,0.2882783537588673,0.1330132033277814,0.26147145368730285,0.08640838504551925,0.12964363663474315,0.10628851849953008,0.014536519780760407,0.09456535205191122,0.14435833177189084,-0.1407954223050339,0.01063793466195006,-0.009749548074284421,0.00480523605147646,0.08407360471455635,0.13691079142977647,0.2462030288658434,0.19659622491936155,0.08169961519835464,0.20402932345033176,0.13034779660751994,-0.12308346759910271,0.24203192258218123,0.06618021485152933,0.031205153294580828,-0.08721905430721508,0.04401073890020851,-0.03255794442527418,-0.08619264601653359,0.2699617395204357,0.4223488965169702,0.1655492310049241,0.11498072964530553,0.23348342750447398,0.1119792128029894,0.31791367213687266,0.24827502145344005,0.09909892058188588,0.12691932223681626,0.13687569757523696,0.07873836454928082,0.0047928471931648516,0.02939572119719947,0.07562596894173138,0.05794693774478005,0.11139561172300698,0.026596475680861997,0.014154371170290675,0.05598230370767791,0.0588077418995565,0.0923319545937957,0.0868460641362921,0.020114559341961904,0.09478007111504258,0.06630619032104845,0.0021611277328737986,0.09288608860060796,0.07340914700793372,0.12142397253459496,0.21398461694566687,0.07554798631293523,0.07692623450337473
08,0.5497943388178484,0.06627768746791235,0.14039265387649819,0.10762532078293785,0.06991015708698753,0.4367155676894017,0.1532913780671767,0.29077369027525524,0.27162353217324003,0.40354057097718316,0.12394161069955606,0.16594825255023832,0.1397489479812285,0.20137859426806673,0.1332261440166191,0.08071892603115732,0.08121780991671534,0.036833839554919194,0.21036262953973248,0.2511550190738773,0.3118927926616772,0.09428360818956369,0.08814762163667547,0.4131520438100328,0.31905596196389346,0.1583614177216192,0.17619892682123842,0.028444061614137543,0.09985424292004288,0.09814860276576759,0.1336702183443008,-0.006172815879997788,-0.039316881546893945,0.43507607725549813,0.479951006597953,0.15089627795404859,0.214016094043225,0.28824822234147296,0.37164642591717995,0.3440233732991684,0.305661911763526,0.42060326786598634,0.12541633161200824,0.32030785769351067,0.2623190623910224,0.12892057288013808,0.11411940722202872,0.061873194437216894,0.1542840089407559,0.09445504573738586,0.2775821411324578,0.16089988889337872,0.06790032299154132,0.32232830387464945,0.25181412476919474,0.12711525083070715,0.04233293952715035,0.13597230742834118,0.19140746003633202,-0.06242891093697824,0.03626473142980533,0.10136164331612729,0.2280189175886627,0.27336451790457245,0.13317203001709588,0.1184849769409164
09,0.6124639548638342,0.03633163651544904,0.15578486604804473,0.17364700661839233,0.1850238060314219,0.3618458619230981,0.09001198009932326,0.1456178260539401,0.25039832759895464,0.44304947108256065,0.16171395959726806,0.06049949788867914,0.2554770267629194,0.21104274674722256,0.1078168332523676,0.08954797855027043,0.08443500298195095,0.10856815506644904,0.2880174752441871,0.2754780718203956,0.21744997889254383,0.16551166565606956,0.17071520158714898,0.44520610682651335,0.4504307948685094,0.17832294829103745,0.2193858226303026,0.23128826315617207,0.20498868596584194,0.032678066506142134,0.07908907161637156,0.02794191726653218,0.0774139506057925,0.1883585894806325,0.3981059062295599,0.11631513076207468,0.17664539217401498,0.15871386525486467,0.26046547706376044,0.44372063931038613,0.46508438308888744,0.2868300603485968,0.10127565249669199,0.2599097579355202,0.0767860191684467,0.1307105165248458,0.11227552837984087,0.17257863032781354,0.10320966942525195,0.0907015729800408,0.22329236142106101,0.16453475051104557,0.158442123371547,0.23749377902235255,0.22951274960335308,0.17584236539869896,0.1293737902360872,0.18139277247384783,0.2981411303682294,0.09907489169150042,0.13790746292965733,0.2010288735472045,0.25288591821806633,0.34156705241643165,0.10975442000031158,0.24909195675848023
10,0.7406591879919995,0.15577766349662583,0.1637769240062096,0.08310609904441371,0.05508763420721455,0.5261066401624682,0.21653480801398306,0.34882236966582814,0.33006912614545636,0.4672518904162979,0.22271257767912325,0.20154276154384382,0.12904031368775554,0.09516146446062858,0.12461266312723915,0.08354652299910531,0.10201294368282882,0.1563128335841587,0.2064314363768383,0.3204480740857685,0.5301549890465848,0.07257712044012035,0.07056761697289506,0.387037847477825,0.28824629295040766,0.004235174387442274,0.12887822867066698,0.12108024129697886,0.19402564236231123,0.19812832832482347,0.12615322499894116,-0.0946911245630287,0.06480551709914105,0.5138215915269291,0.624428975161301,0.1845489798020058,0.23145431458168306,0.3197675388952891,0.3173175528153084,0.3084563948288772,0.3436414997835259,0.35909889434737285,0.2890346866741602,0.18980579032631123,0.30146121463168213,0.1599722269187923,0.19635855328936752,0.13803853555133774,0.05022528550781051,0.08150408178929919,0.3451931973942305,0.20410101251996648,0.1392336227081002,0.3489703643466889,0.2866121791395797,0.12203428127272678,0.1391397244174348,0.08760724112837963,0.11304650986359326,0.09949440699552428,0.21534112817298548,0.22495340526931684,0.19051809534603092,0.3123222641730824,0.11896312356544543,0.17546509903770194
12,0.3680011817516074,-0.05549818050042866,0.14445492562847315,0.07088856125459407,0.07679753471074548,0.5056003014381987,0.15358499651485805,0.2749233048637678,0.25847367033639673,0.3152251783797272,0.07774594141317938,0.04178744391593797,0.21070535890975894,0.21604498850103931,0.25121162273461456,0.17120530123070352,0.15427647997752064,0.09855281881604862,0.14032235630881779,0.4070671085508079,0.4145971214210106,-0.08130478995960386,-0.010558681519403897,0.46471318037887055,0.36325534181281527,0.058113342553822,0.28852290735555763,0.06299465528121961,0.10783792059213354,0.07481996946085472,0.06055716113174675,-0.0026359338187766992,0.2064809490500697,0.5051638386890598,0.5714054226145685,0.13868739219587478,0.06787524840387418,0.298316588955303,0.24175619759058098,0.28078213801853824,0.21209567410185856,0.16838741062172513,0.09915635827949618,0.2210724528158589,0.15908727309456744,-0.03185340018247754,-0.0031945398655808706,0.053996617906314714,0.08714602347373904,0.07549545328265979,0.0867397529382823,0.04938939570078081,0.04143630665341034,0.11806288480504315,0.06483516035337844,0.1410223758094665,0.08040159241905082,0.037377698972100686,0.29266789898079404,0.018289560944957955,0.15863850335564963,0.10776492645489996,0.16389830553026613,0.17411493245717388,0.10004061270712408,-0.012265778798740886
14,0.36990618760340604,0.08773865581087954,0.17811724453697014,0.127508006832191,0.12245169233295757,0.4582115602150898,0.1310128841175186,0.33653343008056114,0.30010321177036553,0.29863827444941765,0.00886988241313949,-0.043797486858813,0.19074447031056796,0.2610286740673122,0.060003586132631334,0.15300088391901093,0.11703646988433263,0.12525095843661999,0.22887403630058406,0.26484418184062325,0.29904707962177296,-0.008536019734915946,0.0833571881639539,0.27130835593211355,0.22140969045913175,0.13222675881294488,0.21601465976450285,0.1483570370663405,0.1411897698682627,0.08953725361677552,0.10918610313464441,0.12385431676906801,0.02723374284342389,0.3044649013435497,0.4959123940563358,0.09828204241827382,0.12138658493938745,0.1597167970166417,0.20873114467946113,0.3297182141172782,0.26559130685448534,0.2757479587823323,0.2731818775432743,0.19197543112614174,0.34110069916720953,0.11918174930094275,0.12938722933939292,0.1547910334792757,0.1436270284124175,0.10736868853063485,0.12117128557796096,0.05391439878145128,0.11600765359587203,0.12527975878884817,0.13178285470793702,0.09570041834535928,0.08380917275928707,0.1467648085442256,0.2920312920813183,0.08994763610187631,0.26608366735526334,0.11613504734499222,0.07070333085532986,0.23377652006252858,0.23724153885183052,0.09782451820941213
15,0.6077343722139368,0.0924086984138554,0.06893414309976464,-0.017548236047260038,-0.022775135940253245,0.5704831448624694,0.035771591383049264,0.2668081422020725,0.20112978341916277,0.24670209700664003,0.22055263174067358,0.08856784172473209,0.05362005746144105,0.21710226969262467,-0.026426917549360003,0.09762005670805377,0.04994832909891844,0.09767331807858498,0.23676382657790906,0.3019751787218705,0.4072846419598971,0.1136570935109941,-0.0035826837503181892,0.34156948915400437,0.31206344048398943,-0.04554873065926228,0.3085399284704376,0.27235224461581353,0.10672710831489587,-0.012979121376730744,0.07770140561824072,0.07883308701210627,-0.04874353197874606,0.4866235063168054,0.5304330730979536,0.3637930853638853,-0.061390502010596794,0.03956433230498815,0.24049110788170197,0.31828444151305657,0.31900737658065725,0.07584462405615124,0.13830765774546627,0.08353043725203824,0.029503195088832618,0.1375877154726222,0.2264971145133742,0.15573638966089856,0.13073908733404868,0.20117621706113648,0.12299473884370944,0.10312094208208791,0.10797203690796477,0.15978667719459683,0.10417940656870511,0.0884973212962086,0.010620576231361504,0.23438956347474077,0.2725792635755194,0.009423342371006605,0.1984757796954117,0.2111020711183727,0.3177418837731697,0.3060660123161763,0.09337081312126594,0.3020836122154138
