02,0.6098487745183129,0.028221957715170037,0.08572967060897255,0.04344941682151873,-0.0168621739867027,0.468840644543729,0.22153543396220854,0.35921844137652015,0.33110329480881906,0.25651800743486963,0.08833006663533333,0.07421616624374192,0.40580825963426725,0.3686811963121279,0.24528526941649514,0.26363961834755656,0.11689215972889562,0.23782859638519183,0.3355533431724334,0.25893243061293614,0.32093444770179236,-0.04536520730022338,-0.021095444654492434,0.450399918422836,0.3957539440341465,0.0923517183023827,0.4474260265787694,0.15164311757440724,0.23259972409584392,0.1676063660225136,0.24457305256461767,0.285940318296832,0.1983913518418784,0.36163859344800653,0.5084416644003011,0.26595801788906637,0.16361685965646655,0.2938820115487053,0.3110571521730199,0.23433621827899298,0.34380632199715444,0.2722405634828071,0.3129605098420116,0.18220381135862637,0.39787243239975467,0.12904942992688034,0.12579915912428108,0.09283594004283545,0.1436313664922692,0.10482899077252253,0.194895687935844,0.0922408492096608,0.22448088460299398,0.23813429771354466,0.1528828134441491,0.14874236184739295,0.07990907778443629,0.164775172174191,0.3197487994113489,0.10561223513693857,0.212816503333265,0.20451608053580658,0.26563950773282446,0.318211043104769,0.1836707607331944,0.09085505952590801
03,0.611871367090441,0.14176917281008905,0.1840986408384331,0.026866901666780556,0.04244873688182075,0.416693291943007,0.1513927258846377,0.2770454928919669,0.33763792987815494,0.3123587848818538,0.18366559846882163,0.1113122927056768,0.18058947193128547,0.3200485287906059,0.022437461573590778,0.04560903631167126,-0.0410674817192211,0.17016298183385786,0.2835728862262075,0.13996915654306952,0.2840806907809324,0.1808944901699021,0.14978207468741697,0.42925883201285125,0.26610331034778223,0.07327101282466629,0.33675064851591674,0.120994739728498,0.20003178421371814,0.09310535207712459,0.2077760774827182,0.15607588790274274,-0.02898375589606271,0.3371320444933704,0.33359667529411396,0.27309321484422333,0.17460655089383764,0.22208109825920933,0.3525712795097301,0.26960188071207014,0.22922181204484365,0.25646330293755315,0.1648781201087719,0.33249233188531563,0.305304593784827,0.11348451191841255,0.11692978347856386,0.1056520695905118,0.05323116975808306,0.06434886407902657,0.13978456544071055,0.028515905621142194,0.14030020284414088,0.1781203180666249,0.13505605138434965,0.15497107912140506,0.12501319654247536,0.17474737652353953,0.1884501712868867,0.028546806244931795,0.14251432338514652,0.0697087172890003,0.32117427943641996,0.3215909270168602,0.14415688521766828,0.17844743634154628
04,0.536695966477635,0.08258165991044256,0.19722162576647473,0.15375317361268842,0.1972370179471262,0.5566128677873852,0.2133208106488744,0.36954093334299726,0.3082389271415101,0.45321049641725364,0.17058803249801152,0.23136528681734853,0.2922322244603673,0.2518593842797087,0.16579381779477662,0.3667832841389872,0.3892799115085083,0.16513304473254686,0.27879354987510835,0.3182236518345141,0.27853417488008936,0.1634181024324798,0.16201036141931158,0.4851043189539535,0.376428381847175,0.14844819095016532,0.3382200236707114,0.1694991569721115,0.20064303793603816,0.2332386272045664,0.18025214688752605,0.008710334513692769,0.028088474651825936,0.45064792196246006,0.3654908015558309,0.2652010392611656,0.08763834366799114,0.23809090180682935,0.34033781383705564,0.31990001940188295,0.31077085582564423,0.38024025519265753,0.17193699205902727,0.3115288373003409,0.3232655899017057,0.16434792567670026,0.1561607671352018,0.05226281951802247,-0.0060701737339587565,0.03097110182345696,0.17263081347148473,0.1500946342308702,0.092262402742397,0.2071977309214712,0.10320047243252589,0.10621600603297708,0.11040711222934071,0.22714504407332015,0.23964752210938545,0.1394027698328221,0.11220938976802736,0.16292996250204062,0.16663888056935938,0.2055924078050565,0.21099716705466523,0.10394376320167902
06,0.4439351687490747,0.0879927991961319,0.0412256968592042,0.10260732501488819,0.05796173429602866,0.41424399591337213,0.02024734043234471,0.1531973940242717,0.17516824569986722,0.18823306216949676,0.035765500870657774,0.007133713849695002,0.2327863234273308,0.22993813036802563,0.020285119144435062,0.09515706448864396,0.07618835223657686,0.13922942524704093,0.20600245505267278,0.2158936957108765,0.3070432716591083,0.13831201819149633,0.0956798817982367,0.3007195063609872,0.32798945968226934,0.05269519600879413,0.2336041930252203,0.18469939198378807,0.1534561024171452,0.06350430804273619,0.1736830715651197,0.10795551858889134,0.10025811467864057,0.27614019328947903,0.36121619583089687,0.1548086331774446,0.05421170938911371,0.1840224097771502,0.2760220709639189,0.32495022033412174,0.25568950603127116,0.23334982567585144,0.15531620650016598,0.1965693450976751,0.22570517866920273,0.03632650233602473,0.08011528807705594,0.14065159599666088,0.0958618399778953,0.14369492285950003,0.15636436145689042,0.10686352839822079,0.05231206986933237,0.13180607714463075,0.13765230024545194,0.04488842052634762,0.0008961401729710495,0.18936154059184587,0.17059096312350727,0.09430177606395437,0.18420952013370784,0.1193947872420057,0.1567779513291892,0.1867954373170393,0.15260548203252178,0.09724432149473246
08,0.5881280224730827,0.19588251640130822,0.21915470968733308,0.22498648693414564,0.20283929075360652,0.5164058822052158,0.31724318275537566,0.41568962246969393,0.2659700181740156,0.4720059783178829,0.23154235520153085,0.2272509007321807,0.28634687103845213,0.30542896676022857,0.21424180932314263,0.2865932884869665,0.21539840476070082,0.08961861649738273,0.30700908969244545,0.2828648171860458,0.3502790330009173,0.21200573029831268,0.12647749617755522,0.4884821749619125,0.3844371766602072,0.14873053552453125,0.33926068769127504,0.14303778137215375,0.2566489279694254,0.19844199486682126,0.1820378305635757,0.22148352629453807,0.08286257580068887,0.5251493461808445,0.60052389075182,0.24021704867867233,0.2638682964769874,0.3317511166034999,0.40199020646903716,0.4923497129727591,0.3473507195763302,0.5008276137829601,0.3565209656734822,0.3658821924043192,0.458786643983225,0.22194735048038378,0.20443868620145414,0.15577306802747293,0.21688736798858577,0.10261319698250113,0.24186945944323526,0.22607893098548298,0.1610357211257912,0.3104077455549954,0.2635981682629859,0.06118402093164532,0.0670894413889835,0.06222805780232388,0.15372413082297076,0.013154279011426764,0.13247543656710745,0.159322065979206,0.19036761622602888,0.2554026970098872,0.15416025799954153,0.1521550648593681
09,0.5120783381707031,0.1803444220669036,0.21903899302648303,0.19148107017036275,0.15608272312684118,0.4646925474250766,0.15697779170817755,0.23403156426247262,0.3095568703165469,0.31959470015081615,0.19246642633581923,0.18739166452577039,0.23874058958367472,0.30537776263013766,0.12314089842560616,0.12837011780545862,0.16287289786560094,0.2865225640371444,0.3271357636583534,0.2334494900420921,0.23270000659726175,0.23135197746936637,0.18679346842126388,0.3578066731808444,0.3989840109676435,0.07493839962198699,0.26652325325950754,0.3156275887286635,0.2321050505328798,0.18688823714077807,0.18914687240202757,0.20272090774832965,0.10485522294002107,0.3320780434841951,0.4439169063548304,0.30668899989267345,0.21351392912539743,0.21638240142054022,0.28262849882760194,0.3687567250409138,0.33669660330334716,0.3210351410292366,0.10553139352480834,0.2753659664281608,0.15679672056654564,0.08801854965004083,0.13337047674809557,0.21773016323195543,0.17065521378165904,0.129518082493379,0.171246865983202,0.16227754636761027,0.12867159678443985,0.19097631195553083,0.1965008774605488,0.1260800127576539,0.10619967595459354,0.26434016352986084,0.3561893544110883,0.055523721905753186,0.19126777441500686,0.27181997698222315,0.2985809146945601,0.345568431341861,0.12508206051823711,0.20749186989169371
10,0.669253996103262,0.19168649843431543,0.1711550991683484,0.13386429378150855,0.07657057062726769,0.5264897037628731,0.25634207720582197,0.39041175588472643,0.33171347241963756,0.3583187550517468,0.2087078755927322,0.22732916102748807,0.2822514134693055,0.3115402965058598,0.17966766079960678,0.1898625937551901,0.20867051463651132,0.19655637841821222,0.3127748913227849,0.27865729582879817,0.5224217881839429,0.14298122333219093,0.11060581759932592,0.4269663964057727,0.4398780274945251,0.09637095880794122,0.29846965608479237,0.21616142098219823,0.27277138069244594,0.24198738422279453,0.2100672118235256,0.1471586038655584,0.07511363471643787,0.49575246438148896,0.5384998405600712,0.27260667612089495,0.2273274285878643,0.322101938363802,0.29288193697339704,0.3273834032585492,0.3409477321220425,0.41124870818529197,0.3884514906753385,0.28788772112551353,0.3880621540669794,0.1772077712720059,0.24429310250203928,0.20743735360581222,0.10819473906370225,0.16971806520909455,0.21040437381246957,0.19212902499999723,0.1437165360430277,0.3023602964195563,0.2809048803650757,0.12415611902368888,0.12859865585598046,0.22091928559519441,0.2206685674200236,0.041762215163974034,0.2570864957033553,0.23991000100583043,0.2786350056553871,0.3657901190578742,0.2682856690751427,0.14771015632923867
12,0.3783069395953415,0.15647352051548552,0.2061013492288294,0.07404454579885673,0.16028187125924806,0.4524319591548479,0.17089239507205908,0.29836209627162036,0.2782825309208099,0.2878866274735803,0.16711476199534517,0.10943251398969067,0.26234333214889827,0.3749983196728472,0.27320583930079356,0.14426122478773196,0.1435662234714763,0.1158369554002771,0.25571356575721493,0.3971609011828284,0.3789830100924019,0.15378967306965194,0.09585955713554387,0.4438373622465924,0.22652585699334948,0.05191373113375738,0.31974847064861595,0.08558142035834984,0.14066078183314182,0.0744539345593514,0.025246868267365608,0.11465667342642463,0.17203395549486875,0.4899042690978164,0.46104401821985624,0.18837926276124434,0.05085647931785695,0.23992257003467665,0.20857021370256146,0.31939427325519665,0.25896516175766937,0.28135206746756514,0.17100188194848437,0.16367238525221825,0.24821427522209577,0.11424685959423103,0.07084219227783024,0.1157102144205359,0.07957265604826157,0.12159880743434459,0.23046580828975027,0.12147511045618509,0.1437660881421013,0.20908788101495135,0.11933073159449074,0.09319057900780367,0.08003301930406292,0.10949774855469598,0.2530249295856504,0.029946755998284273,0.21708768027418135,0.21574985684158476,0.13376568293678204,0.26298073416103707,0.12113543299476585,0.169835824948983
14,0.337583544736323,0.1454311250992358,0.2003607522195761,0.120441837625755,0.16023572957308332,0.48555950188370783,0.14959398170749888,0.3575983057378671,0.3253646419948987,0.3590375120914409,0.12924302274020247,0.12862669810147365,0.23846973937803484,0.28511739563340943,0.18267473934393968,0.1651290849632766,0.18725859951473167,0.16352662271601287,0.1801876885779447,0.23800471608459917,0.3087550620182693,0.09006702396500103,0.07182128643213806,0.34173972173215506,0.35898313546111443,0.1532042954577348,0.2825041007491433,0.10126011234171522,0.16607037196996,0.1327567794635897,0.17414226735976143,0.16707618545755176,0.10972795705937097,0.2904676840893372,0.4337005034273501,0.12555006591570464,0.1873269192227294,0.25765202494696293,0.2633243810233957,0.29815860348130624,0.3170143282997204,0.20995972060483944,0.2091038741023747,0.14706980376368864,0.2563666973137409,0.10430666320360035,0.1337301897493595,0.1704103325996311,0.15092519451756983,0.14826861506537117,0.10132522167377009,0.021061824322639602,0.10096849809431346,0.1916424614226831,0.17512608397978324,0.10853345625674321,0.049851419056559085,0.17880941776689976,0.2300150945434558,0.09203894743352264,0.22643666748887786,0.1325915658328014,0.21369800826445312,0.21167757186755115,0.10491934767541264,0.16050344716495807
15,0.5813399992241224,0.11957802361093994,0.11231454934867988,0.07861739587635509,0.08158261439038723,0.43792859230403486,0.0622099752523686,0.24295994444673813,0.22359529763085037,0.3310712109676054,-0.00010843341564690384,-0.01473004396607687,0.08625845667274186,0.2796863996633113,0.14536450539535975,0.06584209576923057,0.11782814657124166,0.12610621992756998,0.3202498525958335,0.3567999526649613,0.43464195583039134,0.11788682809507417,0.07281265413688218,0.34042467892109163,0.33057823574993483,0.135480622405348,0.15499251524803462,0.13454011824443313,0.001739265325416666,0.013594324724728293,0.07848564354163515,0.08863948197174436,0.10607744038929101,0.4165197000877864,0.47158399323061295,0.111308457906012,-0.04667208513157143,0.07876012432307578,0.19388012601034588,0.25804313376511245,0.352945747322853,0.18919946579397856,0.17892384775561565,0.13946240099119495,0.1810831299241739,0.01966211412179457,0.04809286195958606,0.14171146395297501,0.13393733467531366,0.16145976287030273,0.11855928510398792,0.1364625745892004,0.15424455054658498,0.13259270733773895,0.14747700273531228,0.0939633389958979,0.042939912673755874,0.10534375349409099,0.19275929805635572,0.0695172612412158,0.19711368293358347,0.20427775378645616,0.1618780623850922,0.2811799682338886,0.05943654271980009,0.11249098128565667
