02,0.6227888626366467,0.07500785407578198,0.1903402341441362,0.06065851674154343,0.04620829837380505,0.5564881542360175,0.1782255947389166,0.38198086420664534,0.33325460443882293,0.3021258624596816,0.18415884814853084,0.09022002726729053,0.2671326938615532,0.24434330707416202,0.22397801580611448,0.1434958366231323,0.09821880395094086,0.2514364922249753,0.2484114253465228,0.3413262975376652,0.33595825047103695,0.12106773648274533,0.07762234203655513,0.4840236777535131,0.47597396305889283,0.16026562369541494,0.39752157032852936,0.2627319871814761,0.21603032186674098,0.15180353422773588,0.17636126219066578,0.06139812917342644,0.12796622788058118,0.44480881517630805,0.5142894343146767,0.21407350140927284,0.15003344793781068,0.26040450998588505,0.33739617313276005,0.27985161147520576,0.3885729445900227,0.4063141133841449,0.30904469786464406,0.2326089110107934,0.4018521030066382,0.097768516540609,0.17520904442294039,0.2526072690754062,0.16487176406837495,0.22311882361223304,0.23450419345213447,0.2866532494223638,0.21992902354940044,0.35124552558435773,0.2024357471042958,0.19576213954582364,0.17538548270214188,0.19634373883223796,0.24771555610596144,0.17206873917256046,0.28128819883284384,0.2935493175780814,0.22720823204954146,0.4423965960169056,0.25497158764610944,0.29971807837855324
03,0.643050629717707,0.16610716573222484,0.21107613472860087,0.1104095462104191,0.08280810679166767,0.39842111267699365,0.2766065871697566,0.4121614289070315,0.333736788127844,0.28234027343603846,0.12888185663190366,0.07667571741547057,0.22081913738974804,0.34808271700165705,0.11131420910565491,0.20111947832266175,0.12136256981630153,0.20977853161685608,0.32001368462481894,0.28874315139059625,0.35637653866301655,0.17975171366387832,0.09458227567278406,0.3459113377903584,0.3016878777951323,0.09140025543633498,0.354180780870857,0.1555040326614333,0.18293485688394315,0.17853398805734152,0.30559542512694354,0.23917378310799506,0.08130471607901764,0.3783841274659229,0.4054279209579301,0.315954575187864,0.22508281867212152,0.2742087001086057,0.2553546826055675,0.268522760487604,0.4209439491802375,0.2614624904668247,0.24750931073732113,0.2677147946639316,0.28150563003891815,0.06008663031528419,0.10066702223705666,0.14373173854442417,0.11136688598121816,0.02262720246081588,0.17755612742186574,0.06879634354467057,0.1933549243449242,0.26242058639914334,0.1238233417655916,0.09906226665642126,0.03865096059032803,0.23148050464252515,0.38350538575644494,0.017105240091080574,0.14316714601782868,0.15209132925488555,0.33290015076859575,0.2967337677606423,0.11189572683617542,0.3016874680944
04,0.5515770849457408,0.1787879334857385,0.23351747500744546,0.14577782741019218,0.17719649012696492,0.5045531736069909,0.23267454664120416,0.4209496042956961,0.27312770360290217,0.41087881808268295,0.19541509234903004,0.10911783877453488,0.19061478782437494,0.3102634515246197,0.16154229240408752,0.2334383592082464,0.24214090150609752,0.30203045415606405,0.3921505542747372,0.3676352934815545,0.3146218008521553,0.2071938086532069,0.1570267301513484,0.45908060718800286,0.41574687367681945,0.1638296915807416,0.3757533117497118,0.275062025351025,0.2475503636735516,0.15347565839492486,0.30404250670988137,0.252360359372051,0.11980400047901825,0.4504853844549509,0.3507737354120608,0.395680760118934,0.18061653262160288,0.22700549166809936,0.20874735712785603,0.22384336183685027,0.28158609188521544,0.31040428068149034,0.18516894683094948,0.27736135049794003,0.2904145552665789,0.21383316767902155,0.20574910193261536,0.1689963989602536,0.13372028448078987,0.09048069336838291,0.15577973510815676,0.10243080142295591,0.1478803737845023,0.16722420474237715,0.18466948309574005,0.095259312317572,0.13298505113886472,0.3189325768056414,0.33541029962412794,0.10527443540311461,0.2909129794213652,0.2673924052328255,0.30959923362126507,0.3429762229975608,0.16570486793483985,0.13616377028644033
06,0.4676779362449486,0.1802543113601303,0.13622804208927528,0.053771735955926235,0.04522651733500134,0.37458425245025895,0.06173894054488041,0.2127781462359097,0.1671799668216934,0.18156618973506838,0.1351093352781937,0.0007391345330492009,0.0595992205130906,0.1384978825238436,0.015292287714219272,0.1416064252295446,0.0679781857362118,0.04177363678835283,0.15718334802939898,0.16170691960424405,0.2349695045652564,-0.013478322233307654,-0.05704696804608725,0.17490936064447207,0.27261206284233963,-0.0834002582287951,0.097555702596187,0.0355358176484415,0.16001562435136762,-0.018376816836802853,0.09948660802621032,0.04390416499815077,-0.047448829888260435,0.20077041208813262,0.3537688585712726,0.06887117368447132,0.027693978488902628,0.09028905310953059,0.16130713308503536,0.2664179393815549,0.18779591773853016,0.08880859880680116,0.06729335982772087,0.18917122738833653,0.12093469430290725,0.1267318923746782,0.13061243623096047,0.1319922012726933,0.098572632758692,0.08993324757868061,0.13514249945881418,0.07636000688799631,0.09680863276058925,0.09007129028030669,0.14060895517895208,-0.027060439934262638,-0.034310738280530814,0.0981141847641427,0.13333596417603494,-0.03480725358883639,0.06706462489825216,0.09017372664365426,0.23912604576329935,0.15851748173207963,0.11791421265314742,0.03990816058585709
08,0.4983055845792873,0.1536641741406821,0.15130555097236256,0.18957745336324794,0.15595622817820004,0.48249761001800495,0.20603520268325487,0.3133665173575468,0.21595672499738,0.40565377335033626,0.21423675241804677,0.09988530316849159,0.16702308872100224,0.27425828972231336,0.13716280042441215,0.13072640669359686,0.1566005338447086,0.19306703340441728,0.24078441322691901,0.29794521525982076,0.3704139083500645,0.1362420921233023,0.02665263297611099,0.34285167047244625,0.3405107573274643,0.07224361656566451,0.2503335284353804,0.10688473995734346,0.17857239839827868,0.09169369857663098,0.2017497029221483,0.11783717177671643,0.04253437938926428,0.4912591914004796,0.524299893105344,0.1780358527778778,0.18093688459769006,0.22404591046375105,0.22578192818858955,0.38256978940240516,0.24980312693607343,0.3563891398351109,0.21374688251793628,0.3038252537684444,0.25406614039454906,0.08034353634461586,0.08548843202579418,0.07377309409470727,0.07784477776470994,0.09818416093466628,0.23391670735803377,0.15282126917651329,0.13288789972361376,0.25161687509308506,0.181327241397453,0.04354604263673476,0.07944139901766875,0.09438152013853726,0.14736613593759743,0.02776652088299593,0.1606922551365499,0.16482091218806583,0.1767260820460727,0.24742952786140004,0.15731585931442268,0.17277498070185918
09,0.47690552074439385,0.10882303962565311,0.0843061679096635,0.08487561431153406,0.07105888238459444,0.3688100328769438,0.09037879964452275,0.22216816733263386,0.20197004170096924,0.2811050959903535,0.022993739349522715,-0.005636363377627962,0.17512435567863105,0.12462144244169453,0.09298733523109692,0.01005118193961256,-0.03279213069526036,0.19403890944377788,0.19971694016690408,0.22938829795731358,0.2822730932742917,0.14034610821480004,0.04169609949448237,0.2797600620169329,0.24797326218878568,0.03738184643679515,0.058053861824338096,0.1305547631333233,0.08716004229451252,0.040417123617167636,0.1273030045928372,0.023013402721142398,0.059359093968388676,0.2277822320185761,0.3901627355121861,0.15554182361887922,0.15522080296748902,0.1894164705053522,0.13183161107066046,0.25273673719429735,0.2581489010062892,0.07286121041111263,0.06658614445657407,0.13616375245200646,0.19726645589249292,0.01916745467903917,0.01710977714082538,0.09367584518362217,0.0001517735626253118,0.09433194472449807,0.09073247830860537,0.09209047411598156,0.11167636016597705,0.2153573431461582,0.11908511929934311,0.05261160877160584,0.013540294057692675,0.12310482430513753,0.10821810679887313,-0.02642302243173853,0.06988373356295388,0.1517874111765879,0.2168206837240576,0.3051335336963951,0.12137064457472031,0.04163329020055359
10,0.7116871000365647,0.24613991700290438,0.24366048589410128,0.22505116905046774,0.1876384975668658,0.550177435771406,0.46468993738339515,0.5324695420381613,0.3544848517840673,0.43233158711506725,0.24993607364667136,0.22002166900230774,0.13807296246021042,0.27914143043634027,0.2206682115254157,0.32830026926505307,0.30860790403510263,0.23398361864632816,0.3414426347153292,0.435458058826371,0.6285196022647461,0.09306692620318098,0.08837680159773281,0.4064249326101851,0.4508540056158406,0.1850290434440992,0.33204854678877344,0.31600163952236004,0.2910898868426476,0.23368186277722255,0.22021791714975347,0.18119885540575917,0.2559516449675239,0.5631997762276699,0.6286324612692324,0.30377600808285915,0.31088756190703504,0.320026135625344,0.29399063630337985,0.39962150125123563,0.42144885195645937,0.4495798554326346,0.42589301216888764,0.3339551262630096,0.4912920697482812,0.14136958494641289,0.19584287704461442,0.21211743613151002,0.15118534182102467,0.1948661614102148,0.2708164090730604,0.3028680580929143,0.15973964230645282,0.3709252194956346,0.2743658049563347,0.1395437806780619,0.11458169163857758,0.2213686660495063,0.24144574075707304,0.16908249865729713,0.3422559892706561,0.34054266047829773,0.2988732101745477,0.39325932850494616,0.28483857811421137,0.19212587770779416
12,0.39445003241947596,0.04322939594188825,0.16838181808853944,-0.04331962110130559,0.13788906312545038,0.4144167479697757,0.11445613558662529,0.2845454738660457,0.23323406488253862,0.2220681503247215,0.06469835876188994,0.08113899133120639,0.15493978780644252,0.13658291987110416,0.10880478610826541,0.1339804496202775,0.0950766945863277,0.10244404785062328,0.10479711986200711,0.25226232823347233,0.34343134349236726,-0.05244691776512224,-0.06575270422563946,0.23844549453527564,0.19595373116829978,-0.0773222729241498,0.3338713035556029,0.11184867428088709,0.1456798017754888,0.07827556002168595,0.11852250538076854,0.12653286371939132,0.15771425830633792,0.39074748360312245,0.45087589358550545,0.23679100769247502,-0.02969714653449715,0.2379807672455558,0.2916697919596932,0.2926056907002791,0.17266602362328592,0.1450621095553056,0.03169391703263968,0.16062857588489576,0.1769755938914076,0.12425052463311312,0.11775134748049478,0.1416206059957349,0.13112079582442843,0.19609247349650266,0.12068612096525506,0.12370173134168559,0.044512360310805715,0.16120519347715012,0.11679260483319998,0.10702324559033505,0.050313132759188445,0.06028017762954142,0.13442940165882253,0.03705646296231613,0.052893965234077495,0.05509626283753735,0.07383862960456714,0.20233695561007714,0.08528219182842799,0.010316727164033625
14,0.37068424696213864,0.005792276002987581,0.06506105500740972,-0.038769802241448645,0.026573528020621927,0.429366869444884,0.019966019900630183,0.2759084032179734,0.21087993136376096,0.3097266437147525,0.14382991057215994,0.10763806122611969,0.2619559067753675,0.3298150831354216,0.1569787491744869,0.07599868712707716,0.08657790254926087,0.14639495217612333,0.20289708838335507,0.13607465112124928,0.2599434710129753,0.05728727265713089,0.014608852149932863,0.35863863875436885,0.34286805383644037,0.052630295436624716,0.3189459663869252,0.1546729481277298,0.09391574551315177,0.05808479429302919,0.20052964142975485,0.14561414051302313,-0.03163507665150827,0.29171571491912146,0.4799457258849653,0.21483455549104524,0.07984995230198325,0.20971479179900515,0.2569955188639607,0.3215157907758576,0.27720736952687325,0.23571045903942947,0.13393675824830215,0.21172572056209163,0.20413684959901524,0.0500875585346935,0.001957351691869707,0.09509904656129198,0.09649783204439505,-0.00036199438489504534,0.08570925705914716,0.10433710585422912,0.10975622136484663,0.13869031717579644,0.11916509644175237,-0.031091239465016494,-0.04538905183317289,0.2045347215466382,0.19038303942354606,0.02212366183637343,0.23137596806737856,0.12531839406272702,0.19963440794542234,0.23187299420255875,0.13644253304200155,0.08766749779112092
15,0.5000583981900181,0.03338685100533004,0.11435294339523357,0.0944015920801115,0.05593594854888469,0.3929068637026272,0.11530190656553554,0.3165293006177771,0.26495880010887063,0.3611435930114252,0.12251548181614533,0.06876764217543,0.10287331740970765,0.28234429889501933,0.14887328467481925,0.15041114320106394,0.08625953563121744,0.2430407380216731,0.3315674821969706,0.3260692021232244,0.3386194585795671,0.06578299848015069,0.012614957415969411,0.35619749659151184,0.3053902687650725,0.13376777074651436,0.15911004907198267,0.2063883135914452,0.10478610451357596,0.09894942409478859,0.2001511546725716,0.18606278822656452,0.1656377550640332,0.33973253626248745,0.49085596591305836,0.11348130290934651,-0.004734297566114466,0.1242713319727102,0.2684745725744116,0.29046870057458923,0.26814987971118565,0.16187621573143351,0.1306107579340117,0.1367447320260064,0.13504859489387858,0.0693439100311906,0.15857409039114312,0.12724574439049546,0.07204578158059621,0.1993831108195834,0.11880867352281624,0.16423580544724753,0.061520435383373165,0.21741783742029477,0.12535244278677574,0.07688764036326648,0.058531299447962745,0.18076244401391628,0.2765434340471761,0.17142591464409518,0.17986201663877371,0.23284228473012328,0.18835562995609795,0.29350387427676794,0.07530580778948767,0.15896976259857326
