02,0.558904013131805,0.06711501834783,0.2926996450477752,0.029774694689344308,0.052657385260086675,0.47212980901364665,0.23206618253448388,0.40151520751287334,0.3298789014464236,0.31969310595357425,-0.0029774443147161517,0.11540165493070756,0.4025913885124178,0.2982156965409691,0.30674119655284626,0.20745960077396217,0.1059357460907321,0.14731590229616748,0.2593438091140716,0.3093033617635097,0.3118792489877602,-0.0483228642898931,0.03518530412828262,0.4630454417296269,0.3457535078545397,0.12663403926824363,0.42653351183579624,0.15487655445864795,0.1680814035762611,0.1893772293862443,0.22048737888117054,0.14342965429156218,0.14320717320968673,0.37062734510496853,0.5116109130182394,0.2138414457545566,0.08130706428817921,0.31347882301907,0.34576309583156273,0.3206550270096595,0.3733428991485976,0.3020166920727479,0.234752993800115,0.2128867659597664,0.3354131610945402,-0.0008642081210102001,0.07205224072425429,0.10454540429555938,0.09047729717667259,0.1213563078391465,0.17655088238053576,0.1899285155777308,0.15171012044287543,0.2351345328831625,0.15822463710819296,0.13036374735277528,0.08958728809001479,0.2327859790606293,0.3139318586394642,0.05949602214764345,0.1472870099281936,0.19256399481608427,0.23626832924830413,0.3062867290990329,0.17170900149917923,0.19197420923336117
03,0.5839095710304003,0.13505342225818168,0.13456995110791767,0.13597104977039223,0.17680560238660734,0.3804322550694119,0.11247612089959491,0.24456728343759895,0.17017906362522855,0.3488187346275379,0.09663206738797733,0.09753740324910691,0.3308909746848835,0.3972216592990435,0.17811136568576114,0.12659270925431956,0.08533986800982679,0.2077596908302771,0.33722866880376745,0.23095804079010582,0.39981383355854067,0.09374213403575807,0.024025435581865297,0.45318382620772757,0.3617535263586049,0.06186249208111865,0.45505349960123365,0.15862991378002583,0.19212539881197757,0.17898145930789608,0.2843242660158184,0.24812497282987805,0.10065111009508466,0.4289994700691376,0.43720186100391323,0.2466121516695829,0.09323768932402202,0.17974193515394676,0.25339936417698994,0.3075702233306317,0.31133712265447516,0.3024947765436532,0.2879558636764177,0.264060658507995,0.32890373477504437,0.04573247491547153,0.03371594140954357,0.1440116275486504,0.19116495041417308,0.06806247576671154,0.3759592782942677,0.24072830761938194,0.30298749157710747,0.347828002610665,0.22026224851613624,0.13526141219343205,0.14007567847541652,0.20665049744378733,0.2805931374642917,0.0960261525190952,0.24656964180258473,0.28074849847149896,0.2079557485048804,0.39720253062155086,0.2643422044202666,0.2853750878949724
04,0.5988515321313246,0.2691559439267408,0.35579501704296473,0.3232251590930688,0.3197526229869338,0.5351896501959961,0.3729512123381037,0.5152144714745592,0.3024398807449279,0.4491542995208526,0.20032395069744482,0.17863954879152483,0.3637248546730196,0.5369565008823165,0.2798402658022719,0.36216963806727576,0.30685634681757296,0.22254671646524266,0.42700841363257885,0.3382838225138327,0.45454263462262556,0.2303319515787517,0.2316059080367986,0.5100362299400107,0.5423569770723764,0.22449928235605132,0.5145476883278524,0.31962514268797215,0.31849497679840744,0.2871963388786125,0.30471736924517745,0.29319993745843753,0.16125425980415203,0.4530420412079941,0.4784244184225386,0.3582258237995352,0.277808223261243,0.411135123649255,0.395330729883809,0.25808320569771825,0.25356746794976043,0.2546013282006489,0.22623305736324348,0.3152252369272431,0.3818260770438385,0.17759201747658898,0.1855617948919222,0.11206861061423144,0.18049848681859357,0.1719406881295248,0.20875071780619098,0.19696907870647112,0.17978022218484213,0.16124595910492934,0.13234096393434472,0.183628425256333,0.17542860238611685,0.1895472934097986,0.3344649173414892,0.20246538494046343,0.2800404143380729,0.21486894976776155,0.27267201397626983,0.27514051405518836,0.17757502193430433,0.1115390877107989
06,0.4778088354099909,0.07316234476927572,0.04075959949676772,0.046836373157345956,-0.013283607277304509,0.42213154346378595,0.10794519521884857,0.3115155663341975,0.210865615960476,0.20222119200675423,0.14663885939416565,0.05167891944593081,0.20670167654009855,0.2282637698466478,0.0248141096571916,0.17605585116719336,0.09434988824551928,0.1394210570874853,0.210457091631489,0.22694919463554264,0.3316006623408134,0.10166355588517807,-0.03276029025409804,0.2566959904478223,0.21344863443057988,-0.044810647030902075,0.1732394949174229,0.07811350361669808,0.19311172129060117,0.07688354674347217,0.1432335371961971,0.12364016736076261,0.059085813283923316,0.2934281183377665,0.4322002564752033,0.16910634321208584,0.05284643016421935,0.22392427673531512,0.20154845342507632,0.24777222914254995,0.28784859588566525,0.13209281450962343,0.09884391156926234,0.04670955770471943,0.17597445029378006,0.10813168196793693,0.14550325877019615,0.08366920730746456,0.040845776923877586,0.1690574274321477,0.09259410466767348,0.18718020955190967,0.03828630595894293,0.18169875049963524,0.06196031049157026,0.14539938818635492,0.1111646424045774,0.14016614815159698,0.14015017621815057,0.020143803180879084,0.14727774029047547,0.07628419162797186,0.20892250902082848,0.20332105086895774,0.14016740766005376,-0.004618857839806799
08,0.522542666301485,0.24218302168758027,0.22941760524225224,0.2133720442569098,0.12701428976940132,0.40489107992035,0.30294618042481075,0.4134633003687969,0.21867523645686984,0.40767718898134825,0.23321000785677026,0.16657795461555613,0.2562455713826061,0.19856883154398686,0.18113569020163017,0.24420043548840564,0.1657663465741468,0.1274696253558325,0.18832675343700817,0.25909439704749476,0.3312455092767522,0.1521982045241323,0.04757653658499447,0.43617696586035587,0.35341163425182337,0.06534572542259912,0.2973278745208875,0.04728776806300392,0.27312693214572753,0.1496623517902924,0.2103743924713662,0.09348088050463706,0.13462563191101212,0.48220878676708656,0.5274910366509158,0.1394129105290216,0.2913305320246835,0.3262933497801821,0.3064696083475207,0.36928843829708846,0.3432878434447155,0.37550752103222207,0.16238855827394466,0.25820141102762356,0.2868311476380446,0.12988073043015122,0.09789506332049475,0.136081256751878,0.14454730515710962,0.12688079586233558,0.3599071390776252,0.20665225328811332,0.10183689489363112,0.37837566982807413,0.23805081740150433,0.21087326707106518,0.18936520274255247,0.17475167308159556,0.209087871344079,0.16929867057336692,0.13405056733883602,0.1593697635251332,0.1959285965918303,0.22702984451168676,0.18052844234586574,0.2211509739043792
09,0.5509898315544681,0.0780174313618385,0.18572144526078782,0.08595284060722619,0.11044388347562135,0.45376882150815345,0.15040252190387532,0.2670107661466951,0.28479254611369975,0.35986113987244533,0.16411306184624325,0.14621789897009546,0.25220423572448436,0.2916681642561818,0.2005017024677342,0.09755041204603063,0.0793832642158367,0.17641196137055198,0.2431709233238815,0.3290174946484096,0.2110290374918572,0.12400285341331369,0.010820634174063135,0.2637371857521862,0.2631338913314001,-0.020385387219869565,0.17180770279521076,0.09704762760239287,0.19953933585523376,0.12384738853995755,0.06307443388561523,0.09138437033298097,0.18837612478658539,0.2986531652324808,0.4378982646572954,0.11397020737686091,0.12843447611118558,0.25877914291585835,0.2687187044372964,0.35265284342345915,0.2760688710550645,0.31246275875400953,0.052450317544339355,0.12938909786331362,0.22997135387917328,-0.017571501186725555,0.05681204010498979,0.14234046815657977,0.0689208339051384,0.19966306978577372,0.13797438346167828,0.10544824427524403,0.06005445488976157,0.18220737718422342,0.20477673500539278,0.01705932706946963,-0.0019464947998639893,0.20833120517499892,0.327192181218282,0.17714769184217039,0.20819672589778587,0.21110665801341566,0.1989663425026419,0.35206873070842254,0.23459306091569432,0.09942439662794153
10,0.6266798663765203,0.005305782127401973,0.1136544790212862,0.11994843467248675,0.05616374408390083,0.37103108286027786,0.17145026497474145,0.26682728004008616,0.24069059155993797,0.35110260536780336,0.12051366326255308,0.11183618130988446,0.08011435153110294,0.24555656656244407,0.05262233648092842,0.1311063492097475,0.05570336018132734,0.015018177676598906,0.2922509656554866,0.229710360619651,0.5268685034440028,-0.01648004042662327,-0.053555910809229855,0.280024957930973,0.3348278332216551,-0.02099308180045439,0.29218027267539826,0.1956834949711176,0.18143675876489695,0.0712330220657939,0.07497927855192871,0.08595115334835216,0.018649939024716053,0.4600142952890731,0.4882743142707368,0.20647593232377398,0.0812796020218966,0.22399949110197362,0.19609458237090677,0.3116598844714391,0.2913453660758201,0.4172157214944531,0.3154100101034643,0.19253773039401023,0.26993230790436534,0.07138234166476713,0.13845854458106674,0.1063761659501814,0.11375536644427565,0.07841854996004002,0.23958101884448163,0.2557897988724609,0.04950236130663241,0.18510169183563835,0.14963037554770822,0.08881214846070248,0.06739568506713449,0.0889717953457281,0.1446268944693435,0.07733140969783674,0.14716259781174668,0.13642590955757455,0.04431490892673668,0.1914746756754741,0.07353641846379717,0.13038432411903328
12,0.3067609081598266,0.04922034812047432,0.24753852793901723,0.045131275962071025,0.05552298655493494,0.4615544042549346,0.12072178610171741,0.3252576908405437,0.392140275989095,0.31169219988999297,0.08942162638925369,-0.00816884850437157,0.22064140293423024,0.3432348193877433,0.06574558753995735,0.17631737313069262,0.12941974573412016,0.12871409552623148,0.16884320131667754,0.27211892782831276,0.17512358997023647,0.04620306955393304,0.04895985328144878,0.3136834682392176,0.29744351446106,-0.0006938483046644104,0.3058155335100146,0.035872634932424936,0.16830649868971054,0.0693727473402496,0.01440969372881784,0.013188279660424865,-0.001131270796353237,0.29279483813441154,0.3442460754263853,0.1415200886648218,0.05206004142307166,0.2072821329585386,0.2659154543734089,0.29193421855114066,0.167806013623089,0.2621025862661265,-0.01130842484156001,0.2167210552530018,0.18531297367395033,0.015340905775215208,0.18942058808142836,0.09434853659349138,0.026697022173513354,0.13188799468785317,0.05257383429205549,0.06062996779017367,0.08784325640705079,0.13951973110538998,0.1563901326419221,0.05967026849615948,0.01964811057550382,0.024612610408606985,0.18566806817060555,0.04549348382248068,0.1665354946261513,0.08487466184388352,0.06737244863206741,0.21289197248164354,0.1633096886658248,0.04582964659847172
14,0.3958663532683142,0.2980838757190151,0.32608185442213256,0.2584069660992025,0.2659070721174553,0.5369305101639652,0.2041178221273081,0.5007663432033445,0.39157699592299616,0.41068600924296683,0.26505998604600955,0.1614380737870026,0.310881335695818,0.36744198829905483,0.1854688345521262,0.30655973776739986,0.2539525316017932,0.28333981214025433,0.3301290535238568,0.24500587275119926,0.4519013580569848,0.2829006749753552,0.1812633127497661,0.38270626873037283,0.3594556327340836,0.14151000632814265,0.3992961277850015,0.28434752114070677,0.2588175710926916,0.25039956639895045,0.24284455593977494,0.19593289351137375,0.17716277321771112,0.39117520675802137,0.5159302335752749,0.245016965538082,0.22790614061002223,0.3469653567611951,0.279877706167856,0.3251866142904561,0.3538313573295882,0.3353521412362006,0.26633870926949454,0.23617888031469592,0.38680492859249915,0.1347085456561407,0.1930964181864254,0.20650674283964876,0.18996839183904685,0.21943747601657485,0.20123631837177752,0.18085195297515533,0.18388241999573307,0.23050825482406612,0.27271534645758416,0.1022298606952365,0.10399349691129023,0.20160738128962885,0.24385363713867503,0.1309769140270769,0.18479666806027248,0.20149652964880324,0.14158080193471312,0.2815791978927966,0.20978692493622725,0.1690999797963947
15,0.42164026451709147,0.13466926330187962,0.10714922251772892,0.07522086528785925,0.00047334796352124786,0.36463550150924146,0.07555319997742724,0.24741582753168284,0.23702836473597214,0.1836818852691286,0.05721638286405957,0.01944983902939748,0.029760065383226227,0.23331541205109688,0.020105798665388315,0.16323883839696574,0.09338920830746983,0.12957636385102245,0.18822026622608173,0.1948514254808168,0.321750411134486,0.07720120152570097,-0.0035240249431778975,0.25495618434474615,0.3285335340801476,0.061487916416418986,0.2503325862231621,0.16385641341659302,0.1468261746294221,0.13056158385006802,0.04936364554810022,-0.009208716094212272,0.032162848713556305,0.28809625292709085,0.4612702876679663,0.1362207528373081,0.02947067743890056,0.21908076671966317,0.17520473370295825,0.18247681352496725,0.28609105288215564,0.049227399108166967,0.14626002943295469,0.034804521958450435,0.08137723175920511,-0.008968339786976656,0.06808738854176825,0.03705069367506314,0.08272208044953441,0.11245813992784272,0.07610746693250159,0.03519478567507574,0.06646066114421141,0.05015125488185488,0.1292516559445855,0.094671172489728,0.05030455648546062,0.09667423643817372,0.22459144265144393,0.06193556089676533,0.14624230814593436,0.13242151894005694,0.17820546178222718,0.20363600591314507,0.01913243721927135,0.08883050506302181
