02,0.7185797130507205,0.09019403510172355,0.2112786402795099,0.03555022459152164,0.021737416411687076,0.5680572081434673,0.19077115334312889,0.3661244994405488,0.33605280954977135,0.28468753040902006,0.1619560659962877,0.09952456815346108,0.24810760578310087,0.22128507322204677,0.2145344865702918,0.0736663215297743,-0.020389507027378184,0.11484297638880514,0.18014159895781517,0.3144487944638917,0.2769460938425449,0.057798332567901345,0.079273834633503,0.46483869907390196,0.43353780654159507,0.12697201477299708,0.30395779424502434,0.16038823563377647,0.16523450414450383,0.0901013664624198,0.21998715614687742,0.15396034382244325,0.13187466129326253,0.38871463294364056,0.5823288597548625,0.23651652490622788,0.022387255423143064,0.21526767850172812,0.410239709473918,0.35672579329411724,0.4659876707864411,0.2540293453138914,0.26663785246463667,0.31839495084495834,0.35379043767158574,0.21641686627692724,0.27698161311670205,0.14177918934056308,0.14191789908190977,0.15059840978142697,0.23989931991389277,0.11265343184880737,0.18575147380752882,0.18150754027953248,0.1898932729566581,0.2282003359089864,0.2086293657091493,0.18501408505575023,0.2561922619636032,0.04993839813532612,0.2876690873407292,0.1506419535579131,0.29106482454317184,0.40618542998688856,0.24182481881808687,0.3143311680467952
03,0.6484775262591789,0.14094874791096013,0.17952639182634028,0.09815207850064743,0.013925567655572041,0.348003450301678,0.22262471062413464,0.427768995092982,0.26788374023281647,0.18024245707279202,0.16096948547427817,0.11034805365009562,0.11088211392530356,0.23109939545369101,0.0904958160220182,0.1534542570605426,0.057624571322147114,0.07220738028722332,0.22668060921145206,0.18911528530711133,0.32174661652527947,0.1632892792243453,0.07568306822276759,0.3053094611427432,0.2915834482134949,-0.028007974818932448,0.3689232454841097,0.1341834436462019,0.07271884397417466,0.06752445112081626,0.20409063354383317,0.059963364156778734,0.04464651736257951,0.39062844621085513,0.43975428963689145,0.26839467403925044,0.13847280027146072,0.2573715000722367,0.3105789250884312,0.24815540029521582,0.45257001880914904,0.19964594968790625,0.1714749729154987,0.22679956316970878,0.3231569998966654,0.0828517454661306,0.10982703698096835,0.12292051383163202,-0.02836206374120364,0.08164197295824731,0.20615139532631,0.11528398208229322,0.18159108261951562,0.27511790189878044,0.1039304421918077,0.19001893767589095,0.06702358521100454,0.06605886903990701,0.2992850601823976,-0.044205728389761445,0.2545641325060778,0.16386584022554604,0.2992019925708768,0.22611920592979567,0.09419374288215597,0.16463227776392506
04,0.5849472161581648,0.09126486294406672,0.1469573865585472,0.21022569017905599,0.10800853098277644,0.4212900377756311,0.16637256088537478,0.4374743006468038,0.26475869486638526,0.3225934910423274,0.23794157374029185,0.12100315483469513,0.18677198795717267,0.2967429987205572,0.07712029913023287,0.27114153983251854,0.30968328530013894,0.22637648391726273,0.3718519460101204,0.38669490130470663,0.2829051217846853,0.2774970212104778,0.042504919869724836,0.3733935574750571,0.39668141586719885,-0.027078116780902196,0.30709501512023335,0.2297140250141887,0.2621461071565113,0.2072939827639484,0.15914261325005208,0.09541646552613825,0.07510983278178104,0.39433237625241185,0.31309647924328027,0.38110355009515473,0.06344719021593619,0.13813232104141962,0.2588136560237996,0.16468948067551342,0.27273344827625534,0.25052783111109583,0.10990999611350367,0.1441199842455962,0.3004347707977009,0.06815232473776266,0.1993365361406293,0.17638000322038797,0.05094559094407749,0.2325113297761728,0.14271905316990513,0.2005249327287502,-0.0024259693587370887,0.13037180015845173,0.22524613787082123,0.22867581895462608,0.1628475184861659,0.15403541720781505,0.2511810926225969,0.03882613284168973,0.23485369678527368,0.2522346940403614,0.2408435714431505,0.18787472159076418,0.0596017565314854,0.06909552092093246
06,0.5560260689425907,0.05808870701754898,0.05050909615173131,-0.0010495997523055356,-0.05932494344278326,0.46393817775900453,-0.05055409865284201,0.08685988344975093,0.16657896159413155,0.1434751739340138,0.1265975993241398,-0.021742292343340137,0.08936668760753261,0.2755460553370866,-0.049302368474472016,0.1049665320144246,-0.006662051644843559,0.07551545852679517,0.2175992785509352,0.1864637185694591,0.3534446623757941,0.07717788508505558,0.04571070436243159,0.1312344637041864,0.2736787541399369,-0.11966505076362159,0.14737924983794343,0.11101185935872143,0.1967037621636562,0.07018661278077695,0.1566186384013507,0.06279878443215514,-0.008142505320428838,0.23977113963812158,0.3910902211621716,0.12556652939523547,0.13137142715005878,0.1938560681393643,0.18236206279697675,0.2788144422484502,0.11005648630709619,0.11527157920822931,0.0686949580686787,0.2061301389159126,0.2375883182279323,0.04075970537860825,0.12354773939705785,0.06548995446534885,0.006668138591537441,0.09838093990824451,0.075573852248704,0.04036944379291877,0.12067568561413805,0.031171740085442774,0.07115936499082576,0.0780452717457622,0.08224964684106434,0.11962654963560389,0.19270964672725932,-0.0337319945089609,0.08044108400290897,0.08027028062912678,0.17639697901642137,0.0936758368802158,0.1476079958138718,0.05125973457701552
08,0.574844098480218,0.19271309014318277,0.1883947252718438,0.20630054359875805,0.08569277809310383,0.3772000694323116,0.2103978762861695,0.3914405703706254,0.22906407713257293,0.34798346325003693,0.1744055720377671,0.13551228114718597,0.15531140114784764,0.27966023124988737,0.18696588721564902,0.19330907109761775,0.2225371466086488,0.09518529084943685,0.12587505120321207,0.28783005436368225,0.35872639917040916,0.13591677626193827,-0.023500691964517602,0.2762516719692584,0.34675612970176706,-0.09217556615346234,0.15819530315889055,0.08073641173109561,0.28132237284131356,0.21652332726875317,0.18325583005988844,0.1404697350595807,0.12293390240187681,0.4647744602178075,0.6548210900535817,0.21712877997161778,0.16832957083149486,0.27195078832085523,0.2739944503115957,0.4480528118096787,0.312272465841648,0.35611792856052793,0.16039635561772925,0.16655166030770735,0.23654002413064829,0.09923966100670008,0.1607617100298967,0.08607201011846166,0.11646045982547065,0.16925550034896314,0.3044991611925855,0.18851789499980032,0.14027624297364305,0.2506709653260082,0.21970347230690213,0.19930995392332868,0.1118864729807649,0.10962084927773118,0.25410843720895976,-0.007712437744521249,0.08800132138393366,0.13714379213578343,0.21729228226151293,0.2325420194313379,0.17871245961847823,0.13822993551017596
09,0.5810073033363437,0.05368230391305324,0.18911334365488952,0.060676941251144034,0.12328092123575007,0.42679102805226865,0.07956417589631914,0.3447929118120383,0.31591622900032545,0.34008624283879135,0.2896741429667749,0.184574057205249,0.08814176225435003,0.25966433648455955,0.10951310044625023,0.1810692553912997,0.17958827638226343,0.26370346082330526,0.08885149042146284,0.21899691745406652,0.28506065614554543,0.26186545754891194,0.14838738690188558,0.18926455471585496,0.21502840427537356,0.005105703835743602,0.2269874771544112,0.11260820756186028,0.26009983406853104,0.21816869046863868,0.16098673002189523,-0.033107080102626946,0.02930740665152057,0.3364943401591073,0.4844235554930455,0.20241308082669682,0.10108031485334587,0.17878064568321736,0.21350403147272662,0.37136372586455624,0.3514799033239449,0.20405086228261257,-0.05795940661240641,0.15083792980884916,0.06568957239579724,0.14387631807323,0.15509430488497325,0.20032689605057535,0.18451412238057274,0.23438209297790433,0.1912512865346599,0.029185235404784196,0.09267805973907582,0.14694190837371973,0.20911535267463266,0.20566484556344114,0.13911911032801258,0.2056796625352857,0.18181416874493045,0.046845140840329924,0.19172844645227494,0.1077471833772965,0.2546794308004865,0.2540769433208209,0.12599195349415737,0.16575266588472826
10,0.7211839856930593,0.0053602598644138105,0.12574557689175928,-0.01255727670880263,-0.037596416114878496,0.42511912043631916,0.28748736877226055,0.5188219056845534,0.322753678773253,0.3092477125831996,0.055545445832717644,0.08721398754296915,0.10456568512881939,0.2518286811318269,0.1549246503668721,0.15889608485880913,0.1561021166754135,0.13482654360187082,0.2802937473984315,0.2970409777862276,0.5814342966914312,0.022348080369108615,0.05112974897174032,0.3197531411622095,0.4033993236258317,0.08938492209320431,0.26259952826607147,0.3453997489569993,0.20820938312003384,0.16074229291384215,0.13189632863907708,0.10226895496999769,0.07913775185571144,0.5386083016528699,0.6629343691475443,0.37834948365186005,0.1499457749371758,0.22475542409283206,0.24322858232106923,0.34753554025245803,0.3163056853142796,0.4683565823448798,0.42389678392597285,0.29341819565052524,0.4176127355973662,0.13794938297117704,0.21540139450485263,0.19228494218115244,0.09239866226401303,0.18465747849154523,0.2831160838888462,0.22537335683195925,0.13546345531718193,0.28225018951698144,0.26309204361167177,0.05241002722200776,0.07631977630063638,0.04504557127258278,0.15195500177959032,0.06504395134172268,0.19936534283199453,0.19208748122962677,0.18431271783023057,0.2748582307830824,0.09333867564584145,0.035229895063083716
12,0.41305315045916124,-0.06837322956409336,0.16667153322327694,0.09688381946751431,0.10534873188824684,0.38940939486399095,0.06625784724521679,0.3831918329811155,0.36355689506537914,0.30277052924279,0.1336544079496449,0.09857865865272028,0.16992354064596446,0.20166715227152937,0.19191436316375432,0.10752780360907224,0.12181680619216717,0.06294493420465937,0.14952049109113782,0.2703908794089137,0.3014225871583329,0.053232130337540214,0.10320285394292619,0.2989043195650686,0.21772158989682028,0.16533871613343937,0.2816077531136497,0.15967749351962546,0.03689599784421769,-0.026204070816194844,0.049152799599719806,0.05079504732599294,0.0858918993328707,0.3841046340611143,0.3437516789494524,0.2900775372008003,-0.017081392888003893,0.23463360266737449,0.3406956545602021,0.36697461517406244,0.3067363739934308,0.18170125638863935,0.04678436586990026,0.19702228589111953,0.11026024415686445,0.09271968118506116,0.04976940500186533,0.07553806103664772,0.056467374055778015,0.06900500262158688,0.13081568203552352,0.10438548332994393,0.1607877433052104,0.22912864330933522,0.06163128346415852,0.08472483646702167,-0.025635158228096797,0.07984718860513612,0.16257648500810618,0.029164471657558526,0.1339776395730071,0.07822291025895904,0.20096294059966918,0.19981286317157745,0.1244719916893097,0.19553684322723136
14,0.42587468265319384,0.14760319038143838,0.2217719992438454,0.014109481915170967,0.0688375026884848,0.4452342642880034,0.06520031624639158,0.31036834405808034,0.3160592469641258,0.3779162372806576,0.06131086142753566,0.0512298662159251,0.1356606669679235,0.2616615560112697,0.15872752438193688,0.00011344536257408555,0.07825332947923666,0.14890070833860367,0.1944789746291941,0.28834696652212455,0.35020316825628883,0.14619386296050998,0.1790943127745372,0.2747163362930153,0.22883478412056502,0.09949699916614267,0.24211597963186576,0.1184006376007446,0.1221564405683514,0.10985791785592648,0.17560328546175524,0.09256641075511082,0.05632407919246713,0.34416456019147257,0.5275452156277418,0.2015097134441648,0.15899292874983373,0.3034416332988761,0.33801151305183247,0.3238138488236578,0.38825848175771493,0.23694967303464853,0.26878842334761943,0.14990777629096566,0.3050713001287169,0.023230198801078288,0.10490404022248973,0.07719937527558997,0.1274799260610594,0.18502023807746304,0.09275601768942002,0.1179415406018322,0.11809775887641877,0.1038012329531787,0.1159223459681031,-0.013243409667440035,0.03015854785010881,0.07814275632807025,0.19250364081326,0.0745792402400766,0.11913221078351988,0.16029457344591802,0.1255098342047743,0.1822135637967983,0.1360755218336021,0.10304706048295569
15,0.5661819756554657,0.07301276570714035,0.05269588732471866,0.08777190525289347,-0.048325229480446735,0.40078182753177266,0.03927272006545599,0.29042504337273034,0.21529221221312408,0.2509693335619285,0.13738921276851107,-0.028496010374073028,0.05246085825078037,0.3492207382348872,0.058928121522052894,0.1168313573797378,0.09028638373353375,0.13815116663763183,0.3303162647685971,0.32366269430514844,0.3642450731126358,0.21187438230516698,0.03076165387966981,0.3393899592684517,0.2977261759648909,0.013367405611772548,0.23262449642450678,0.13533390951812602,0.03329620305691276,0.03651630132264008,0.11811858574113193,0.08638413025922875,-0.020890471507659686,0.2493727349165294,0.4504087334452592,0.20979816464632856,-0.01089095692310647,0.13284705938713362,0.2678409272020069,0.2837974571471286,0.3074220020158311,0.12193131176006887,0.18110365450291196,0.17288854647971935,0.17245387188705452,0.03761283708701163,0.17708156824329108,0.02122591180264818,-0.05690365522055335,0.1721105051777746,0.059863227326278017,0.0749252101598093,0.0066253701887285105,0.09382431457500152,0.08588686952860419,0.04145386211801158,-0.007161768978198115,0.11653281027002371,0.1909654638963455,0.0217278534335422,0.16208509265932147,0.15007486043850862,0.17447409637563144,0.3224207817473207,0.08015678820912295,0.05840944247642082
