02,0.5161614355708576,0.027770648807690722,0.2807928058021891,0.1445805166902312,0.14641500057118806,0.4703670112100605,0.28475437593505126,0.42352314906053584,0.3677966457324443,0.36086798247216756,0.14654335327824788,0.2906714953065934,0.5257599073856989,0.4710954425971081,0.4207339824765727,0.24163674229425264,0.27976452959313014,0.1171546207718604,0.3752848831425417,0.49082807862739597,0.4000926068955502,0.01668859192284943,0.2282962814988907,0.6735494906826467,0.4669043225998175,0.21741357633370822,0.5548146011882098,0.15528811848697502,0.14643655743890108,0.3397958262433205,0.22923892836991572,0.18980075650084247,0.2837710268398065,0.44669231962619715,0.5454193496906261,0.2519466729206986,0.08617255144708874,0.3620913576533459,0.4010312799640604,0.3534916853992941,0.4024471449764875,0.3413539907888747,0.34775631510053906,0.3212445129944968,0.4779941393943089,0.07384516904662362,0.2810280637359813,0.27576712347713384,0.24612149224358087,0.2545905225939928,0.33351091650409503,0.23728884758115598,0.2659071050935163,0.32580988407914657,0.33973948694484185,0.16450952578466554,0.2714833398767054,0.2628448589037162,0.4223284495285044,0.21631389783194743,0.30384748625219704,0.33812030056580483,0.27968674281844375,0.48111742070990765,0.3480206852590032,0.4001436730115058
03,0.6479485041371729,0.06631389451146143,0.08929230845273754,0.16304265101097154,0.1948623942620979,0.3595582304738921,0.15641163757861665,0.3505846034949728,0.15305587374787288,0.36801686158990654,0.13438677712567237,0.11619781687622796,0.3502615560883092,0.3334980411092924,0.1611076141876635,0.22445803525421398,0.12035154115232792,0.05087450012478604,0.3549059447458867,0.23851075496423962,0.3467282097117568,0.09996512530113799,0.06130867386504249,0.46267138221994125,0.30219974891435986,0.10852725695750143,0.5803189439786818,0.10576744857587475,0.20373441820264543,0.1511784655660436,0.21273450322029147,0.25169856901849963,0.07330057172352182,0.42042020300579047,0.5021619258056556,0.29328782776377266,0.23787020636098094,0.3097058837204414,0.20774038747816004,0.41866466744349784,0.3261618688938783,0.3017402490380249,0.3343419226718892,0.19968128367689492,0.2642032740819299,0.09893386396864985,0.08782196117783711,0.19849434516140446,0.0855692806060383,0.11858068984191589,0.33722639752493,0.1263089663738605,0.2518734012125897,0.25187779530613374,0.16833861677864115,0.19337759708023378,0.19432464946855244,0.12174032848388583,0.40712020116141406,0.1711512317278905,0.28524254153533596,0.2645724745407153,0.2995999094086912,0.36213290444638196,0.24943212573549872,0.18745794392191467
04,0.5417591796161283,-0.005796111704218655,0.09195606601572939,0.2516845446204566,0.12914869986945032,0.3725534601276685,0.2218604071057491,0.4121804237702307,0.2636788114131017,0.297963806506036,0.16460482106507004,0.12631067865979348,0.3139287548801676,0.4074749049136581,0.154373277121608,0.27873200590371705,0.23970399420133073,-0.004012755316800901,0.3049438391218807,0.19649947057472328,0.3127279496713621,0.10046136882534146,0.06549817790425416,0.4982840945363419,0.4689708171635439,0.16008020640981419,0.4174905629284832,0.14013738547217944,0.08047693170460135,0.09406482977747745,0.10907776107416639,0.13959707944698901,0.023441857742300086,0.40289487684482017,0.4235881479629927,0.3094475968810226,0.04211047020691244,0.15878591518219112,0.2183977545918134,0.22255209673308932,0.28504342427423923,0.18741363662308544,0.09724289711313398,0.18025699972549913,0.20524636418767228,0.06287342246930458,0.10473586801504782,0.05310620510141084,-0.013333851429237736,0.08802630507025562,0.03563617349406359,-0.02128456872232895,-0.03722651294332357,0.06857491256663725,0.08737358619375943,0.13951714782089314,0.06669805689638678,0.1114393756442287,0.2293407339149573,0.14987993640671468,0.14407094398946305,0.15787839086301653,0.17370276166572038,0.13112018541479414,0.09179961707609689,-0.0039640047444562815
06,0.5732273172805042,0.14622532207021377,0.18584379329566328,0.08578316205131167,0.0367153657738166,0.4308482830869562,0.0062111376074689625,0.2578062567093205,0.30520415410047286,0.2923944969691107,0.13684131809864575,0.05219909547873153,0.15040965087231428,0.2660834558710412,0.000715193008724694,0.189118144473867,0.20554225511547908,0.16806716770633184,0.2809687976157019,0.27276105420333613,0.3889456681730832,0.06492370548591675,-0.05202200451813386,0.1894416521133488,0.12258379659861196,-0.056557258098324695,0.1478753267075209,0.12496883041163387,0.20444667020688576,0.1923624860087712,0.10648477299523547,0.04384227414138793,0.030884980130510782,0.3658029450634613,0.4812277923919389,0.0499473994456072,0.08780993805974162,0.2919857921592782,0.2419469713930089,0.36175313930550457,0.3723631409434047,0.2210789965649661,0.22900641086436085,-0.003794430485188384,0.2746809059726455,0.06752249649262818,0.19509038189937597,0.07441624184006612,-0.012509584040698022,0.18263229861323493,0.14424468177413452,0.1654370949012819,-0.013890695659008755,0.17080156573297833,0.10972681470753869,0.13055342598326572,0.10239732107916924,0.1549780716181199,0.16199602748049297,0.025283236723570607,0.2822373419526333,0.18130494907019878,0.061693626956600855,0.22219768557677624,0.08985315847050007,0.11681386910292295
08,0.4924289833214348,0.16203680032019868,0.13778567607844608,0.22038063614788778,0.1536087565402825,0.4721835063447367,0.23671890277509608,0.3045663284430893,0.14428554236056743,0.3282427329468048,0.11876025130590716,0.16602230149719055,0.1783095128562032,0.281416876595314,0.05609632918592566,0.09646415815652859,0.10197553569895942,0.0589023728335898,0.11022741695310426,0.17276334315959607,0.315309410509901,0.15436567824446507,0.11854935092667937,0.3757591952051963,0.36398191776475564,-0.03353488855914943,0.21562019806917518,0.02379206613201234,0.15502709938860665,0.012282919611219356,-0.004550147199804715,-0.06282984750598485,-0.13838266649914277,0.3114570955212178,0.4572036716710345,0.07951359608081285,0.17051436724974445,0.25681178163436325,0.19051652503794247,0.35046179155748614,0.14443677440381747,0.327080492157409,0.12357730182847292,0.2752762409080825,0.1929196152664671,0.07090849252167628,0.09259406998307788,-0.03802782943291215,0.09815738063742374,0.12669518991873088,0.22252854549574622,0.1738303989091054,-0.00016395340323816648,0.26180969779626273,0.1739661613689306,0.17658379124101367,0.005539536799874987,0.15766111761502788,0.1050304423272263,-0.08405306115775413,0.11228895448367149,0.04754809768005015,0.18146387571512237,0.2785957742922184,0.0870470548163235,0.11019522517102068
09,0.5609362144983336,0.034566673580844934,0.14198369271460864,0.13964041246126765,0.0010342435160981226,0.29589911749688386,0.21076537878333546,0.2826834349445906,0.16381016688850947,0.3737143014210491,0.15406510573049098,0.11751774770706579,0.10698606923245846,0.22555001258687307,0.1267481227289149,0.13347742387086173,0.049898723510299156,0.028203016988788288,0.16996418674010735,0.29389181448157153,0.22400872525412874,0.15724740689381114,0.07241844447207901,0.22191825060557213,0.23173027899221985,-0.03921529749403076,0.11867620790893982,0.10770503709698205,0.14941354497799483,0.06101448149125329,0.12696547034625705,0.09434991696045242,0.18111471848434058,0.35431132907971735,0.40118689598735613,0.09095725896714049,0.18650262685193175,0.24235865721393135,0.22242121746519178,0.3551402840257296,0.3939533794731316,0.35303277970551805,0.1211751287313583,0.11613351503841107,0.2701691818218694,0.09095967941422667,0.14806732323155236,0.15238302671790302,0.07769345192577559,0.1828979834356189,0.11493276698545535,0.05952158308622468,0.08139162506633195,0.19927964448162888,0.14844415054195836,0.07643714346157895,0.10323946440756188,0.276752566115437,0.1935070882130322,0.054257547645816306,0.264178386224412,0.1314067582885875,0.19161723598663807,0.3568066526106478,0.18372233988516568,0.12296056181496043
10,0.7437271465034971,0.13258198645936253,0.17519352932660154,0.11269120109764298,0.012430380903239786,0.4806597048575443,0.3545672504259581,0.4289071226312571,0.2785636330391041,0.3660140363849175,0.25993845377856417,0.2671934805321545,0.14602202898162023,0.26981055805497,0.08819202023919565,0.22240185266727444,0.1622591280373964,0.14183394942819094,0.2951216935216383,0.34450782508222444,0.47640036973777333,0.16044016321383395,0.19234986828738387,0.34815678002581585,0.3260548647671774,0.007938894130647335,0.3071661813469358,0.16290393450069887,0.1986850749505181,0.11168877281242252,0.12231943453053651,0.04132787323208849,0.07177719509759059,0.5207474923062727,0.5387094809616899,0.24958879877595458,0.2904826599706297,0.4052617374742463,0.3283862513217288,0.32585324099642987,0.2805434346501443,0.4658845158022792,0.22639211730339376,0.39203536625065977,0.3281895636639701,0.15892636194253365,0.17034439564642812,0.0652820406534783,0.029547523262786216,0.31093240166223957,0.13992524080957366,0.1737873226566653,-0.0023147845072064867,0.21168854785779784,0.12200269544087293,0.07957281922967314,0.05386860940805398,0.09752141557839275,0.2193364430612389,-0.014398576652666181,0.279381765684356,0.14453259443710376,0.2879994572958501,0.2714683795212286,0.20154134064617135,0.1863585894865171
12,0.4762870027866639,0.08674573875760316,0.1885685592335017,0.09247873890639001,-0.06164700861851148,0.5059740567758724,0.2500963597573211,0.2539384691722655,0.3428281596156906,0.3972619944156112,0.08050899086131078,0.03490422868489885,0.11555976074772742,0.2761788537929121,0.0840222144626207,0.20956494565621875,0.04287959484549742,0.11739089908373501,0.20876731239560864,0.21769515144321167,0.2701259333459075,0.0839316826636766,0.03963966609625691,0.3961616848647561,0.3037692926541191,-0.017876562839987734,0.20751456509094662,0.07534574197801802,0.15377451296551115,0.06259310005991806,0.029340923010097136,0.10987775049269982,0.026238740505092277,0.3875329388282631,0.447085923707628,0.11732791225367145,0.023907688473001294,0.17150213624443617,0.3277596547370789,0.3385051849331411,0.2384884279070857,0.25739012666888117,0.0036025902193499958,0.13203298805570182,0.07925787236989817,0.04989489838671518,0.03900258044889035,0.07264789250822476,0.13828690227040305,0.13350911208678362,0.17220671386543868,0.08184218681159221,0.10834909498738562,0.034849013769024016,0.007183638395397984,0.03510980571637882,-0.031350549876875244,0.032419042662446274,0.21187377183614708,0.03301761290096761,0.16013975832597865,0.16651516592252202,0.019774978046727044,0.31950639483068677,0.0778774242083014,0.10150612101692343
14,0.45839257055301846,0.10753387066785307,0.1918001641415067,0.04625573591973124,0.10289395648124253,0.38444527063975664,0.0688627262496168,0.33491993860636055,0.23255555254403854,0.29382283055079306,0.002179971560550553,0.15990557154074597,0.12101100268557496,0.2650863147930971,0.12273675308441048,0.04756281651317198,0.16224895909392323,0.10144270091298668,0.2381752842698187,0.18105263597445764,0.4708298425840691,0.02968988803951205,0.16833744354175723,0.30682224708050415,0.3010367591837297,0.10509263600208336,0.33039062726309276,0.1989650844742507,0.22463674398772554,0.25600535659061124,0.09141011256395923,0.04814907461500931,0.0584572820853201,0.41176178801788577,0.5088530120077591,0.22884861758347816,0.09662426591785378,0.32169515941576854,0.18514720793321188,0.2854732796196737,0.2900906995815286,0.293311693328939,0.22720853676469238,0.2692701109842247,0.30996865562713727,0.15319859973509997,0.2175672646942563,0.16714365187059588,0.15626918771542594,0.14251476767666724,0.11032995490417483,0.17357846700831966,0.1172096031239312,0.2533401783359137,0.1853110806747674,0.07944650300949482,0.09541666922496245,0.1794226280135357,0.24758706287024723,0.12322000472447918,0.12054335777499972,0.16898188933284264,0.2489840120987821,0.32259857245639,0.24269388189913155,0.19576234286192848
15,0.475224402594145,0.1684875443930145,0.1636478038949929,0.11462051065345671,-0.048051597388543074,0.5176338407679645,0.2623103329108372,0.34556182204707286,0.2821043241144788,0.2215919324992936,0.11737421443250377,0.11650295132900038,0.2021289893560879,0.31077914583767463,0.14001480719401269,0.19252408249364772,0.14846832766146623,0.15820463649397712,0.2639257346474821,0.321074078368589,0.4368793948644707,0.13989927358890844,0.09908698029084233,0.251751238869714,0.2587742272342021,0.08338778152516964,0.3092978969859553,0.18062768497340337,0.14644828889818295,0.07540224407272927,0.1193248713469591,0.0940126921640252,0.1322928549136643,0.3635645023890438,0.4894302020697133,0.1038770971425714,0.05297915297504674,0.07952444359673878,0.19752139879455177,0.17599730315845935,0.2831576033605957,0.1454383509413895,0.19173897903740134,0.10697577233318824,0.14566291860032574,0.05820562317969622,0.07200542110811954,0.08394416015162814,0.05482333757408672,0.13381839815550103,0.10653057757948002,0.09616497173049599,0.10173576726545082,0.19075928922162474,0.11409246380326953,0.041330262034206366,-0.14721369445632457,0.05788032065753965,0.21990191234032233,-0.028671646157453552,0.1816171901805699,0.1826437861557842,0.04565056113337376,0.35217207362779446,0.07672764737668025,0.09603603795844284
