MSC01,0.46284383180904143,-0.008379932689270696,0.17348973325547923,0.10155806063683384,0.08805072762572189,0.3753950296357601,0.21100467563337133,0.38167055065103006,0.291080978019831,0.29663143309061857,0.006347231229739559,0.1265987996262021,0.27126456026579726,0.18436929713296052,0.24016808988463004,0.24195094966059946,0.16542590384363734,0.0744655412270511,0.1883518956043786,0.31642799691887574,0.22795769440691094,-0.034969773617364724,0.06064118602029741,0.32146246890708374,0.2395844231571372,0.10211434036714082,0.35140686321504716,0.10149053287379614,0.20490597746285694,0.15336668802842365,0.1088417432973985,0.04728813960692379,0.09017911843190664,0.2710893956736362,0.41782876482698883,0.15083206857644604,0.04901309751940583,0.20166980886343036,0.2302884843951436,0.19208799323270864,0.15095465724816912,0.32922017963304606,0.20492314156740982,0.2982790789592442,0.31377465967966656,0.2098691685230747,0.11430320727935739,0.07637150247989465,0.0765602125007375,0.15502349711441402,0.10518965180762141,0.17565794526583642,0.04126935913536743,0.15316554085186757,0.029894536958622278,0.07962779676360611,0.035972374382096856,0.08850005900315579,0.18895163313948732,0.07632891873574013,0.00488421162036002,0.020437796152791246,0.05151548941990637,0.0547413259085334,0.044600326414522995,0.08304682469253696
MSC02,0.49858780345977816,0.07979917630727114,0.19843325387943644,0.22868212352801237,0.1418441323503299,0.26410375575121525,0.22674942551594612,0.5056854130063062,0.2558603242297624,0.26866135503542776,0.06792243187666103,0.10528829363839434,0.17865115401575338,0.25667290867765796,0.0852446594500974,0.202670451941679,0.06896762120404443,0.06590898282646544,0.22275520839122706,0.15411360566760637,0.2820454429777661,0.09525860372185066,0.10664097012780631,0.3184905973289883,0.3167360592084301,0.12367999240184183,0.2854669804009519,0.13247668146499306,0.19873967035045428,0.12738474941935019,0.14374447715691563,0.0807471723003107,0.04487290809936191,0.2696110600179462,0.3519863131415616,0.1219918919054164,0.23365582619730269,0.22366526505669812,0.19100046973498697,0.37533325085027625,0.33875824707605084,0.18835163393163323,0.28389375143118506,0.21878038198776736,0.19692124654174026,0.13536632160838713,0.1683872960574059,0.12203138893156336,0.06564485014951538,0.1695358953763496,0.11141034711582272,0.05434026879287318,0.009210595971973094,0.21164558492484364,0.055145271892042505,0.10304664419450585,0.05844908922075009,0.035331436769605255,0.05689341219918753,0.017678170338267525,0.09406283971740624,0.05172692393218641,0.1009053947510146,0.28305526096174727,0.05246503865233211,0.19867435871582168
MSC03,0.42138444814474973,0.003270290265569357,0.18366480700388726,0.018615675961389036,0.14147414837199435,0.2959670428443324,0.1743004635121665,0.3643545260411868,0.24896510753860623,0.3283609803599553,0.0010099067687935094,0.030894084602124904,0.11055473081648791,0.1781106878112083,0.182488901032362,0.11609469426540785,0.1929698331792249,0.055926907306843916,0.20159355506120175,0.39300182689297236,0.14705360414920587,0.03957692683792614,0.10574426413424076,0.08579479879406382,0.1570487117008336,0.04657052038573999,0.3083154317629891,-0.058459817093079944,0.1362321775836999,0.18724516259134963,0.1308489418224792,0.13299894207514393,0.24648594323472534,0.2750164586296656,0.3564651532165433,0.08102627025122724,0.16409631938462282,0.20066662511889294,0.14616572627328342,0.1626908067952297,0.3278881119962356,0.26179272830796396,0.10275390813600715,0.09680162839237243,0.30686887999561585,0.15045661959237328,0.16130280416510767,0.08068316628097286,0.11474855505860537,0.13814438981411276,0.06109708463026512,0.07388164484093084,0.10004665634250348,0.14749432981206673,0.16990668453159657,-0.052061663252898335,0.00976104010236167,0.09275417854501067,0.1684016841668711,-0.00429789627549212,0.11900794740326695,0.0782173309597291,0.08504270542491729,0.15259678956783684,0.02990735711269031,0.06744133695859408
MSC04,0.4359148600632248,0.09038721307620323,0.2478027010182398,0.07952643289408728,0.05633217658405086,0.3105807902543435,0.14074119175476166,0.3336576953670378,0.2854182399016408,0.3202478089902683,0.006738583600292338,0.008025442557952981,0.09685442933130581,0.14517756723821768,0.08718318298331085,0.22128133967770494,0.1424923642686095,0.19086185772001335,0.20109750394851886,0.2528360379288915,0.34097415694696886,0.05039491686829682,0.03979160056821078,0.1920690655506478,0.15237726658674577,-0.01718167964235189,0.24081906739057773,0.08403576910038606,0.22109663822386807,0.15689804818774553,0.0993688257970855,0.00770888950443728,0.030305668008380048,0.30042532979238096,0.4338133877787342,0.16383693953009829,0.10305480169994022,0.1468582313159037,0.18660899352157506,0.25984381993299366,0.29465113308772317,0.20530252033453264,0.2304391653267297,0.09801374525167661,0.17981117587478762,0.13907080584352988,0.1336863436453102,0.10100800628058466,0.021345005452298834,0.054668151843381765,0.06543671545854969,0.06971600711083795,0.017022869101226447,0.15319799814135965,0.11555314607226794,0.10144665046943568,0.03468176486698297,0.03276637243776109,0.07888429848213913,-5.306964192134701e-05,0.10470023881437025,0.1233106206437231,0.05525372179527235,0.2038199232620176,-0.003957000409934849,0.09383968013607108
MSC05,0.47862613602721304,0.11543116916079867,0.0872689703041527,0.10961421471635582,0.13189323713195272,0.19011664813184773,0.2000936293529561,0.32124262508166274,0.1984488786684533,0.3765334434530829,0.14479586928647428,0.09063737377534747,0.19046812974207755,0.31427373375550083,0.14848703358555262,0.23054651494221293,0.27701275458288405,0.01244700776174696,0.28381437612496807,0.3744724006588286,0.305284133670627,0.13492557849667858,0.0443421496437943,0.3179474299589401,0.20001159385267347,0.07616725411833708,0.3242790530797779,0.10048671127495579,0.2155119175426525,0.2004104118407995,0.08708005102255625,0.197983778354536,0.18976712434802967,0.3291442168958612,0.4332224263805702,0.1347908879046973,0.0856101807505914,0.08720217033666644,0.2332004859377555,0.258378011257454,0.25974338728710966,0.3980321633800519,0.2273049118626479,0.23034192423301586,0.29476973233869946,0.10917781085564861,0.13882746513660285,0.06353874386875996,0.08717592125261331,0.0689403428612635,0.1564986738295095,0.15266735176381557,0.05402711098907363,0.24876289229141557,0.12505823835027757,0.1390458979533406,0.06898156946481447,0.09187631018179872,0.23408165778135281,0.07346513645944189,0.0762957944109405,0.03748282438884075,0.09616398028893731,0.25752908874039293,0.10061379976270662,0.18192781507938374
MSC06,0.3422064099380943,0.18589688211521377,0.29357132734889013,0.16725901998823411,0.24365751587677864,0.4077569127676428,0.21827273066808214,0.3802620357551795,0.37080009646806383,0.37574360590000067,0.15088621103370708,0.17899714481573065,0.25872335672718394,0.30540107697225083,0.1788538934663093,0.18340741374963196,0.22472864498650824,0.1858792215895419,0.2975712137531398,0.27917715282574973,0.3054562912553467,0.08528906364425294,0.0816269559068092,0.27665241649858724,0.23931885569160977,0.05393994518148541,0.3052375092252609,0.009129761231115967,0.2647857803533657,0.23181396914944025,0.11488243780285226,0.2072753347719275,0.243211672089583,0.2994317934222096,0.4710068038167575,0.06374794755565624,0.2540649743227428,0.3450180572221321,0.2391275638813296,0.33065387195464424,0.3745230556843957,0.2927634186018232,0.3450634740797291,0.09668510027387359,0.41683901756813124,0.18533556433946674,0.07180237477634457,0.13365100423245754,0.08215304133191491,0.12496129820266492,0.07251445964864786,0.08736114172503354,0.05099646002303465,0.15088026658982798,0.08834933953228903,0.12097944152213648,0.06764690061412149,0.08952858816933101,0.1778409470556794,0.04906630018076281,0.14854391849290716,0.05886670594609707,0.186069340464615,0.18907500535516134,0.09242701476575639,0.07612685411442091
MSC07,0.4452477799052247,-0.0046788545307947585,0.10521550076988379,0.012953452088668715,0.08361458759681337,0.3940349175382081,0.23453462664694663,0.4150026059996651,0.20655598171987502,0.2763048761928517,0.04375924322980423,0.14534023773310517,0.09194108122835731,0.25422013357482953,0.25825273067048393,0.25130269283142365,0.22527024305742446,0.0529949596203541,0.1779937677026508,0.3933789343085027,0.3807148180839085,0.03691767711557849,0.09211670250368874,0.16179553774706507,0.19738504904196194,0.14218544633305327,0.3614799452280054,0.06001991313050864,0.100727279594448,0.07619162901061624,0.03641636331854559,0.041637796111978535,0.1058006276253215,0.34518845692172184,0.4512772477869965,0.06776123503501194,0.13341223670475447,0.20676654708623196,0.07455964158975076,0.14441812398489873,0.28966362884600244,0.31577612653700793,0.20472972719081461,0.23315546001563806,0.17809967476974312,-0.03607612200274997,0.05844785168453803,0.040978601257542685,-0.011810255485595694,-0.03828845592918137,0.07742021950250001,-0.03177499285570139,0.019910876100749264,0.18598591599645511,0.09064761555827758,0.14186135310075587,0.07663890659313656,-0.017531837945522977,0.10881614231231063,0.03502111197177876,0.10549227131412289,0.02652883038711104,0.0650872707046404,0.17710324470118044,0.0725517380302985,0.22495438551755584
MSC08,0.49179314554691816,0.08642772449387182,0.2675066409238817,0.12140119236926458,0.18063400272344293,0.3937032605425448,0.1912983379502825,0.44380281345765704,0.4193051390816366,0.3326154016287182,-0.012023729113178262,0.10423998453227813,0.18764650225039126,0.19914257612501582,0.08392407331986204,0.08166364111273446,0.15226623034417658,0.08466552032771837,0.028896091764257004,0.2233472231270588,0.31043373624778714,0.04250046303326038,0.13838158494271263,0.2708973482708643,0.28969502632307903,0.11408307372391457,0.4737115415726644,0.15206366030319085,0.04258027413953928,0.09611252277956499,0.1785696277271297,0.057331376369232495,0.16182018172476031,0.3507825243091034,0.4334301340906118,0.1907241236244494,0.06441025847215844,0.15856486144851514,0.2455302300403857,0.1648125476913282,0.22030079007653602,0.4669562396407203,0.2785809294619959,0.3978064835560886,0.44756359483381913,0.08087376196521531,0.1352542620537522,0.10046400375346515,0.09805427381517795,0.11925401549719225,0.08902288273066146,0.09664103725701202,0.08183353714087388,0.104673788079739,0.04215098914094981,0.16646285754206608,0.10439101973454587,0.12272033115665781,0.2783121669439089,0.16155073524043362,0.07716497639245888,0.04836627127442608,0.17308745959522942,0.18951328081573676,0.12777029282285474,0.0669247748784633
MSC09,0.5128504526810258,0.22552885022804434,0.3449460667403531,0.2377858105103222,0.3486063747091675,0.49703748552240967,0.25181066162780164,0.4874267345505834,0.3662910689307664,0.4197311166951826,0.10330410984183223,0.12802059195813187,0.1500960490094551,0.20535587018852547,0.15682562716283366,0.2970700184918924,0.3365243395084152,0.2303585137177483,0.3153618458325179,0.43014068607186284,0.230808033953806,0.14583485108202504,0.08839337367804803,0.23973435119026293,0.22130828700032834,-0.06428161076522168,0.22587100525215037,0.08482403641953684,0.24618930390338528,0.22590310644195732,0.21786319735177595,0.15839767106881192,0.1912389733886737,0.2560445917129985,0.4522879969741159,0.17784135132380047,0.12335525036877988,0.22798959113899495,0.1433224123856937,0.27822607962232593,0.37186888040248467,0.4126640605904526,0.28949614449076805,0.07001916995415557,0.25067364184788,0.02611278288263703,0.11930650295584436,0.10041900303213676,0.05194952389133992,0.12347098908477983,0.10379072616780435,0.0526994717315904,-0.0012651258217852776,0.2004734397326135,0.20218751542033742,0.12335516432153926,0.055234387672794455,0.054385886434156504,0.1106009427758736,0.01751876083148027,0.11554715674347205,0.07914577693303464,0.14913690028609655,0.2125079359120409,0.09536044833231563,0.22675379975129534
MSC10,0.41350321349636904,0.011461803268963415,0.15939724090078083,-0.020780417210191755,0.014780600481014391,0.3537025043727828,0.11616830508901674,0.30850139052378284,0.3036984639575134,0.3572116386740914,-0.010173901820765491,0.03253497548954084,0.17616571151407714,0.2563235515582233,0.2088039661923682,0.08556700335281855,0.09655890784652348,0.12735762406835563,0.27641057415197706,0.3207634981656031,0.2829202978973179,-0.0632058122328763,0.025592259253080545,0.3155145368573476,0.19821512879398684,0.004897962784031353,0.2685651923131412,0.06020265062465892,0.15146864349440656,0.169799093921534,0.13497674921475364,0.08343254826076421,0.13179246504548747,0.26721113781911066,0.3832614158443378,0.08477536946472798,0.10437010602903805,0.30624815355219387,0.28011260237597585,0.20578922492953014,0.32202734166825026,0.2989606010348103,0.1537982905590373,0.2872757741355963,0.25572415052943814,0.08802488757651385,0.11373028543410625,0.09844042314310802,0.0941591308373569,0.15916054888485928,0.15699560029485024,0.1914757846726708,0.0644502696922471,0.3256928503344962,0.13607658336385245,0.004877399545406239,-0.018360735803682738,0.12449176288980356,0.10212320095665701,0.0024132900778069265,0.16449788995449025,0.09786317853498393,0.2503461087646051,0.257801264741182,0.09303610650325723,0.23531347362829988
