MSC01,0.396032131774297,-0.054885873733596484,0.18862382884350534,0.060733449068172504,0.15527102459817854,0.4114683461615545,0.25125202650218026,0.4856629730537021,0.30080071405086783,0.3238758123063048,0.1640294796807547,0.3185059221530857,0.2248288094939554,0.32095763482673667,0.35595467913449436,0.22536939726051491,0.24091113069770484,0.20465446680573252,0.22477524914478722,0.3923002011684379,0.3671638752007724,-0.057895617846453196,0.09663234346084425,0.3964456249938002,0.329859269384171,0.12304328532365946,0.3302976680086088,0.12905505285851307,0.2533465754586378,0.270611286539838,0.1414092160234946,0.04709376494064073,0.20670856222156697,0.33564714863709094,0.5133015391482465,0.12436672174400781,0.04162007628857597,0.2719458880948962,0.26858491083088365,0.2298518229727369,0.26504862316856026,0.30887757444058994,0.24939438802580927,0.2962921772207109,0.3627847296141964,0.22411123440076414,0.2623803122106545,0.13505690260548514,0.11919601813954403,0.18423507614836984,0.14435224694921733,0.11772573860644475,0.08007903493465503,0.2671891410547206,0.1738652835840362,0.11195319771910602,0.14383122664951398,0.14575380089487885,0.19615990596157767,0.027270582747668137,0.10186702018391836,0.058763719530272165,0.14292556745894336,0.1860678909855195,0.15512238678014276,0.23994618986699234
MSC02,0.49147720984244825,0.14982753769715976,0.2721980961763544,0.15463547494934093,0.14606737638881961,0.371236287902149,0.2592537683173825,0.44212181247178434,0.18981194274959995,0.3290128052238832,0.12284522200984138,0.2001637038720347,0.18522310924985683,0.35720974058564237,0.2673317990961581,0.20189804591619137,0.1657470289206474,0.10384789576098528,0.2388879860677578,0.3589319260736731,0.37917593321947696,0.10146162518281276,0.24709926482535,0.18564666734682433,0.22009931239276453,0.03663526767199837,0.2926530188706009,0.1403700887757721,0.2412133954343095,0.2294874467728465,0.12395255011532194,0.12875799679658279,0.16637080638378293,0.37390951459052135,0.38970641675884776,0.16426314160586084,0.3208470194365963,0.3282999577448378,0.22234562779525502,0.34194680160401325,0.3974771854392081,0.3154662662822094,0.27001976620977874,0.14474025028514031,0.2980350727903963,0.10212672719194828,0.14555374137683544,0.07705892881783724,0.12079726462421642,0.12323808719363528,0.19355717196297437,0.18505108597232311,0.08936241941326335,0.20508183736536173,0.1317103588464627,0.06236753051442975,0.09670377205106276,0.03499321101785416,0.10185314075234779,0.10874535089196696,0.13965993372856508,0.11898057832529342,0.16162382726176033,0.2788532097336387,0.13924593478093447,0.2044285377625751
MSC03,0.3683036348854828,-0.021434934409529437,0.26724402797435437,0.036946325880835115,0.18925464045338397,0.3412034005301976,0.11803241893231133,0.40585908386874736,0.23490006243362105,0.23793498178113964,0.05408755560644289,0.10923488664038569,0.2036629180012714,0.19458512793835517,0.19253376760714275,0.15725458453741853,0.11331008700062353,0.016981070691466968,0.12559500933421425,0.3513310174240314,0.22067044105183486,-0.06365856728780502,0.05278262691649936,0.1950947952240416,0.12169755177265192,0.06934554762467995,0.2740671286636094,0.07846028095670485,0.12597904436174057,0.13769226669371548,0.10595500568272294,0.05425304196755469,0.17454271082179906,0.33193303972525157,0.299398153986172,0.15412063917502114,0.13090541213542053,0.2584580889325042,0.23531949240416766,0.28560488523412947,0.3339582630593547,0.22365124387646135,0.15203931862913722,0.12956669565079035,0.3333307946568001,0.03801251629403735,0.09373513594570818,0.03540950595421926,0.03797640496110469,0.11700447035065567,0.04304148878301928,0.07489364079490701,0.04359353079533057,0.0717930426368856,0.1465498453235054,0.015142756567221251,0.09180069515432135,0.05084186988153883,0.20623018524637848,0.08893809114550298,0.1362577199531265,0.08252884121875381,0.03281679757653952,0.09613514850833617,0.07922865850274843,0.04702345967665493
MSC04,0.3795303175679445,0.03586015627834424,0.2308159750645332,0.058678005115534435,0.1445583393875116,0.3094252911215247,0.11067020798862409,0.2796528268603177,0.28384138765143874,0.34808529221401885,0.030665245836608956,0.11355166267356064,0.13250181479058085,0.22339834444729945,0.18381430982587504,0.11358230322946647,0.07245873243621005,0.09145830812059344,0.1950868116925734,0.3989672656002766,0.2942311076859724,-0.0751661048131835,0.019270335988818728,0.2177072083811313,0.10665887099953154,-0.04024147371015312,0.3020879146994931,-0.013500024962436945,0.055490479148349564,0.1205671896899958,0.10817649278818975,0.09030415357983998,0.17579845925148457,0.3703241923782834,0.42007667261628723,0.1575746387920749,0.1341743559174811,0.17303055097530162,0.13333771323844784,0.23558630706028955,0.2996653820713142,0.31535622013363285,0.23682042110590212,0.05312326293805426,0.2721912273211665,0.12194263190896047,0.1383583112004571,0.1357087795769729,0.056677573110597984,0.09410573200556477,0.07374811935688902,0.09477288259985986,0.0415185772268884,0.20326339379223862,0.08501175170337552,0.08409852422222114,0.058564069087496645,0.08972728522055581,0.06395952105272085,-0.02095884212015033,0.13000357258012957,0.07330781130696443,0.1547187562470542,0.2020358889019222,0.11259013581155491,0.07139327354019745
MSC05,0.32557151322565353,-0.060554262885913465,0.09096012865946312,6.929234492582606e-05,0.005152187810902067,0.32754450890268394,0.017183251325087648,0.2138527277823336,0.3329582647251549,0.2888669389413615,0.14096808990861215,0.051526628986637575,0.1220004640572104,0.19029138124777056,0.06826946840941187,0.17206852189783217,0.06273760006508677,0.07118334984849442,0.15308871027895393,0.27409072556794684,0.34060667768559894,0.06475668057945487,0.04617185775209101,0.30928436775308943,0.26023565097765866,0.07675472185384753,0.264592307581217,0.0931068100944169,0.30695661740968877,0.11988232136164315,0.12503991457039357,0.17859664700590172,0.19054583202106345,0.4029803267366444,0.46251439214350715,0.14739007451411495,0.10439412682064059,0.08692687951687775,0.19097418389482082,0.15317632683639595,0.1601805710534156,0.3345988103124326,0.17278231991879772,0.2776970977809694,0.3413471754420365,0.0857136920069067,0.10741416043531568,0.10925780971332005,0.09302762958942389,0.0833050476073992,0.11368573467594961,0.07311640967594508,0.12858930688945225,0.239965801281352,0.12445489299482362,0.1441182943751201,0.024939604874966215,0.12836333522680315,0.21760560366942155,0.0962829374975431,0.1395076567381136,0.09162251209981903,0.17208828370436127,0.24495234734857124,0.07998589789112316,0.2295005864979247
MSC06,0.3040093931878339,0.013496932097155336,0.14314122645576993,-0.04125112526924214,0.011663432057214249,0.23797730903499068,0.06543020452442601,0.2771660015970304,0.284063755526335,0.29588986486856683,-0.013174422337597962,0.021656134397399926,0.14751339237916383,0.16440172669038466,0.13802319741224828,0.09530066247706596,0.08546448793181496,0.08136671855582797,0.11777760627130103,0.25894150917796377,0.2596248115083618,-0.026415907838658676,0.022505256843633033,0.18263154916009486,0.04829953258554023,-0.04366494977078096,0.2542154312145395,0.0175899973509576,0.1417931788471523,0.12665709051584212,0.12789073489625252,0.05487022858974962,0.1882691599444741,0.19883664951411212,0.41364251346172753,0.029285039449277506,0.05069702306322748,0.08933795848648851,0.10554179686578605,0.1748038693424726,0.15904810472214972,0.25808714429203106,0.1884444311385734,0.07129144492228656,0.2017475346543694,0.11252492250550053,0.08494725145942328,0.10585784932840575,0.02503025677202357,0.12612553148242167,0.07818733012063153,0.12792268104799562,-0.05868563134923813,0.20297395856307604,0.09799001330574783,0.0948452043282208,-0.025147669254482016,0.060475407427513984,0.11075247684258938,0.05679506136704403,0.06253852171996213,0.049792819487323114,0.046422572288297936,0.16109856508134685,-0.003925708501626764,0.12487675169487591
MSC07,0.47752304925556155,0.08743159869028047,0.1525782669843326,0.12705550087483888,0.16949877785175446,0.37938914758206804,0.185116960460868,0.40354107787565907,0.24626961051391935,0.3665274084505221,0.0827752003978359,0.13807814109777306,0.20480560456757563,0.29041692734508506,0.27590061685452333,0.1920874896561192,0.24861858599329098,0.12975129315504658,0.29720831496302424,0.5150274910311731,0.38901678286432695,0.06304941215988784,0.04716567559829643,0.13803687178527224,0.21034897906489558,0.010498250893326844,0.42323376912969024,0.054012008515535254,0.18093699888444456,0.17871014502664445,0.050242620839027224,0.1851668983646637,0.1919026809236839,0.3658487400782596,0.46063320541818153,0.19337528465971038,0.15784811973140556,0.26435561056135454,0.17563943665203252,0.1903674248115747,0.3235727956738815,0.2316162892590745,0.19900665327716177,0.0850893983282383,0.22133953482697655,0.06900342928767637,0.14627099320174874,0.06050120563406815,0.07355398116300942,0.07402128169495725,0.12929666074837137,0.032671391825688456,0.05272098573104536,0.08785404968977904,0.11386952903328512,0.1486971069246718,0.07971523456108405,0.0027165413832123883,0.20763674579923302,0.026798656058792954,0.12099314028212707,0.09774048598727468,0.16231985098527013,0.24715595211159466,0.039935099807318596,0.09671311740930998
MSC08,0.591784827244719,0.14836255813754415,0.24486015552737928,0.304226705788359,0.20695071440485635,0.5128001532619326,0.3212128420920087,0.5085141982070067,0.43328268690213584,0.43939911582108104,0.12151153290603892,0.22783896993858704,0.32306545387447105,0.30185132264683334,0.2811583476879171,0.36593904911037367,0.38429050487128236,0.2732363190148565,0.3321553323901846,0.44615436409699094,0.411700287134365,0.049674336186896526,0.06932732775284815,0.23394854135834325,0.31310361836346035,0.13647170972947897,0.44553525807143024,0.16595648030505344,0.19923436675428463,0.3076103811936085,0.277674408879078,0.23618294756149943,0.2723195828285922,0.5882515374370197,0.5199916079072309,0.3417256644844475,0.19166517007634004,0.27229874336004944,0.2856413028319964,0.22317400303203822,0.3503514303924219,0.4473554517605086,0.35250313965800795,0.37020722839917397,0.49063582068403444,0.13583612471971324,0.19802811592862252,0.10078489762824638,0.10190414029113401,0.22121734636160414,0.22089559287246158,0.19389634655435575,0.09844063354742238,0.28245143906635206,0.16020631682118996,0.1127459105401949,0.09405645697861126,0.11437679625525378,0.21072163496995083,0.03977521299409012,0.2656315025375914,0.1825238369125605,0.3012349018278016,0.29699908639266426,0.16371467418945007,0.08616199076656796
MSC09,0.6140291796513654,0.3633470744151558,0.3560862321102033,0.3255308565614083,0.32397556581745535,0.5587243892499996,0.38291385786726295,0.5214226959081905,0.38219190389862906,0.38097129839687105,0.19102953683309834,0.24401082776136607,0.17730760310427202,0.3757869626825703,0.3099235574107968,0.2674656691729092,0.23386053002694326,0.21489421299204087,0.391862716206513,0.46240439586146265,0.3596807413816058,0.12842785159216752,0.08000816196069287,0.2053036244340829,0.34958740012804573,0.03587645735970495,0.3031384405680723,0.1295819946783601,0.14334014516971993,0.12232762368098392,0.11644319635090325,0.21688439894456815,0.23110167888557037,0.3910060583211578,0.47217621594135195,0.20705816418015247,0.3590705035046697,0.33550558045400347,0.26297926677471767,0.39704143651321183,0.43086213534456064,0.42493883617471284,0.41819679897876205,0.2089588066365236,0.300845719915507,0.0439148644402028,0.04183063303030873,0.04564720070064607,0.06971350179617763,0.06796649495091615,0.10217916437761429,0.051436562959229354,0.08533932045164143,0.18642391167155317,0.14362822695765756,0.07199544788569204,-0.021310841128253113,-0.08428649679675819,0.09996864929453764,-0.03821824948144033,0.16037874039440686,0.004680894782653133,0.15422432327067342,0.21267010620111687,0.13635748820260146,0.28500355985479364
MSC10,0.3033520166482286,0.028071877525260976,0.22953367142861122,-0.008126708492053481,0.14705749116605987,0.36188991184189556,0.12010020576968232,0.41458008824530485,0.3985374125295175,0.46172595891404905,0.05801240756232119,0.20115403950380664,0.3938984379353856,0.33104116123122995,0.3256288375000161,0.08018592207221588,0.21208791141765496,0.2081431277923444,0.307315898685522,0.38607058843264247,0.37182209217688406,-0.028747926615565578,0.2667379046117914,0.3379151573646305,0.2119203052582186,0.21109332305026038,0.46701143345665225,0.20762655455239318,0.04855393600183978,0.2071890663465517,0.24260911772500146,0.24363963096478294,0.2359672435009715,0.3961454380751374,0.4674291479063064,0.20111976503329568,0.10759049652877058,0.3942947209276111,0.3234426336116517,0.22017956370846858,0.38289806362955175,0.3691735470369242,0.19438880290051205,0.39994724665061165,0.324539096180439,0.06578730013271301,0.12664832736670514,0.10527218269440096,0.03793091498280971,0.004550622606001053,0.13566357853669125,0.04945539080560578,0.01109634673236501,0.1817689857320548,-0.0018956676824811206,-0.007245791796941383,0.12770082049562848,0.1858216727862005,0.20382380575615117,0.10378190773570746,0.19245616134242596,0.05065222916542227,0.13453132550397512,0.3215614016337246,0.14442094745643916,0.05031901695344028
