MSC01,0.3558012101804873,-0.04166097448125375,0.16267041021998474,0.05449847398773763,0.2028839677339892,0.43219705419367427,0.19298684544040282,0.4989135730298402,0.28723234495290656,0.3747487591707521,-0.026871991403095704,0.15541852771555237,0.3049804246855683,0.3573973463328481,0.23889831532276562,0.20388223488084528,0.21082257699012535,0.15361106107802797,0.29852000792843286,0.3716291645819775,0.30597659997166116,-0.06952312004684476,0.044688794089852164,0.33123726987786006,0.2734643541672569,0.06386074578315874,0.3605958287191634,0.06766615515415741,0.10788752594586218,0.09792000617416477,0.16868436737389025,0.16975618679498874,0.11669575058896525,0.3482435571582168,0.42614504802060327,0.19740242039924502,0.028739251262936784,0.26338940605365624,0.2625075281756254,0.2994946180354066,0.2871814240344778,0.3706196746005802,0.30785351363544283,0.2863578869134037,0.36731107027501364,0.15963590831073007,0.1124095809619826,0.07450940053279194,0.08299189671320203,0.1282206958578499,0.09311880402889428,0.08816466993991054,0.009750323322834702,0.1593494448508635,0.0969086135047394,0.1596520249947663,0.1134475031349711,-0.0195721295907232,0.12221107918486843,0.07528771756608268,0.12162962992180171,0.060876368577949036,0.08112102529058124,0.16172802101129993,0.10008787913864091,0.19228721718743214
MSC02,0.4536269315596457,0.21650214034334228,0.21947811861210992,0.271001081317912,0.1802217796940906,0.3646566463488755,0.2946470528491685,0.4300278384243417,0.3303838820724515,0.3744147501761583,0.21422841392207398,0.2009484246647162,0.16551255306031032,0.23337796054151042,0.19266896885877083,0.23813190671995219,0.14042422652140202,0.1459561200852195,0.16901939568456353,0.278831427123748,0.29207366607852203,0.02964177648624604,0.11007691893505508,0.23131305169154703,0.16359498654348936,0.10062568212190258,0.24152841363061628,0.15711742573656956,0.26258433623141475,0.18340026962518952,0.1599541043870687,0.05405912456740072,0.09384447342827135,0.301116047096324,0.3947567510796739,0.16832523942431094,0.26038823444750664,0.1661071453990952,0.2276596436895399,0.32779883780783375,0.33810068259719417,0.13590335229802233,0.27914623393499904,0.19623674867008623,0.21206005464950226,0.15903706701019216,0.17141379887154934,0.13523130512915538,0.06511298930260441,0.18256905240609628,0.14670502648103365,0.15974789615961887,0.014208213944078027,0.2068163525314533,0.09900678263041712,0.16168861848080723,0.16312116005187655,0.12631164246022958,0.181465754662973,0.15085709532874658,0.10632216401025502,0.10212231498054014,0.0984888389525327,0.2524724545991409,0.08130878958060572,0.13941080383420096
MSC03,0.3899616259572318,0.11657258388474254,0.22239230234283683,0.08402646611865788,0.13741164728053804,0.30880630053136404,0.12684064177455637,0.3226058991926715,0.18704208211553564,0.30822395095842386,0.07450992895879578,0.0771921020284469,0.15188651126746855,0.15824215376073175,0.14104236663119765,0.13747902586852412,0.09200743656516802,-0.05276733957777448,0.14426104226002914,0.33434753163002817,0.1755584673130033,0.07077558525525046,0.12828696225694114,0.1662250407310777,0.1730507948510822,0.04903292617011204,0.21743772383501778,-0.03946817102670619,0.16385824932421322,0.11959188263324375,-0.04257280369802778,0.02770505261431245,0.09967383687626719,0.16449202700911664,0.2855596109918927,0.038110415673367246,0.13361995211597602,0.218295017550208,0.1928966738796859,0.21035808506121584,0.28458519528824,0.2625921133585974,0.06398754947872116,0.07183464092552888,0.2065844490218396,0.07966330643017748,0.11841885097252224,0.10495325121660326,0.07522562390742148,0.05418055497831185,0.06038563848432142,-0.01292478475259463,0.09646599814707216,0.0934466336230175,0.09588445103743418,0.038344412625987374,0.0745998358669816,0.07375453196017932,0.11628107736649751,0.03189071626105997,0.08317616173231399,0.06802750225008858,0.01771609150504689,0.11567951544530307,0.11243122924004093,0.11924940481483473
MSC04,0.3829077164890928,0.06045634020042187,0.17134616637383052,0.08671777898565103,0.10316488273248244,0.32041432124766217,0.13827190407464124,0.3512532640794004,0.2767990564417414,0.2979904478888784,0.12649610171185455,0.08199296640780909,0.11359704629502407,0.17021072693623351,0.15183657911582019,0.13622012316720636,0.1679217234644827,0.13826769807119588,0.1766712467804477,0.3425798997380854,0.3271570343155833,0.024312318081251998,0.11453520185351743,0.24076370856781582,0.22075380778123174,0.08603784472577655,0.17140969885844304,0.05901195881876014,0.16521872201068202,0.1264370946494121,0.07419502522459968,0.07509494484019373,0.15225789219985492,0.3061262327057949,0.3750568103863587,0.09412828620485823,0.12554149844223245,0.11078775802651648,0.1327493966672956,0.23479433939112576,0.26980805179862033,0.21052842303130975,0.2553866954581896,0.11000090827554479,0.2648691143883805,-0.019281657848018656,0.03538761288976119,0.09630003750292564,0.04211935627307246,0.026483886945371626,0.020503033710825774,-0.05941720126279078,0.02765075935556779,0.0009488000974447672,-0.009181650384870186,-0.002807480512225867,0.030949453151654663,0.024329870720726007,0.10974803161145888,0.05298178647765613,0.0280470583893335,0.0996776182995868,0.04282131215863104,0.15204912485194993,-0.0007473353970805282,0.07021256218134875
MSC05,0.4492550952908998,0.08664637190299626,0.13362854872633825,0.09614747742755908,0.10974888528815832,0.36007977461729923,0.21660012745639412,0.32246768858110364,0.23007801595729502,0.32489681651309366,0.15670703807290276,0.08998268288327771,0.13316656883630157,0.2287819112601241,0.077185031505559,0.23645805583257967,0.11617327302315081,0.014761207513525098,0.10482285587003741,0.22894825661222257,0.35731696520261924,0.09867592369446126,0.0654482442254091,0.2451496279106971,0.24454222184306085,0.008306472906193643,0.33093662425630377,0.08929330373006061,0.2560249433065007,0.14661989918438584,0.029781576747171867,0.12233650871151,0.1432268589534177,0.36669783304412923,0.428127955166694,0.211389451152517,0.09373269788547556,0.06343516965226427,0.18039898132443483,0.20252184417173566,0.16806131998054513,0.3444893375655546,0.1541746248995952,0.2407972282778953,0.3206398302691329,0.09948125374555988,0.13115608649707347,0.05881421317174661,0.08649533649954244,0.15455401649668077,0.05906787386708169,0.056629123029842326,0.08237182042119193,0.14915949133518258,0.12149758042456868,0.1633978301869909,0.11293857677051247,0.07114724781101932,0.21470068700084438,0.1027671416381162,0.05950984151591532,0.04994215956832949,0.14869700807400713,0.2504952285498949,0.14202950493460875,0.15953607522996188
MSC06,0.323104667841448,0.15767471071460334,0.1667626420873613,0.23306713666890883,0.1044877054286889,0.3376996325218349,0.17929009157585282,0.3170788396176474,0.2255247117188794,0.3464615128640084,0.14800480517887474,0.12554050588801074,0.21038297830866368,0.326101965884382,0.2120262936726286,0.16061038335052158,0.08364883641844043,0.1229263546986909,0.2609344772906709,0.2928258893682041,0.35079999553596086,0.12711569093553332,0.01772453511628922,0.17543183667369183,0.17782745047886975,0.004238937095803592,0.2496376081940047,0.06067665117968925,0.23416005835353632,0.10650958245140965,0.11025047402788676,0.17558740472224307,0.14760434899684283,0.3095314176429207,0.46642456328368254,0.03861210168181141,0.23663350122130294,0.2035483062201682,0.15247666874766086,0.26486937362442575,0.2503159500769938,0.26123405086329293,0.2534682589253193,0.11243795687220434,0.2928833497069797,0.07125920150423073,-0.0008585633368736259,0.041328764540689775,0.050722748804309326,0.04365051570952634,0.10141144398544064,0.15884619419064372,0.026270135615142947,0.21832058202802146,-0.00027069847830402116,0.07383050549069156,-0.008667148974230161,0.04751408420030461,0.1695046781457244,0.08446575762594694,0.17480516425750786,0.10055248761536925,0.1193415819438766,0.1854810620786606,0.146827545557443,0.1030031831173345
MSC07,0.48656292936853884,0.0011247060278156834,0.08668367295941545,0.16613867130675852,0.10954721706512797,0.37835075394097495,0.25403873756846074,0.4802744116592133,0.22398700341610228,0.357529855457573,0.1737235633781587,0.24414454398187732,0.26100301985928726,0.34206432623060695,0.3621706743340979,0.31135432390799256,0.3093999806046661,0.15166729074907856,0.3321518532064278,0.5132106608866913,0.49001362494886935,0.053933353162625354,0.047249116310909736,0.2883336888718158,0.2946840729953647,0.09499972324922523,0.35450242468319315,0.07729458978024933,0.18028107862104065,0.18502961328277834,0.1316928253855298,0.24410506457150882,0.3425843840603956,0.4788048819322841,0.5500226543892095,0.11841935546798132,0.10525735193773848,0.2978946124948368,0.14777230069761338,0.15560138532887358,0.35796588841325383,0.3134527075693333,0.24373251910381408,0.2278545324538424,0.2564382024051907,0.1670164716726648,0.17813004785527997,0.06444311948655912,0.018582521800272075,0.0895131600345152,0.23858678594121,0.1652912080814959,-0.003751835728386648,0.18961008252240752,0.20564201414349104,0.1612781741136183,0.04353770100287502,0.06166906425428955,0.16313263947699677,0.045635793642910656,0.17833500486980894,0.07281285063912041,0.08447867916868923,0.19805411961200647,0.10332726987511094,0.21136791029412597
MSC08,0.4772009177423806,0.10417431243842584,0.2344786506034034,0.1616944263446046,0.20876258505489143,0.45281858996271873,0.14611238592921108,0.4493185300602216,0.3182230898924435,0.32488231285394287,0.044343552026257754,0.13487516904233152,0.18404630166205826,0.25270029210832134,0.2513739066976933,0.11577318178418047,0.13907956688126494,0.09602320307779469,0.12978095054714137,0.281258601237389,0.2542224016423761,0.13637319873713794,0.13513939759739335,0.3392069519156685,0.3464365905588133,0.1801598145552433,0.4126221747734964,0.11850117620361665,0.14596794379677305,0.15278108262928503,0.13480652723874953,0.1302145302770228,0.21625445141187952,0.3769420236357113,0.3821618472229663,0.2319850366292937,0.0942074273289022,0.17253126710421143,0.17846351088597628,0.22031570883405233,0.31624144461295833,0.45002304787128666,0.16383163392305444,0.3465076762080005,0.39759975594496844,0.11276087468350812,0.11316495479114376,0.09213685306317876,0.09914102418582482,0.1126714854937669,0.12854401881796315,0.06362518206164153,0.06761279199202698,0.14850064063636992,0.1154499561204616,0.1637325233088671,0.08582332928822742,0.17944844188111234,0.27090024118868855,0.0708340569850743,0.17710342844977173,0.16543167678552018,0.2739150050124982,0.25904308813721066,0.13594740135937633,0.1663602081931435
MSC09,0.5528877819168891,0.23797811772081248,0.34600319484961806,0.2912506459933153,0.3635759718782929,0.5626629947818588,0.3287272292644151,0.4937455798088075,0.3795030372014696,0.3895182314507757,0.08834400269197007,0.13738571374195668,0.19649407792710244,0.2590370610427556,0.17685495664192913,0.34429793071585063,0.34951240344307316,0.2948504829260321,0.3703594511421469,0.4447485759320744,0.21657889907369943,0.12235924098612601,0.051223369324633374,0.2081293648604006,0.24381528377368228,0.0022280257970590175,0.2628194504474928,0.12751053610848911,0.20607043163787936,0.16838653181814095,0.21264125769943443,0.24051401853793566,0.1724506810290921,0.3097166520413057,0.44970152382765216,0.18775176184652057,0.2192059835592206,0.2344393561470009,0.24115459283179536,0.3176149225833206,0.35631686759114756,0.3732677415949073,0.32427684699496645,0.1768473945849366,0.3530121771525999,0.08930435792667708,0.1336772473278006,0.06443045949795922,0.06833408855869241,0.13580616403981893,0.10981891935842962,0.090418639562282,-0.026905807578114945,0.23660527770776046,0.17656374441700962,0.10830408266088634,0.02928500152952109,0.12576432763526957,0.19922284256785663,0.06392426596994634,0.1584531388075415,0.13112480580979088,0.11687697913923707,0.24974729041696986,0.19990451884645016,0.18886195267111816
MSC10,0.4156733661640281,0.10608118755506489,0.12238921422798331,0.07927804436343716,0.023120866917663355,0.35900905831893926,0.13158276926098916,0.3401923080091383,0.27467617247872195,0.30505551106657663,0.1142798535909413,0.08670852183169447,0.21352730726674682,0.2771322045316847,0.13343315549742107,0.1495909539295003,0.15082049549290882,0.09508811955213108,0.23258451869146815,0.2599579066702782,0.26027139789057274,0.10650962434787306,0.07230885590510121,0.31509603617102416,0.2775763474013906,0.08128392359994759,0.28227469360327945,0.09697684235612694,0.15536781637090138,0.14629052351032085,0.1632002539985909,0.1553225803192171,0.146015086073313,0.2776529636050232,0.4169715915573866,0.15480100530576596,0.13516631155204456,0.2984314768115153,0.1990647931614867,0.21002430877592737,0.3484468733067943,0.19144566222981546,0.19553686374654147,0.22412395603806998,0.29075080360977706,0.16026175692756875,0.09778408074026132,0.11700907834266351,0.07394728215067058,0.09231463539012484,0.15934286119357133,0.17230682283162893,0.05045185754405376,0.27072217384106567,0.0882185311229426,0.1132385874686093,0.06714477442455889,0.1280763332691885,0.1418623956459214,0.10047365261989182,0.058922461803029846,0.11885635196140572,0.1775681351882082,0.1875438079677685,0.08865243581911865,0.1819149251316862
