MSC01,0.36899623136419724,0.1356941436483438,0.2614319048302746,0.16147570591203692,0.28560989628445443,0.43464783966967335,0.1300274477821,0.4260004427532861,0.3701110950974268,0.39191106943827125,0.011607796620180732,0.1133524931782515,0.2523213866669842,0.253448845412727,0.2721376838304108,0.22601075724316938,0.18634459032569195,0.21522412183208722,0.27418351090792725,0.3609849656427525,0.2828356764159282,0.035743843259089456,0.08515742538843206,0.2620803415272735,0.2236273602066463,0.10099513610480354,0.3608382144501413,0.11675544180911059,0.2559855186925951,0.15635991597557575,0.2185720965189199,0.13097594480767033,0.07597635754165925,0.2564797337330059,0.4150191007937014,0.188610643828208,0.16673900076773995,0.2695879920867841,0.22609098003613484,0.18775014381689298,0.2013422437184876,0.26192350022986094,0.2527275733061079,0.25458415533249684,0.3355873639941682,0.11000772286597212,0.06996167057617583,0.10171915804321068,0.09890400505382706,0.10481133421021827,0.09141522615684733,0.07951416595939273,0.10363151586205509,0.15443741991344867,0.1087788714993854,0.0674739701454583,-0.009994679469132928,0.05942914919294029,0.16155038096274082,0.003688171310016187,0.07711607062252707,0.024690626797294748,0.14007054909314784,0.11905897170009812,0.2131244699499155,0.10571848591504211
MSC02,0.46146681437989845,0.1167675897422247,0.2374157832739995,0.2162821535759009,0.254245702730626,0.3450591162150067,0.2491806686133436,0.48623234922361375,0.27690920684935255,0.32802956926055615,0.08068717990321744,0.10688235481428937,0.1741456699411321,0.31849825398532616,0.08154759097936592,0.17077354943215425,0.15227140010585627,0.1507848760688409,0.2644261197533837,0.3355811933981113,0.2171840870577254,0.023450898791641975,0.09485598662809033,0.2738634842455858,0.2345479107901523,0.012150760963446312,0.24232351848835973,0.16332119528040107,0.14290545590169412,0.15228340809294716,0.1546882576966907,0.1252418000770625,0.11128033568671214,0.38449363725319663,0.3033566214594116,0.1972825902994117,0.15883901741926104,0.17673964256164099,0.18787572855861723,0.33065014727067077,0.2957768518598603,0.23637215560691155,0.2533994883004013,0.1377002756719378,0.28419916410335255,0.11934501225581975,0.16704490602736916,0.09465898609209272,0.13030240688752545,0.10615337422834993,0.17967930249622102,0.06348245001124266,0.049064634532895834,0.18593016508045418,0.1424852395473114,0.07783881013301602,0.05291367273358973,0.15123268796125716,0.21033120190927207,0.039407458544059276,0.20090275212944234,0.17558789626401394,0.2068183140199566,0.24436770633486798,0.1381563498300541,0.12369228561248263
MSC03,0.39413035616464076,0.016373520137430937,0.215990072920409,0.1485445992563042,0.1768567570047441,0.2785351068351528,0.12343169479846633,0.3250267419170277,0.21393495400642182,0.4102450582228488,0.012807524107534959,0.015992232725365384,0.0867349369300767,0.25191740892394476,0.14277972284770113,0.14862743477214443,0.10734868443049345,0.013195607927038068,0.2622612740349043,0.34829113655531085,0.27430082531196565,-0.03324392238668773,0.03941536240656231,0.21871559788835865,0.22811532397311257,0.07200353244306334,0.35449366308505353,0.08148558152323107,0.16217292495674573,0.15501393808841665,0.1535508434497564,0.21549255780392415,0.16294729070964448,0.27176864293725567,0.3436203781671707,0.17306368397326305,0.14998469152080235,0.22463500192168115,0.20771511573062879,0.3210807840791764,0.3414005666095963,0.19130610873861015,0.09983184999233283,0.14976003198697857,0.26146588516749847,0.04512290208113387,0.06618445780113193,0.034785695045249275,0.04007567917821004,0.04132240712593896,0.07625117979176035,0.11379900869214943,0.10854755948050293,0.13228401035253648,0.07777826325979537,0.10677554978240111,0.10881281795340801,0.13321209137226522,0.20938466977121806,0.09486883872023891,0.13918240314904867,0.1522713416608703,0.16803351239892395,0.2271636582960047,0.12117408702715514,0.12531419538930796
MSC04,0.4534099689568145,0.1604922544556169,0.24078957090508163,0.1742337260581531,0.15094186080840807,0.46042481539582714,0.1858524913554862,0.32378788956300397,0.34797001961017127,0.32509919156270056,0.11463751237662484,0.07134423954148861,0.18708603539207136,0.19415853863647092,0.14472167698484295,0.3040984897889127,0.19729140793594524,0.21972641706524693,0.223231875685403,0.3701745562706279,0.2722647704209534,0.06479821467063321,0.0904029138293759,0.2141254719201697,0.21204679037352525,0.03426073991771683,0.15684211587828134,0.112753488475009,0.2548244926187437,0.17162520210565305,0.13837643252083442,0.1505999502062575,0.18979947896838567,0.28892419982245066,0.41937088552761925,0.21284440436928526,0.2963127532439169,0.18297890326059973,0.2143298985103161,0.2929269476968632,0.32165846666871667,0.20515917082372545,0.2387941596586453,0.1260486073012298,0.3375259534728223,0.03382446077210649,-0.018251072472927763,0.0068405373828088825,-0.023531549062885928,0.024642476974969716,0.015554823068451946,0.04774334654123678,0.05546303249460455,0.07524394470746268,0.09730544425227806,0.06592501785321694,0.08842229850931187,-0.0017694024271421084,0.056602502521574435,0.018395420986400183,0.014778484002483626,0.08138387617534704,0.14668980086867084,0.2055325037846386,0.023912684099165492,0.07189486728764916
MSC05,0.47122062348448224,0.045892925104364726,0.09031246317138583,0.13055478207194787,0.05961669291488728,0.20022949381681773,0.23172528685421384,0.2955149175311613,0.26198911862153584,0.3163552228952225,0.13284286173602555,0.10742917005935866,-0.020096262535451232,0.16571309722115005,0.06807217124853904,0.21076332275850554,0.20723474333470987,-0.017475468240466766,0.19785588188817985,0.30398022360818205,0.4080683796756629,0.12418609547520829,0.06563009711372593,0.19151290144952574,0.14000677753051122,0.04290939291091034,0.3131669546317585,0.13340894449245186,0.23245201326748907,0.15208928492513518,0.03942663683256967,0.15526870967664663,0.17740574951684104,0.39182329055245374,0.418865487648998,0.20636032063545995,0.06961782555247685,0.03868653902861672,0.10205822186730276,0.2451133230501107,0.23797238430008394,0.2202095023451653,0.2164354090193542,0.15323912198837508,0.2826230041115709,0.09784718742232383,0.120657523150518,0.08424358396056034,0.041613307577136736,0.15112223193571145,0.08088719790542946,0.0632528570606017,0.02569538743251889,0.17954713308749456,0.0753547031561295,0.19683620617828634,0.038382673794561624,0.035759510110258734,0.19340198167255018,0.058498489100823295,0.0816170485137495,0.0829748810363598,0.176886981990416,0.28629909720667157,0.1432420270165254,0.15167630900771045
MSC06,0.2836000484712081,0.139862245602684,0.20535932799813328,0.13005646378014277,0.12438553560874777,0.27405820950594456,0.09944965184777044,0.31621837027707644,0.198731514566234,0.2987335705350469,0.06548795620265929,0.08440795547623395,0.18644304193103806,0.18769189365505923,0.1424395523505675,0.11262023719868144,0.06291353795573318,0.06462795199370466,0.18609358013871435,0.19704373356600347,0.2967838523486076,0.17223700214661264,0.10138902615737738,0.24861281748501618,0.1275022240238852,0.009303761844310247,0.286029688539309,0.08596854625665604,0.19211064111462975,0.1562517595049762,0.1269944224056124,0.1764996962293533,0.20442985673979636,0.348300010029291,0.41897351020419193,0.12292445912307523,0.13662023420925495,0.13198403210883244,0.05745063627434944,0.2510906883863858,0.23170227492295742,0.3188390921282035,0.25629434880581403,0.15516659819548748,0.33543715171490307,0.16414248736286968,0.14825264470027383,0.18081326148394625,0.13423767276591406,0.16687677134022064,0.17822540984491914,0.19064757170548804,0.08938928944727527,0.22712099663333918,0.13665800698404781,0.10077277482928872,0.09059634131598264,0.12854698903550232,0.22099087170099269,0.1747216851622821,0.19328153063389183,0.06849705719836725,0.109482830317548,0.21441108211651788,0.18100770384354747,0.1739077901480372
MSC07,0.5030584438909409,0.07138768160708732,0.14808565206434338,0.1566203757989917,0.19670441557717577,0.3221748907125931,0.23130064901399444,0.45774657623367165,0.22555245038225422,0.4080927021684707,0.11655313184624119,0.22495228896560016,0.23560941959462128,0.30568279862368936,0.3186526034164136,0.2509415790554875,0.3247573765399708,0.12805985532289554,0.2524001229366519,0.45534360022555953,0.4534537242030559,0.08558920948509453,0.12078199498344332,0.31602067050289095,0.1912964241763573,0.11031344076695854,0.4212586607185038,0.13219490446870852,0.21493337969324666,0.2372249630683789,0.08822612528244825,0.13022799793154038,0.24792209145521915,0.3797634912409701,0.5299177792124582,0.20005557574688285,0.19587614617635438,0.3272478813132985,0.2223618107269451,0.19740947924250588,0.38845548021310605,0.34557707782318614,0.26732491022404736,0.31411811396844924,0.20356776605764107,0.18716460913251143,0.16171666797044673,0.08957966646431449,0.11579332583403909,0.16543580501718674,0.21856003246593314,0.16283129021038129,0.12454133171300616,0.2002450869832243,0.19031340672975117,0.10584262194239306,0.014245698174277618,0.11938000310988357,0.13690051962246957,-0.02841698959790772,0.08590011682756132,0.005625164236316646,0.14184720258559266,0.1671721080884664,0.09703399789599167,0.2234997159951836
MSC08,0.4472032667942491,-0.04041670258216785,0.181269889983204,0.07112487115340843,0.12370605201458902,0.43162848044327284,0.06629087435297473,0.43334785132716935,0.3145840229652326,0.26989891434969826,0.09187369018322754,0.1810872494605874,0.25212596265265785,0.2690413630246558,0.22003643757342337,0.17060400567278589,0.17956467060786058,0.04993460419714406,0.11785614779101797,0.28944570844005896,0.4075592506815727,-0.06790789764884497,-0.008149006295178562,0.2433321285313004,0.27743243632131775,0.03602544085811846,0.37529519650880866,0.05496571976409401,0.10637294972061387,0.13388156470798354,0.10604148738412,0.06086780743151889,0.11503611835187291,0.4508040580662773,0.3905050880737547,0.13443893186803735,0.03626667423731881,0.20229508025211212,0.18991746361905765,0.14883153336946664,0.28953561879812634,0.44931749174910496,0.23022109785721706,0.3120851781213874,0.41979814880509686,0.11052043960786005,0.20930670437066942,0.10001528223468995,0.1386858024134596,0.21264507067593164,0.19818163627846563,0.09438766531825221,0.1358311353455219,0.21371658646799432,0.14179765823143448,0.11438279473457656,0.018062848760113524,0.07937245423720854,0.16687073564118193,0.02209501460748971,0.20944671469982507,0.14423953145102675,0.22221351661337055,0.2612490558069754,0.07913244883522824,0.1678815276814571
MSC09,0.5349159721097341,0.20683651933639502,0.3236530271288496,0.3150863684853436,0.29013899481195227,0.49556435430328,0.3011479283501194,0.4641713662406585,0.38402558669438774,0.4089305639651624,0.23743003939493457,0.24603479597456157,0.11585771728151867,0.22349388839758982,0.20904054890436818,0.35553181647692317,0.3201290462172034,0.2009906147532581,0.34862089600085433,0.48481867857451044,0.2928079201807656,0.15833714377778213,0.09470047729731029,0.280865606343238,0.29432032597810237,0.05018296934922359,0.29639995324682505,0.11723183685455484,0.29838079707553383,0.19432021442050895,0.21501942591858336,0.25627356426585335,0.24366936070598344,0.368662724990806,0.4201627750707232,0.20877837554349726,0.3784095385319887,0.32270799392916183,0.18956916995658085,0.3493083499585214,0.40188852038912887,0.35796090532984914,0.39018636367470505,0.18975850176832898,0.37635329777975024,0.12098418899175381,0.15579102760555452,0.12835152961279192,0.12636268209220833,0.047903555445877856,0.1782655051055757,0.08410930233606202,0.041065422858168936,0.2682978251354181,0.2290686159450219,0.2647567959010832,0.10532846023960561,0.06163388376957695,0.18587237568884246,-0.010182278353481511,0.18844803914489228,0.13911178890754547,0.18670700010019198,0.2706225777491713,0.21002064204900073,0.3244930706269606
MSC10,0.4005888284219036,0.07410017495507859,0.188362535617272,0.08208872519113204,0.07788625658468626,0.23686417832317017,0.19649524573895583,0.38316988624127124,0.23979830337299435,0.2898386098711409,0.04544379499688684,0.07417002481301208,0.10367539359483699,0.2526235780227862,0.14478227405776253,0.10382953966250318,0.1914155931205896,0.08403633342277657,0.1894007640920679,0.33088753338430077,0.33669379828527995,0.0126711169694618,0.032883413151333384,0.2287255951374708,0.07767008984904573,-0.024661478193970406,0.21242918260641785,0.14803489763986938,0.22867935035233244,0.16319631343970714,0.11140124541847467,0.16722777737505304,0.17531299163694808,0.37230916228854466,0.45451730993300093,0.11858302780229572,0.14453114469885814,0.2172971988733213,0.1483393721641559,0.1837811313871772,0.2038096580949658,0.26274907843456907,0.17060579771423945,0.15983246502102608,0.2880088483305911,0.12870146459064316,0.07620775730168317,0.05071213950567973,0.08241593092464075,0.15777999225143696,0.1869918857923897,0.21170824577010242,-0.03485439082224934,0.28238141235874836,0.17024768595880002,0.11529059545094397,-0.022163634422486332,0.06817073783370825,0.12894752721192154,-0.05503156193698854,0.17427765095154688,-0.002254053811021513,0.1150329731911557,0.2468395862600821,0.11504544921499882,0.20690618210619485
