MSC01,0.3976528444176382,0.020345607521320967,0.24962482719251217,0.1500639500222252,0.22576213106005047,0.41204603544552,0.18917055053421006,0.49882958731383686,0.3310811105657262,0.4287504461941062,0.07847989082164653,0.1830251770127043,0.20456758790065907,0.28650069471977524,0.2608039417859852,0.14707813405041098,0.20521617438055456,0.17310716936032144,0.257045236142827,0.3706045445980135,0.2566989725800569,0.07075199150910938,0.07339791615166626,0.3535090605333914,0.31421782093910866,0.09900099499915112,0.37174315981710593,0.04324947535417676,0.22175355337104635,0.19388506071179834,0.06474376122350405,0.13815857170297705,0.09464724150938414,0.34063383155533195,0.44740092920766417,0.13140666769417414,0.21167969523066987,0.35784044764146805,0.22699356125549294,0.23058026995902253,0.2961033241554995,0.30468307950403317,0.2567154476049484,0.2336277509162471,0.361099999707008,0.15664498176198083,0.15127554787979106,0.07976029162589235,0.09519530973638188,0.04099033699240922,0.1368053333947971,0.04643980034654026,0.07157621767861509,0.19587276432949668,0.11023713304996208,0.14114706865122364,0.07463364874633217,1.707064076061221e-05,0.19199613205666843,0.053517897774407866,0.12192710394844233,0.046335937876282506,0.06725608342170017,0.22218626246241163,0.12512218920994092,0.1603744666553112
MSC02,0.5423021411188302,0.20361123669742892,0.2811554917632866,0.32945143627210743,0.26907761604852487,0.31493508905197865,0.336030315877572,0.5230759332346321,0.3068918993581563,0.4127673816107439,0.1824065903918573,0.16805629402080596,0.18859221336252965,0.33262993630255194,0.21337638516093477,0.27130342121597184,0.1629361758480084,0.08966204070063569,0.2814384763723403,0.32806427004835664,0.36098730524016914,0.049027447421261035,0.12493091511631405,0.3205629493679389,0.1740894482797088,0.08974813086840903,0.3031627214417574,0.17485885119301128,0.21399407677818938,0.1684541374644786,0.12868972871460474,0.11496467646305182,0.1324833141201685,0.3338182170625944,0.36254349435934946,0.24054558115035848,0.3146854970586682,0.2952476356972006,0.3099782018674735,0.43344239463394096,0.4052120521510943,0.24492290353226817,0.3459499233175674,0.23988698085305993,0.2900754138775189,0.14496693255919355,0.1503760675626802,0.1333288170868811,0.11920231088666454,0.08668654064003621,0.06065629382127508,0.022508473049480324,0.07813106058893678,0.16202384412377033,0.07833643081784109,0.142615157133427,0.12564690937809878,0.15715855249077923,0.19305668124957226,0.05680974370016944,0.1556531708487894,0.10923129338923789,0.22750625931905835,0.369830657052746,0.157806190791152,0.15353104543546672
MSC03,0.3440273731283912,0.020591603018894435,0.24131475322382653,0.08863555670828929,0.16467638655277114,0.22919803723173107,0.1459952153148885,0.35148970589654605,0.20187880477624048,0.3714402605958289,0.04433276786831479,0.03026741613628859,0.05508518339395663,0.209416962173334,0.26627041787442346,0.1690545583311781,0.10344215929617884,0.04840827851092444,0.2677365789289795,0.4025490966733748,0.34389037261423605,0.012190041399572431,0.04088429180058463,0.15894572052365913,0.10546744565396882,0.05541627775966307,0.21356295279500737,0.035943388551298555,0.19925846260233415,0.20081180457299455,0.11981559567159249,0.12664008315666714,0.2654944372622829,0.22907427110046052,0.35845307648272845,0.03720286307501297,0.12263699452798235,0.22298790474168656,0.2029896271940953,0.21393575845999546,0.32781458232699484,0.1821583145851448,0.12805239789483802,0.06119392181138246,0.2746590115164177,0.01388670083555775,0.05479953280017135,-0.005486310775572319,0.02419447234742734,0.028348119455960767,-0.057400234974624,-0.03406327787220014,0.03844525473276267,0.05519714364081223,0.037117977663900285,0.06675617902698842,0.04763554537247999,0.054177700015157135,0.18020944289310795,0.028888859277702385,0.09552867897995634,0.11559776575743731,0.06144137082383482,0.1605203727609925,0.05325566437630471,0.06306218811997755
MSC04,0.39374931974048966,0.035231222130859746,0.14942297384690573,0.03641338791762761,0.019483575164344,0.3845717361101486,0.11862343429221611,0.2879101063132675,0.2701005565733515,0.22559058575602703,0.0809869446521764,0.12564922364994283,0.1248844208677455,0.08198927281041514,0.11605690690846747,0.19090906125779583,0.08366472010570382,0.06973284546439479,0.09476088439714463,0.2784889686177803,0.29960808855150983,0.018045128841445435,0.13825299793072882,0.2922085889277624,0.17081197334595305,0.060564986679813984,0.2547371950775146,0.07022236751576955,0.19967326215831427,0.14616879622784223,0.07382625991891305,0.01928731349812966,0.04320668315020487,0.29912588764653203,0.3320219196944817,0.1958249789968886,0.12797647722723376,0.14192263263457625,0.19655476046328219,0.2354079724307202,0.2716753323465022,0.0920520214635462,0.1366804439738899,0.16017773181349793,0.2582848882985417,0.022114863051579975,0.02810156371569658,0.1233379528044855,0.10258502318660635,0.07234657557534582,-0.065344163696613,0.009273899098971536,0.06467947930373377,0.08042690500840777,0.10354388482657054,0.04755311092819918,0.02896191873181406,0.09256186625703494,0.19229601886476066,-0.011805485800407616,0.0733491607832582,0.010732437364618045,0.18382587843182496,0.18298299388706218,0.09565525466603347,0.02778051492754644
MSC05,0.5359721371091397,0.03666917252335963,0.11014690200803426,0.08458907434518681,0.08052303430267738,0.2631597597273636,0.12958127333907443,0.273829236695741,0.42270422602526275,0.2607282859441664,0.13778369878440427,0.09100132724850582,0.15990966215705749,0.29411609523340754,0.13258406822345564,0.1476024261429853,0.175258867707286,0.11421970043429205,0.1720981976238749,0.20956851189071046,0.3090598055804726,0.11008877564048428,0.04995407452865101,0.1864936686876807,0.15781418698911895,0.0347781655164652,0.2598701658119177,0.126817609449372,0.21910946651728902,0.15262185135974377,0.1673524748558624,0.24442880588852423,0.17936064129621465,0.405967775361687,0.44237204028041344,0.16632303431172205,0.1366708745095044,0.1600610901869386,0.17110941948145875,0.1769979279566588,0.24420121128426361,0.258463520583083,0.23646654981800466,0.19109954093909942,0.3061807062014651,0.10684982404770424,0.15595054973024391,0.15781089796742778,0.08123783631890766,0.16264003096739132,0.07100249879977355,0.08943888558887864,0.031690754055482925,0.18631016157906705,0.0447610527922733,0.09636298613565154,0.017330076638950025,0.10247034998635313,0.23454626922328964,0.012654284870755844,0.12117205436645198,0.0546855837170042,0.17480706722426653,0.22349373458843094,0.017113626117377406,0.14914439549824948
MSC06,0.3034141407537675,0.0832754812113516,0.21592671942916128,0.1248770795701912,0.11997791421460755,0.17536316806612529,0.06512792700714905,0.2903880889189234,0.236834326169703,0.38958996319074646,0.13026654840697188,0.06456486989348317,0.20131383261503827,0.22079097511281026,0.2386016934012536,0.11685457872275572,0.08251760863703386,0.09771204211952361,0.23589337632830493,0.2776684217163614,0.3179529705918582,0.1208162007365633,0.14869204569248878,0.18548319122322693,0.2135172369625756,0.10260957215741842,0.29755495772143364,0.12738616282044804,0.19026815780077122,0.1476626174686404,0.19527142623580956,0.15620301676330822,0.226015833040768,0.3408098427659577,0.4192046695205103,0.11646239546897906,0.11407132526474648,0.12665116643198432,0.10543298127450469,0.2718172249354688,0.2759099488804026,0.34749904075331484,0.29208115063941326,0.20923661607673436,0.2706217566411596,0.22422885714349988,0.1991391228407639,0.14686413841017304,0.020815260423688718,0.12552755064988858,0.1309042806288417,0.15030207250383837,0.058833409889908206,0.2637255991668895,0.11885041500568289,0.14003567465813216,0.050898814441990715,0.1313116033038904,0.135798912385586,0.10320283963894715,0.16174032291610205,0.0828753491652854,0.1410446217336083,0.20207750518986772,0.13610391273445052,0.21456674171621032
MSC07,0.4062875239446843,0.10774934027165828,0.09179676239058296,0.134478671149314,0.09313440454081708,0.3130975010797234,0.2680310634603301,0.39548930668960824,0.19427668007815668,0.39953726330458195,0.14751521725661554,0.17976603926776702,0.22279313301075254,0.29983754757030423,0.1942011972140621,0.2869008021026399,0.29730429260186,0.07676540982956238,0.2983012062004483,0.43982327851497866,0.35540775227067367,0.10592666436215797,0.05365590100214069,0.22964217557614852,0.1045770364317232,-0.027896580422926566,0.3426876856958435,0.030762305247937823,0.13303018112045195,0.1739874402532704,0.038122983905886317,0.10641218416971907,0.18796984904085606,0.35436886293069847,0.4645701071130921,0.07087767020025297,0.2011565443066431,0.25646906372248135,0.22543264302066895,0.22297953198183854,0.35607732082273136,0.250879876398714,0.23250088860061063,0.17104308529883513,0.19836887829955313,0.10481806567574853,0.13305559501812148,0.10775237144721359,0.10102822115480467,0.14790812010528553,0.20798482070989005,0.14636814110629975,0.04616337283860052,0.19278154251737856,0.13530709672826213,0.08871234063727183,0.01910175942772244,0.1380208403080263,0.12796648880266667,0.09518658421037077,0.14129456355285658,0.0713979235579939,0.11990051432448373,0.2541208310578821,0.153330111074887,0.11339953382979029
MSC08,0.6448242551492465,0.21808504337973506,0.35705385473153417,0.2958093653950679,0.21364140996688558,0.5049706065390274,0.3976027996556406,0.6003393724892738,0.44053933194527134,0.3602957884992555,0.20508746274483386,0.3101726968445968,0.4232259338415333,0.36216337599223053,0.2948908398607454,0.4021518944411292,0.39153180041543556,0.3423032706694632,0.4269305374524364,0.43208339296271925,0.3898356450242877,0.14438714218150722,0.1856059938159348,0.2414265782043117,0.3289823207646662,0.22389741689603,0.4876221520760903,0.25594332763740396,0.29940457355146927,0.35720648079943723,0.3503428438485391,0.31677612850933357,0.3371628530220183,0.558709361905829,0.5504639795844544,0.31051469174776813,0.2349348183113255,0.363121319739799,0.2943068032131957,0.18599144073053167,0.44292376274457135,0.5045371402444747,0.30497410596153907,0.4639268082791381,0.4393184196079962,0.2875568710866536,0.3062911703101026,0.1842948967429221,0.13932981646109882,0.2603519905668298,0.24366556439230164,0.22117624744403114,0.056196943887073976,0.35365107887434216,0.19506181166744035,0.24156215301158768,0.14131664690535045,0.19679088373574505,0.38227127772836694,0.08796761345805348,0.24889894163590687,0.25192931643235983,0.22019926041007828,0.33228247992294485,0.1596188883515756,0.2501761062852087
MSC09,0.5337881267560338,0.158516219920497,0.3399795027029586,0.24806324540270847,0.3536623571171038,0.504069567232623,0.30327452832184154,0.5616540045081252,0.4709276863217346,0.48268617696597743,0.14058851303511175,0.2010042187081269,0.20652889714710312,0.25789365179087365,0.2279482931394839,0.3770984256649152,0.354481507679863,0.18798837132042653,0.3900773021205415,0.4274207317615494,0.3136990115815458,0.08315324083162219,0.02110003067952001,0.12239500287466547,0.2511150537221555,-0.020420887725278624,0.26939308687051133,0.1460199490469808,0.34997608138843606,0.3251072545921957,0.21942886133167244,0.21734254924051538,0.2721258871590478,0.3966556534670343,0.5103975285247887,0.18919543524691818,0.18860575274311836,0.2634056298862036,0.21376335606815447,0.375426282008532,0.3393038696240162,0.4066942729351749,0.37067656619605327,0.1262184477354582,0.3078326356982135,0.15646029756276683,0.15860858340879302,0.14841712142676067,0.11698484434043735,0.12935973887837054,0.1980370410043721,0.08795092591517548,0.008861402499958874,0.27391507909271234,0.18527326560731971,0.1424996087393191,0.10955970527827147,0.1162060506291499,0.15002403832675953,0.03400016963461466,0.20620938552139353,0.09517575255313895,0.20197698623783963,0.2562846437415791,0.09442203506898858,0.2578440582247046
MSC10,0.37210160138015275,-0.022810020914481827,0.12906950664142292,0.07776342188181674,0.08445734653988264,0.3602538961503418,0.1960631745560753,0.35225811465125134,0.26457865070570413,0.3645791515746503,0.04465794513484421,0.1124711527800965,0.1501918049072666,0.17302123511611617,0.12012476829566796,0.1738031242651137,0.27236681463357426,0.10548495425179687,0.16576483506470932,0.2731638119611039,0.39468021903540657,-0.09762485614803842,0.13501229677147292,0.2541077926293199,0.17995296506603273,0.09404650054851095,0.24683073718627005,0.07706403288824247,0.10302748949372947,0.23854168567464554,0.14145137922785195,0.10313344116795924,0.14968768376813738,0.419346683037495,0.5252825448443473,0.17813500137424723,0.037277670652948666,0.2516085072993027,0.27400807682154155,0.2085274298481045,0.2860915884383976,0.25950381968978387,0.198317122499125,0.2726036227574667,0.37628613701999586,0.06965794001728023,0.1289602351406234,0.1593257846470228,0.14746794420371978,0.14971248976452192,0.1414603463159178,0.1656857798770812,0.09087864115829754,0.2560016837452931,0.18720786148161075,0.06180850129650874,0.058698433839372344,0.17991637198146268,0.14470073863819358,0.07621080140307031,0.1689469280433749,0.1723243371726062,0.24870460799938074,0.3148511253113367,0.11747163649066177,0.17760722022658756
