MSC01,0.4615301217548673,0.002755436633143862,0.19314513893570484,0.1430418902787816,0.24291195476585303,0.5242588373483283,0.1701007081793448,0.4952864506982453,0.353748874163335,0.45127696649581184,-0.045629816903503484,0.17948844694307006,0.33964802230811986,0.426625860930284,0.33648162681071314,0.23557922308193602,0.3118054729524881,0.271885351829849,0.4413708838317415,0.4932219627818063,0.46951333347487756,-0.11878301490586636,0.0011712574550187954,0.2607941452388616,0.2579127614937725,0.08086852573912805,0.5146681753493246,0.16921219549376737,0.1166983681416347,0.25204371122729974,0.2712397586534243,0.2967502311161778,0.2461489473149478,0.46603366091482784,0.5574099852247085,0.28395328089860294,0.1621760517684137,0.3618012047017796,0.232679274831078,0.28239999631380464,0.3648024902605897,0.3276842364794806,0.31747821274638666,0.231924615590538,0.33442701045677947,0.11834175189319214,0.18733965204767525,0.11044981835070952,0.15897194428164604,0.18891167248708657,0.159878619301398,0.2216149491529155,0.07097906716158528,0.3479846175681854,0.25351237399035936,0.03996162862707716,0.08477961317499245,-0.013629658867356526,0.1269744940730932,-0.068446148862664,0.04348782098350236,0.01206142095095895,0.16502500521087266,0.18548778199232507,0.10835049033746044,0.15782251725013485
MSC02,0.5575891572119704,0.07525947846169898,0.1803436897912492,0.1873136057210919,0.15606326032749646,0.39892914545036395,0.2868469798571386,0.44610702551824943,0.2847065363559026,0.37358780748098663,0.16858238532899647,0.23178308849522544,0.1627572649971646,0.2307673197733952,0.1856952816198891,0.20283961502375908,0.19590221737390592,0.10959417547914094,0.1558162963042739,0.3168993883224476,0.308191710539537,0.045462223858542594,0.10110258677416323,0.31120298103934474,0.19766312776700426,0.07934372270235605,0.20985135668239102,0.0777694777042657,0.1804401032985369,0.19033335898499842,0.09022291085365286,0.03258209840004454,0.07888299095745205,0.34281695681906227,0.4139170383428733,0.25962489036942554,0.2520327135116087,0.2526828826669182,0.23551980656800336,0.29232734775858443,0.30219340260276534,0.20432873088082582,0.2798732822080644,0.15553121760317648,0.2638180070384989,0.13054143174072982,0.15783839309624645,0.08735013959697632,0.1380306041057114,0.13471046212503923,0.16492829207339538,0.1291301722604419,0.10438444045635012,0.17289718978257387,0.1483522873730438,-0.0028487601618914747,0.042523536853782726,0.11533971834898772,0.16205560238781386,0.06312611249754245,0.20193044687065254,0.07546564616901943,0.18196920490525867,0.15302384776840197,0.047572439254906757,0.10826838141438413
MSC03,0.45405313554108506,0.11232987742541002,0.26829423912146844,0.16924962848618086,0.2687959537656891,0.40585470060421813,0.14623549131728436,0.34462661401452016,0.2546583115292663,0.3745908624554294,0.08016997173780194,0.11499939616112062,0.17720637515829193,0.1524973764006829,0.1779067906447092,0.1710016136285552,0.15842949201968093,0.036425865998765156,0.2034598986746295,0.37026134432251967,0.20379847640551885,-0.01567915543372922,-0.0056931846912663085,0.155497744760446,0.16345232629913037,0.10229890879942352,0.21171659228290884,0.03571045213645618,0.09753551048625896,0.09884474702549421,0.1273281114407267,0.1536719630652612,0.11024210552157183,0.3406549400124055,0.3305121024158366,0.13133983820287973,0.09774132572585845,0.23030118831924168,0.21462650086337454,0.28482788651718616,0.26958298121651836,0.29375072611372616,0.10624486805354892,0.20106895678623624,0.29709273944230474,0.08616530763435065,0.14556645681934677,0.13686823472806886,0.1617965367966644,0.08782171626176526,0.055211427995754375,0.02141745049581921,0.06979186625484977,0.10274732825464072,0.14246907214334523,0.07568037268666039,0.017246784038002644,0.13844133255639102,0.10933656473531021,0.07841353835000003,0.05264616904215007,0.07695419995014717,0.15725192913420222,0.19875530211173592,0.11376216103818959,0.07209590773755964
MSC04,0.4510787329991589,0.037979693039815396,0.18865799512590037,0.1435591983472732,0.13056417470654536,0.34093766981400564,0.19893608205303526,0.2908783189580084,0.3387684618251086,0.37162919280591994,0.2362026536301438,0.13459321392043433,0.1178661729836184,0.1837160149710833,0.19926503953221433,0.3014924738891968,0.25098216944262663,0.17430102781474618,0.21096393333007873,0.33732248441738055,0.4688258699961457,0.01272431907883925,0.11509115404621456,0.31539621094452125,0.19127321506593292,0.06833282972448523,0.22518755767863918,0.14941525532126448,0.2289604980044575,0.21504232208363439,0.13076802854472425,0.07829578878643294,0.1055882520350277,0.4287429124508492,0.44937497098617274,0.27675645339257215,0.16283374083380014,0.16014834117284282,0.17978038127828022,0.35225531394997883,0.33829923915003685,0.2536621280578504,0.21744750886447028,0.08571278732435869,0.27096423337684994,0.030773901915888746,-0.00518190115941117,0.04655626645402114,-0.01804021795092648,0.020379809384716854,0.1362874465374955,0.018399168839499602,0.07315618689172834,0.16838741381383948,0.04300463017970167,0.12440124879255329,0.060784798576498295,0.033823272359431035,0.11356270674206873,-0.03466397112946251,0.17007597224505744,0.1509281601552253,0.13859669477011072,0.24266055210300344,0.0501807050487318,0.13721906500552555
MSC05,0.430948696568879,0.11527883289787105,0.036977144812522435,0.18591185459212828,0.16294557802305834,0.372052119262124,0.18871466377834195,0.28441159091931145,0.23623269066664299,0.3890606140935496,0.1782045699041696,0.08409510395881406,0.2920442512146877,0.2661433893041998,0.22535130159114275,0.19113377743865595,0.15047245537573914,0.17741141997489474,0.24444638275419966,0.34704634446746074,0.36135881277753473,0.07073278256899823,0.013904026134403814,0.3019273198703611,0.18335409978229789,0.07768321302596431,0.38153445806321845,0.16712120268827152,0.23232035317296051,0.1361477553836445,0.17702051167668587,0.1414280084591343,0.2142809866297816,0.3956412165855998,0.410597804039416,0.15091127273614477,0.07315558018610065,0.07335455368663538,0.23499309616093847,0.15514722496711966,0.12541345192279982,0.3735560815049588,0.182128779471336,0.25962176315155205,0.2884934788288158,0.13205546068280954,0.13475505965714724,0.10813579591914196,0.01846523522732493,0.1329354926142248,0.09001641151042779,0.06750433595582156,0.03288225957855764,0.27276833142439516,0.06875417541270097,0.15925511139068066,0.0616231363858222,0.12674928276487318,0.21376939823658916,0.10029380473386491,0.03410604123614565,0.010595291637908847,0.049575511622156655,0.16339434435923944,-0.01682177484914058,0.18667360850546075
MSC06,0.24108273519256684,0.02329728790693683,0.14723321778264992,0.08908411411392442,0.1952968425921531,0.26054959574445885,0.10463970728758608,0.3482314539545301,0.17243204192119652,0.41819147921301114,0.05563024728980341,0.16244613346668657,0.16979995911043969,0.25139265981984826,0.1784654920920562,0.1887187649960298,0.16321453443763692,0.03500791304267764,0.26802085591835273,0.32359181370443457,0.30324215261788184,0.14440263701660327,0.06320633850649135,0.2067516641038275,0.13145545515264884,-0.0020552915627351023,0.22761781972121342,0.06835786111888757,0.1765948659838687,0.1582399319204335,0.04149390443071267,0.21800242879569526,0.22381895825294085,0.2259092133745639,0.39857141854480793,0.07040844347387182,0.16803106334658605,0.19207010612648417,0.06766236178026461,0.31677166981489663,0.2951870216511416,0.2720436392080726,0.23581543215498332,0.12656534292135602,0.29142779893243886,0.08191777100686182,0.07696069476799677,0.034579115771640426,0.011434820473627996,0.09137460972454184,0.07841399228567333,0.07464828645451008,0.0074943474706759584,0.1441806150730995,0.04399919229246561,0.12513895159226496,0.04460210858512235,-0.01352162529305305,0.06263314516492355,0.009959941823565372,0.09426242821984526,0.05535086780761081,0.13076112349246094,0.180231636987375,0.06413907754601274,0.12118006462961789
MSC07,0.45208173941888297,0.20113572340827796,0.29872332599123663,0.2616634024941285,0.15823811610202482,0.4492717766015146,0.2766143105070969,0.47642816058741916,0.3592215638607448,0.4076282987988017,0.13795764208655742,0.23327540828672605,0.3483697350988815,0.3229373070273315,0.28427344932345155,0.252687688188127,0.2726123394961405,0.2003195958983831,0.2711070184837824,0.4939036444801795,0.3729089910579213,0.08834767193528462,0.16335846415025898,0.32935478411930563,0.22297812291067665,0.09659792677269934,0.4840138855889759,0.05598804261716157,0.058007965541348405,0.0738663223725095,0.05731950693990492,0.13630825464111404,0.1921884416170551,0.3205752440002484,0.4245062208823762,0.1367356738966764,0.13749576171028788,0.3403494075887339,0.3601430147144998,0.2871992293270203,0.3982268575947878,0.4007588379040461,0.21318934751808494,0.37941668784461896,0.17009688450209778,0.16321140736701767,0.14649041178084424,0.08617957171491392,0.037913160069914256,0.011858866992982466,0.16856759135969052,0.05270207404258999,0.12252305189903637,0.14544496869121365,0.0826328402957129,0.12821118259949943,-0.015850264723784493,0.05093810292448573,0.25726913724692246,0.04630521949543357,0.07854993154876236,0.029602880585228503,0.13102195090598862,0.2702942294556045,0.10770472743658026,0.18122515668867228
MSC08,0.5363245004560863,0.03662341135689014,0.27550166111729146,0.1193404420617575,0.1514639749323955,0.5160833227855701,0.14301309693330314,0.5064145218111918,0.48064234871289313,0.3620387211652216,0.013603310323085737,0.1398213718761381,0.4070655212823503,0.4029243492106438,0.2962173460646539,0.15745146707868865,0.19380317229359312,0.25264630486373063,0.25862284931605023,0.3677704252801818,0.3468474317081587,0.046026296360799315,0.20051904433204482,0.4417785252256549,0.4518373322295194,0.30768395585020725,0.573063593520507,0.17766300017434788,0.08845552715455023,0.20706788961845418,0.31495211467545925,0.2924026701046074,0.3373302704720688,0.44983712087132,0.49452679681241235,0.35637878243024895,0.07022142926320056,0.21215721109947425,0.34278028199005617,0.2753560809820236,0.42157821949154406,0.48273254408916966,0.34196518065138737,0.4673304312368126,0.5158666169258098,0.027615885015678736,0.17687645456159445,0.2009343530575745,0.14611167866799518,0.23107108206360522,0.28910760047345335,0.20048089341215952,0.2200274318111618,0.36859597791777077,0.25466455467486004,0.13950961657411778,0.12848431787216824,0.23760772223405704,0.3514559765267712,0.1682705830496586,0.30721614139893727,0.20385513153357016,0.33094854449721384,0.39983212682362085,0.2625831510006343,0.2961666280648746
MSC09,0.6614298605180418,0.37938456185161196,0.4029629713203142,0.387966458316537,0.40886497988248904,0.570074078606555,0.3541286539532268,0.49055744453012695,0.3965635645399259,0.4375218487394076,0.23106223748052412,0.22142480409629026,0.26199785124604835,0.15445291041877945,0.20352051973350255,0.3115567808731725,0.3046612462175383,0.24791625187731098,0.2607759813829293,0.461051494231175,0.21125752226579578,0.20856427729482024,0.18946746851844326,0.32017036387882347,0.26932192986043213,0.08120559016458964,0.27803637067896886,0.06891361551812958,0.2653647923116559,0.23780379772449348,0.21689705991692815,0.08364464248005976,0.1661081377366757,0.41415106282026176,0.4167568984230617,0.1736885978295892,0.20195976116443043,0.14643761533274569,0.18895506907507154,0.25128756944081165,0.3131417693423497,0.30505707235792723,0.30629188454158723,0.16316121056014796,0.22354867569287148,0.14799321273603278,0.05622483743442812,0.02006709124890817,0.03601538196777197,0.02828857074701196,0.21188069322158387,0.08141110235015739,-0.02980571626264001,0.26120183281413645,0.11702762321969155,0.2456145160495425,0.09697753071703973,0.15617822518124905,0.12401368417282231,-0.027710796565920917,0.1658625474256835,0.021213134993837795,0.11624437131581834,0.1753082377807677,0.08643851711429573,0.30954587707148923
MSC10,0.3639888773589086,0.06475035050024507,0.11828505346967667,0.07548852268880825,0.06211879494545267,0.32881776046210337,0.12391374337221547,0.2977662203688453,0.2664149108507089,0.31849638417480064,0.020692008769168543,0.10855563195188508,0.21398716025065984,0.221214948246696,0.18538526351086768,0.25939281636545447,0.27310295673616675,0.11803892676651907,0.29382422961298227,0.31015458656519407,0.26954987584127865,0.016469329554941865,0.04833546917701264,0.22666451451892414,0.1637167724910778,0.09641166074484273,0.23103582277775145,0.10345798269176075,0.24184878827338832,0.24853733999901767,0.20198005624097018,0.1949804011885178,0.14743151431231313,0.23265933935863106,0.42757810882142383,0.10362308133714145,0.07170338663688783,0.21665651145466722,0.23828692351446554,0.21152212000972812,0.27051444441548433,0.2540033488644729,0.23888712362731032,0.17241428100985992,0.28614340710233016,0.1719437155214589,0.11513936805899351,0.16652490302042783,0.0972900264656866,0.1264391597331061,0.14751199023983527,0.1358364141087856,0.039859530663594774,0.24518306092095796,0.17069678679988207,0.12269506327486414,0.08500259820979292,0.20351071840375937,0.202737917436604,0.08704886489577883,0.09543755304361363,0.11874500559911468,0.14416465998785988,0.24370894050521502,0.12240753468896533,0.17422141987547418
