MSC01,0.5111576756716616,-0.03259805122040278,0.16644157204005258,0.12442440586485773,0.21778031410050977,0.42154876821070375,0.25975472791029597,0.5533455095883453,0.32224480430916996,0.35007213248963753,0.026140351641750728,0.19271620591021404,0.29869227443221236,0.24751219577064076,0.2715667658641987,0.2743278605707484,0.2869708109284122,0.2708978618280827,0.2802595828772887,0.3786762791602288,0.3022699641608281,-0.011635985763425533,0.12135210229808724,0.36681308887604896,0.31536472176203756,0.15644936499508372,0.4236583316969757,0.24466452276008016,0.15962263169984933,0.17592361183284896,0.1879131642565337,0.15154113958564283,0.13286400603429338,0.3432070794875285,0.49810928906822927,0.3202986506181663,0.1431752911413834,0.23851648425095204,0.26386315593073784,0.25207259999487464,0.21389402159804022,0.2582158238454276,0.3015371806222594,0.3391846248302145,0.40915420504655287,0.10304853066287395,0.15601516941987725,0.027160142529084923,0.06255356500190712,0.09462410726129553,0.0467513484857702,0.06227761279048546,0.058252324754592084,0.2444506307286529,0.1322132346963008,0.06883248640018531,-0.004877992333218756,-0.10496112454564743,0.042592714238922684,-0.08247015074381601,0.009895393009688645,-0.01349325939813699,-0.011536999829367131,0.13647643621327837,0.0417787954324779,0.13482542542604664
MSC02,0.4482550711831621,0.16358466181237302,0.26969809696649316,0.16992284436345056,0.15481118149718898,0.33888000932295304,0.32787210659763133,0.4860806017294981,0.23753213442181736,0.3713953511172245,0.05492024755044855,0.13473780185083564,0.17517630462658412,0.2238803481536567,0.2007733381587508,0.19084071367981192,0.14061872596585123,0.00877825730835911,0.10542828354929143,0.3099069704797048,0.3155273844727121,-0.05879595838084269,0.07514101318191284,0.21470610587809585,0.15633421396258323,0.026072404397833614,0.24459326599701994,0.13181522712955895,0.11485504921124723,0.12707972508436688,0.03851644765142101,0.01813490914908308,0.06935664433918357,0.3570689162458033,0.41031949874183216,0.23244732850451583,0.2224100582102183,0.2563836239251729,0.2274249040833684,0.37018080926463326,0.3425227080241213,0.25789936874561803,0.19868360474855823,0.15627790247429021,0.26519550697455896,0.07377002153498934,0.08414272717531675,0.13001823519075587,0.06698288885655806,0.08713239928306427,0.17994795243099526,0.14362114182923014,0.08265821247094333,0.2301207706047258,0.11152517100882899,-0.028687989598664886,0.022141363824131777,0.09131837022203526,0.03135117323514412,-0.02489341942348,0.17355769359388934,0.12076074483322746,0.20052635801397958,0.3278772004832899,0.08771476502315005,0.12233187235307705
MSC03,0.40938834975328153,0.05407357953808349,0.29347890217887607,0.09447614162411128,0.2013808662759694,0.4232765239898545,0.16272435811184438,0.4075006432545307,0.30597873822187877,0.3444114082619747,0.06782648831215275,0.06702632836682479,0.14298776626482967,0.2291593415341494,0.1622740790077977,0.1678185837874594,0.15075821647613205,0.13131306502779816,0.23048396263878487,0.3357454346475847,0.3498185776174436,0.0842636329643365,0.12396720258789473,0.20720657516360624,0.24411942619823485,0.09038118144197593,0.2778409558285254,0.11991138461034616,0.15209394936057483,0.08890971591115777,0.07432961411568159,0.12485772180676705,0.13424627500351,0.3251177976696539,0.30671155459304095,0.1828648393924724,0.14447860032154033,0.22599633661343765,0.18096702466312653,0.26256803323608424,0.2705318599799734,0.19026937509056394,0.08680572083568915,0.19766638344088924,0.3180017584145255,0.06986450190436923,0.06439493166653759,-0.0019296624374439096,-0.007950606140221174,-0.009465083363173962,0.04556033327395264,0.022999786232359015,0.06522120329149274,0.11217580766011974,0.0982321656083315,0.042619672216846,0.02882166542116116,0.07286677919764765,0.16291384180513577,0.023385650605858524,0.14557506792888075,0.10453901341174832,0.16549718082015275,0.23337660319622267,0.13064205526888403,0.04300589440172643
MSC04,0.3790385601405377,0.11047403530455033,0.17853329991764133,0.19454701701331495,0.152440141952706,0.3938892941851706,0.12471366085128655,0.29179237522383206,0.3270430876521152,0.27786416549779325,0.1941337180831005,0.22835010515886758,0.21691120455796226,0.1741481241051097,0.21166903413371535,0.1900429108418394,0.19266249510445033,0.2009621230165371,0.2613365163072676,0.35568892488417325,0.37861496812020384,0.13842547926534143,0.11966029809832479,0.2815509434677838,0.21674010579984979,0.034244592944904284,0.18667785193064568,0.08377149499812094,0.1418297315552886,0.1801973508015342,0.13707064477472197,0.13324612343173817,0.13739402258585348,0.30424128123233657,0.4366899808144332,0.16665045062410788,0.12133948692425742,0.13695247404198516,0.189729856035126,0.25737568553596535,0.291253995332347,0.15780351785475183,0.13926177293184785,0.20240848956359844,0.20608502669088105,0.051434345491433275,0.1279358138957206,0.07063009600248045,0.05121634859657933,0.06492396493872353,0.029830665453910696,0.11652506098571058,0.07167080059402595,0.19926893867340417,0.018300549241777465,0.1438121448564762,0.15442000113468557,-0.012154444714273679,0.11072924984015964,0.004821241138282469,0.10170615729185872,0.03765110992091213,0.05268496676525541,0.12423090842549069,-0.009572666477234594,0.08073845513960815
MSC05,0.5038338291384489,-0.03775012612751601,0.10864703912342674,0.12713594230532738,0.16197334778191075,0.24049034548140857,0.1255684954332388,0.3113413379528042,0.29305121496830844,0.37647214221730196,0.046591699420718335,0.05702539055951875,0.15499889999092464,0.3308205167979915,0.1425994968020122,0.20194547181983258,0.1496123528663667,0.10574819725634933,0.20400281460688713,0.303201829153358,0.28343551878184525,0.06835280617282145,-0.02221692700210963,0.14105794462095977,0.215116047193695,-0.0018423726927975434,0.32107688664273826,0.154681025994587,0.13845828985581637,0.08327502349785744,0.1270317355728265,0.21598420359809342,0.15171356093858207,0.38334751335137485,0.46103212223658485,0.29612910265061876,0.050330465249885645,0.0580558457348241,0.19878904060319358,0.2100588329015815,0.22265889728870958,0.29762140312040886,0.17298384982803738,0.2016139193236594,0.3302341703308042,0.036340753957247646,0.11237890791660891,0.1568245393485514,0.11548544879699615,0.12539384721526747,0.1746949452718417,0.09967277507848055,0.11918055679684478,0.24400428411535685,0.10308594807457591,0.15844002602294077,0.035656424680276286,0.06637117332088151,0.21177216679157168,0.02655989474223558,0.08388640057802363,0.07027943704438719,0.21650417032381286,0.20456167565418953,0.06472658156412282,0.224844248864878
MSC06,0.275286034990699,0.10071056699299104,0.1503552985688567,0.09868078272126393,0.0560457774292982,0.30136500686939094,0.11442840125392943,0.25218120857339876,0.31855535301398175,0.3583442753059026,0.0772602403881017,0.10318354608544333,0.1947340958268835,0.23481594021991525,0.2382692634523333,0.2595191557095221,0.1363522743605065,0.10171368041169385,0.20782982498461983,0.3250111685127214,0.2822285063088605,0.07904253427160912,0.09147923608024759,0.19920143706892213,0.1027597256833169,0.047639295374914174,0.23358644686568536,0.0659248744182467,0.25891032289932037,0.1299769170721231,0.1355296446451201,0.16396900553478083,0.19460363412647017,0.28511975095439107,0.43212550752482004,0.1457743770449843,0.17748910925652095,0.16502559344093862,0.17685442786795036,0.27608405761759325,0.28389680567081754,0.277969053548641,0.3045338551731814,0.09884432604847188,0.35706719409670573,0.14415781343276118,0.2239026448220991,0.21680485033830416,0.11972937488949978,0.23769518199453354,0.1667593054194848,0.1745880899127314,0.06927181806993689,0.2508685316604038,0.16866640244409412,0.10390787801573267,0.0358457839658103,0.19854022323887707,0.15939738828923905,0.1080020611493211,0.08823188933532325,0.12596699641682724,0.11669079063762612,0.21103868878035964,0.10548731612824482,0.21436495176529108
MSC07,0.45432452225245895,0.1257052281726016,0.23112085050349557,0.19650016525709238,0.24171270232752598,0.35614807712900964,0.2291767192315452,0.4236673971354866,0.23117664261207727,0.3672042390917841,0.07176507111222383,0.16636493447758088,0.23619334229444403,0.2628159696933694,0.20633161670369282,0.23277875216207167,0.3055450345180123,0.10809600487121454,0.16546015792765909,0.3530518252813092,0.3352325556538327,0.018176627067047472,0.07981338125932073,0.29654498342896485,0.11811483395699174,0.10210147496978972,0.33438515945871705,0.0934719083641447,0.1755339903130474,0.14359301094517818,0.09316242053314562,0.014629639084108331,0.11368626554805622,0.3339100984824894,0.44913630036007623,0.24061260841707427,0.14272182132620248,0.20234275339569274,0.3187334520145375,0.21390997816903984,0.28112030772653485,0.22672836986174522,0.14675181862291692,0.32245834208404756,0.14554467676930366,0.13637270205444832,0.1753108273017657,0.10973600499562805,0.04881108411700409,0.09981440382098428,0.05747828798777793,0.124340007937917,0.01826741014655124,0.11298376644437194,0.026720703817178018,0.12730289045198853,0.0706746676120966,0.09988870657664617,0.15533747458931974,0.07779225032307843,0.050155095666285274,0.06738618046716577,0.08511300631581789,0.2280779498637612,0.14210757964318466,0.11975433278832219
MSC08,0.43751646815302225,-0.06216052497680122,0.20087339538728985,0.0029394854313815194,0.08438409324998387,0.45159398981033594,0.17565471808426714,0.41997219833625743,0.34210729402885504,0.3071498546011512,0.10670346112824822,0.12783910930861464,0.22237238605623716,0.17631951209432806,0.23220744778101068,0.28898236263177074,0.15097827009332168,0.012740447779818198,-0.054887613669957716,0.3193940453332982,0.32816024554094947,0.06091168759810507,0.04101994574171728,0.29891526445392536,0.2611538251318692,0.11919581352700671,0.3594267281901311,0.03574334618180876,0.1899098515754153,0.08153291858101669,0.046695108725956294,-0.01576799417516262,0.10439019335671906,0.3402063313399577,0.36764513690336165,0.1368562537853734,0.07255035045771199,0.06607726263314383,0.19520563391270745,0.15635011287981848,0.22720417991281772,0.3218952470685527,0.18597062761060337,0.24109001361310028,0.5046482351973508,0.11263068559353476,0.10355809679747541,0.05863584340430658,0.10012044487873013,0.017362119090948477,0.1488188223334689,0.0010711516706455836,0.12766498497233786,0.17659564166790903,0.1117526282874077,0.1080456650803988,-0.022660653407665966,0.0713646389371681,0.2035089693978246,0.004899665087319026,0.11682467124978879,0.03080350893514283,0.17763437804711674,0.1794089486690581,0.15770368986202526,0.23930320899277918
MSC09,0.5306985156303412,0.2132266215106794,0.2753247882414154,0.13385402923275241,0.21543364322319847,0.5246464211839541,0.24889555043198913,0.4404170815300291,0.41623309122393487,0.4229375895011025,0.245477215219229,0.19758348411642812,0.1687218569810643,0.19723284746123126,0.28454395260805665,0.3506354730699412,0.2939529620797404,0.22134471201843123,0.30161755114805433,0.4204853398066444,0.31171822405135924,0.07164867322826632,-0.006824726808586483,0.22345055070188974,0.3007411165343282,0.02594358417607961,0.21428178276532026,0.11297946717326826,0.24401649516667623,0.13746475492768478,0.11440691275099302,0.14600216250162842,0.14804525824222808,0.3774979735305357,0.5386540422412598,0.13914203533924918,0.2716394042166637,0.24126425728215384,0.1908412593200508,0.3234237497724262,0.36371776052090166,0.44051481698614664,0.36444875984700403,0.20690710966333448,0.30989779609630336,0.21508854799064878,0.20102836178729133,0.11937767883038139,0.13647888062652486,0.17709586732925184,0.27519040545372564,0.1847639444301769,0.08726954694294498,0.26651620182555014,0.26557617700365255,0.12217432115855861,0.0051993660264185336,0.07014207886019436,0.16902886898393743,0.026934577544412565,0.24079126521996036,0.12371068113047441,0.17277046234515386,0.25182528197594606,0.19599235274911792,0.20783153974354202
MSC10,0.4305449203003226,0.18107487967446828,0.30262562951911437,0.19563256256905373,0.21874519558514147,0.4527129517427621,0.26775582315238594,0.40818768712420245,0.395320408162013,0.49234661321928835,0.10805673501332937,0.23457270075104678,0.2916424379355518,0.2607471616230077,0.1915894110113645,0.2446239933057885,0.3025414820707385,0.19597339245907744,0.2728051750276547,0.4005205571439825,0.47986030684205033,-0.07435299862038908,0.14332793295991741,0.3021956065608275,0.19019445536818916,0.09369015356570676,0.4278131062449739,0.12493876307478431,0.17627629839385442,0.22326100511696864,0.17875225573820483,0.18552973476461398,0.1760795351165823,0.48733641917766396,0.5625057106663499,0.19522876203918674,0.10904523882132122,0.32152647124002265,0.22782137968332025,0.16596885603927686,0.28794848996152783,0.37833271657096207,0.25193388373828757,0.37167065329754223,0.27460975233517865,0.2604083485089434,0.148135117039237,0.16724386363432409,0.15410212061746065,0.18840736976972064,0.1996239244775268,0.2211400474034908,0.07597229162577353,0.392179669915998,0.0837912915809317,-0.030847776673768215,0.09772480890792055,0.07761701857179144,0.15081868740945883,0.12630392316315622,0.15425340860333767,0.16336927851667052,0.17633519205762493,0.29554589663111397,0.09238891169993173,0.1419183799585299
