MSC01,0.4614549940061967,0.12936540179668932,0.22711595548816543,0.12479259710429613,0.15833409325530434,0.4216079926683193,0.25173771001977696,0.45556882352035566,0.2858064067100662,0.3941109543839808,0.09318475718819998,0.16724165680947603,0.18310547923228762,0.2555296464867579,0.24919271876795807,0.23209947063626393,0.19451561047118274,0.11621348482865222,0.21471814102571524,0.34891220938007994,0.27879504155080864,-0.03103339171173537,0.0732433792436867,0.21835793324054914,0.1544195143258988,0.06264917328939837,0.31612128513954246,0.08866962349159947,0.1788841035302764,0.134935597120945,0.1720274658507659,0.028989297145657213,-0.0035110106697700347,0.29451716942330725,0.3987211111867027,0.1291058424708683,0.17984329435264843,0.24614243809641045,0.22447292336580746,0.24777446973237144,0.2102162511526377,0.2808745739032017,0.2287029154940688,0.19614527487813005,0.31728608824584514,0.05209823430070186,-0.018297517373693603,0.049271297952479844,-0.009890443890314394,0.004848091342671158,0.14042373410963366,0.01957432469559133,-0.01796898563978661,0.1605823899281917,0.08237076913754254,0.06610949684652159,0.024844927075325325,0.0676000175672831,0.14450668043215598,0.10193017289763237,0.06641258903964378,0.00126657270949658,0.0632197912855712,0.08190922607091819,0.22620117532477288,0.029447768958043973
MSC02,0.4821601093287638,0.0687738275332006,0.22950585859884898,0.28359983818950735,0.23463426412042132,0.3595069824171425,0.23349562778643934,0.48106263022364626,0.3860135676752341,0.3513026371967029,0.15942906415629712,0.16863559276858775,0.16711522051857886,0.31583908928049576,0.1893036826577702,0.20893672523286813,0.07890369164394881,0.056938881884648886,0.1632306028948968,0.22595719400170206,0.25411524473035585,0.05237237386649218,0.16664937546259362,0.23142877517663157,0.19332155372899684,0.11936839633926363,0.24591954375032707,0.14795255966499474,0.13473699665036606,0.13154281768045034,0.06691483454558995,0.09502463985963142,0.09312669460488049,0.3489746263881631,0.30894785538470626,0.21243516115639527,0.19023750783187235,0.20403250777442844,0.2291250237263474,0.3152030342943162,0.3026637252679364,0.28919107452285164,0.1537879544974861,0.1814088271366081,0.338877450040342,0.20294007304639367,0.1317880307482394,0.14813203376127893,0.14741899768867928,0.0937776451321572,0.1394149997055056,-0.0009616118763984619,0.013661430277406501,0.18899740048544794,0.13774232110695936,0.06424262709474322,0.10343356252924468,0.16541137906640588,0.1374058561966837,0.0744003970771944,0.20865692263797858,0.015085164442331066,0.2256751362971586,0.29901365047655093,0.18761372537942123,0.10975110666533808
MSC03,0.44314525410663724,0.06005426809295354,0.2789601224652847,0.09640525628509394,0.2567455905173493,0.40979633014981287,0.14428934989440434,0.38997108473716147,0.29972362824359255,0.3903611515965944,0.08413334280225061,0.15305951023479447,0.1767708240079079,0.1664249795965862,0.24118950758271343,0.23655110218037198,0.24804462491443924,0.10921234019428115,0.19817322212229682,0.3913967826701935,0.21294481589786385,0.0027931915352436484,0.08433055027457712,0.1785732519805523,0.22137284579256622,0.10054774615728776,0.3523702525417536,0.01994873955886188,0.22484260836856046,0.20018040699643802,0.08144818778058052,0.0854942446184238,0.20601366476921906,0.2782473326095293,0.298753185097346,0.1527361998612736,0.09000759626237236,0.19162024246923903,0.17362511478019982,0.2588846863652538,0.3460463201727162,0.24914887520492499,0.10237729440766273,0.1652700839659954,0.3738232119260779,0.05963012226470464,0.05830169929581487,0.0576279468516105,0.021145709285425182,0.0017465256631744412,0.061678769485359705,0.02575280468299604,0.06955693337338226,0.11401935755852492,0.03499283877292089,0.08684985405723292,0.060460961073866074,0.0827316998804068,0.1477069318417452,0.03787800129475456,0.13166569597163705,0.12881652926109782,0.18460439697855727,0.23678960188570378,0.08214498887743098,0.07957920488140907
MSC04,0.45765958557443726,0.12928534344963205,0.2511756418549008,0.18024159477057486,0.0863544456776434,0.3415479041422318,0.14869197872082268,0.32777852882714703,0.30553453065350766,0.3071926821401219,0.08586203597597966,0.1179825866441624,0.21868789599568822,0.26957266971250715,0.22616399818302158,0.21594487570762128,0.15331594312969027,0.2003053824310589,0.2223688883114804,0.3826065208819568,0.38567067668332333,-0.00896511494591826,0.0779259706465101,0.23000775316585895,0.1742489341157896,0.04176787883408267,0.2509927740548764,0.06239275552868739,0.2061714212085367,0.15245621825504083,0.14357401442272666,0.08717680017099827,0.1414428973739355,0.3683226667951838,0.41902478291092604,0.21576335756475223,0.3218481932056777,0.1690845510202012,0.1307109633901679,0.32362747477808407,0.30329849549827276,0.2247592036265359,0.24499113386022187,0.12419672730339627,0.28142619594745016,0.12045259206240412,0.06621387301409819,-0.06015114822172611,-0.06493450093323964,-0.00830632277097914,0.05918308806516562,0.044789509859034744,0.02973389036983254,0.19255782363696808,0.06725954320883817,0.11526658155655034,0.05537112948309294,0.07021562114097195,0.08121879909943705,-0.04260564941066341,0.08215903576451196,0.10896976751768604,0.20530682245141563,0.26269670623144664,0.05720098200638958,0.12175353757887736
MSC05,0.5338615870613246,0.0021116210125679893,0.13512476990823447,0.10763693150154377,0.07041215080033397,0.29467466354763483,0.133590258545288,0.3357157227106722,0.339973397941459,0.33617149669315716,0.10045246115183407,0.10313682830039564,-0.006654673557198461,0.2436023645689005,0.10527988523684911,0.24064943035396233,0.21080218990834038,-0.05854297152746833,0.23365988690765316,0.34270614543529243,0.2880635331409125,0.05576801510036878,0.02875635385247553,0.1713314969500465,0.30394394501786887,0.052873924128752955,0.2356918326564557,0.06800662654712858,0.2552257847514612,0.17349381995449997,-0.018602148111750587,0.17196305565362438,0.17894367091386637,0.363301931284671,0.46980510787274476,0.11606729968529904,0.07176222009363795,0.1045836842732966,0.09637749852449758,0.1979990081287804,0.21441509607960024,0.2794002729958641,0.1348916112366743,0.06527849943444086,0.22103360032471686,0.10409709440967443,0.041280556221810115,0.044474405327070574,0.08231447391358102,0.11974100375905868,0.20099647797419623,0.12782543885847347,0.06287440420394476,0.2617855894584218,0.1267236266660674,0.1419543978180406,0.0476151706383865,0.030121683110145524,0.15423199381618347,0.02830093014707119,0.10774718241475617,0.08828410382256682,0.19896997907336889,0.2916555539978545,0.09627428350854159,0.178304264148357
MSC06,0.3937859864562663,0.14932412528345732,0.22844946118387124,0.18186365466393012,0.09163896355171981,0.2964575529780444,0.1568817222762288,0.22693018666233467,0.2781329843295832,0.34233830160498835,0.17943223491581223,0.10965012638589913,0.24057501039792212,0.3280457460681767,0.2353244290722613,0.17594408697865332,0.0688151221406827,0.1213919096569079,0.29048547530183205,0.29994499315123135,0.3818390226103633,0.26591169057068503,0.17060606755980673,0.31903930966255456,0.2523250879452125,0.11822444365138622,0.3114968332847772,0.1145445254555561,0.2639566378643634,0.15625579389718797,0.1248875008381055,0.16675536393892465,0.2046237835490367,0.3886313572649318,0.3629099164285618,0.15267163656887794,0.26234793450352184,0.11181408807056836,0.07907505865325759,0.2682559937680686,0.24507795133099014,0.33956946647455133,0.2534272512572014,0.23820553253544227,0.3475893855537139,0.13993511481923815,0.15420928751505436,0.18163528724638806,0.20417245901145037,0.12947620823782008,0.23139663969840768,0.15231466834347338,0.12246485475844275,0.23605615455843304,0.09378262747519048,0.07355393170765906,0.07724429617928179,0.1056491575552658,0.21087029613551095,0.11914642603294474,0.20415859258143826,0.04006673394980927,0.14783421935950922,0.22474579468305922,0.0643082873998409,0.20638769773775145
MSC07,0.44477007715801287,0.05685476044007514,0.14004431778246515,0.1819928084253779,0.2152318765829979,0.28327763851273724,0.27542125338409507,0.5199467568702895,0.24127501595444417,0.35353903744138104,0.10266205594684696,0.18022499289795912,0.19365755570251092,0.3161065086761333,0.26633282040744477,0.2822079226757853,0.25207419699690836,0.02243546934094217,0.14076730381621477,0.4365442579719454,0.3911187575955296,0.06776310563835444,0.10584450386238131,0.19798729201107187,0.22680386563816884,0.10632709424536337,0.4475293362171968,0.1126591944901105,0.24649392986685897,0.2063587005126013,0.037086115427946056,0.047763745935030966,0.27502911224638743,0.33276330643053087,0.5340067527254385,0.16470046354611254,0.1769688155972295,0.30286532321306636,0.2109061332715341,0.19956640789345523,0.3153611618625818,0.32541165419095075,0.15495013926149856,0.3349132919559997,0.23782523557891025,0.08569150201598623,0.09915119399786865,0.10135221370625647,0.10651862194644267,0.13660538169685682,0.19250425038677504,0.12009175550345329,0.09946442684837375,0.15154148519846583,0.1786337564999912,0.02103589615995959,0.024722209886244975,-0.0045558079999952015,0.10162331171326061,0.014539562702768013,0.10249825981535197,0.005121482106296288,0.0898287286019104,0.2103166492708067,0.07354244562866298,0.1619291148330235
MSC08,0.3129307568427215,-0.08457705588473982,0.21752965490984127,0.08325493660096935,0.1684101342827204,0.3894962823087136,0.028249009823041432,0.43697469160192814,0.36482016752665947,0.32613807930946026,0.005183516484387057,0.20628660639843646,0.2926744937449177,0.21363839735301887,0.24434618240045305,0.08142365089318196,0.10857322154667709,0.005007406439205775,-0.03380355404147493,0.2684059385392405,0.2586298933493992,-0.04613391851626325,0.0676786010527155,0.3518236421633197,0.2750479441686664,0.06171513110576507,0.45825925465965467,-0.005636673891199262,0.05811742529092939,0.10512716172008738,0.017867324253928972,-0.07891336347079428,0.08426545097359509,0.41124876747357564,0.38935832453807806,0.12622884794986308,-0.004180517753522316,0.1776665609206618,0.20069476191079677,0.1664321669213849,0.3073603049291581,0.4905851582955102,0.21533187819976524,0.2983601750595747,0.4617210617963292,0.07781293980093444,0.17355831109674877,0.07949853504528964,0.05513025395529821,0.12775646056307327,0.21200957121790165,0.030617619778385587,0.14808459011251712,0.12371897260250425,0.10436613813116838,0.086378636799087,0.01618407365883797,0.10502778647457806,0.12398674061181361,-0.004699646538746103,0.15206456255866152,0.04130070409878743,0.20637600476325269,0.2569086630553239,0.19256024584845716,0.14324810877226457
MSC09,0.574367912012252,0.22471465538978697,0.35122193910299615,0.3671250981945269,0.41888485734229713,0.5724865613372563,0.3407598304445318,0.5511421218099177,0.4675212591124429,0.5395442938391957,0.2560297995088793,0.21796900339646763,0.12308567347762614,0.22725756115121232,0.2576316549594905,0.4069725967744616,0.4146925971352454,0.3091492360328284,0.4173572510974478,0.535462928920163,0.3484303685208817,0.21393352053819722,0.12230454614559919,0.2056528380643583,0.22881123434468736,0.04077087746508681,0.33424037025398,0.1499859004626814,0.34843669150162665,0.28460815884656765,0.24060996844513188,0.28139052573084844,0.4078928386926106,0.3920513685764362,0.5618867509289498,0.18228177348144742,0.33616990902010807,0.30740336003366564,0.2681912482090622,0.3509288130361392,0.4432430546874223,0.4198186247276139,0.43324117613413576,0.19095479335340063,0.4312261818412254,0.12300185961193638,0.20520743537369912,0.14003848025930954,0.08848364602273287,0.1326380494497739,0.2196505762242108,0.15935305322504686,0.06518789482238571,0.2649517081550167,0.22055993430310822,0.2747142022380427,0.1479291583863526,0.05768231417718196,0.13986640149184745,0.08319057387494835,0.23648610312414914,0.20226178890984486,0.16034450596566063,0.2835514637608773,0.17881377067365004,0.2564391194215674
MSC10,0.42851025644657387,0.16572216336674198,0.2609069064560024,0.09450920759672914,0.12307772949341535,0.30210599952099726,0.16745327828896112,0.2915183439683543,0.2603479758804524,0.42207372975476753,0.002262958393308238,0.03774553940473519,0.15941456079295185,0.2690587368245109,0.2311908180229936,0.12969199992334998,0.15760129315648197,0.07494454990877226,0.2150380665367205,0.31178540276840144,0.4649172204284618,-0.10405231486201331,0.05978730332081118,0.26219083546289335,0.15014531865917083,-0.039911604157516274,0.23523373664192967,0.09952469035353502,0.10782489443734726,0.17601776871277064,0.11035405699834736,0.1360186552095501,0.1596484170326711,0.3921230998157073,0.5235197273145838,0.12742501869788758,0.04883456117910737,0.2141939280601475,0.17088091401289426,0.1498378389751232,0.2240074646004426,0.15554146141781652,0.1607153506896418,0.20336057545383432,0.2877248030834117,0.18437460860162924,0.09716140445021863,0.0788606406509575,0.08901424429329637,0.1698910454608568,0.17867981787210255,0.18658479523659266,-0.06562907735841667,0.23779359169922862,0.10409001084075681,0.1277297196155177,0.053261656383151404,0.09651457576913039,0.1838018149728949,0.07236017214596226,0.11151925358078374,0.07656200578553816,0.104827226661705,0.2615350664585211,0.13782207321057768,0.2414149441959057
