MSC01,0.4201540989593384,-0.03984095420365559,0.2024075441087323,0.034640533224609686,0.08653618859137813,0.4142125066981404,0.18716144147608813,0.45727656292117497,0.3737289855796968,0.3596176834307361,-0.0005399225227478745,0.2237376296484285,0.28357013615992777,0.19397733283663463,0.2945574637408165,0.24911982592889875,0.17978968875751114,0.21637727521801042,0.27559382194066206,0.38896596976544184,0.2831570675489834,-0.036610083470465495,0.13403315119227388,0.3853807276839323,0.2666745823985174,0.13816447990999448,0.38548942241186546,0.1405131570982222,0.165232791599151,0.11679753147103401,0.11036841659859528,0.05227688500283972,0.12419000054843835,0.2791966370548872,0.4264050146078553,0.15923009446063174,0.07116780454064575,0.21958974440447485,0.3139403743180094,0.19081535229741692,0.2603552336161327,0.30765137445652047,0.20648429690681708,0.303049835947434,0.3117355140036143,0.11805100655322334,0.1792065265463259,0.05104865994444455,0.06836768896761929,0.07094919623418355,0.08921280427029973,0.04009564120262936,0.025022512459040525,0.19329806857073026,0.15858200634496597,-0.007496145001167912,-0.03741542691169668,0.026277524719893856,0.08041468452700443,-0.02423311239490004,-0.06194926475534285,-0.06405327603347845,-0.012149976093017096,0.055492370468625554,0.007253622348286425,0.12934716329611867
MSC02,0.5216927560883861,0.15104333542615533,0.2633996778209733,0.19731538126943204,0.20704679118177843,0.3491576265321082,0.2836688742449417,0.4799171209387786,0.2778978023724037,0.3400866446266718,0.08123493945004137,0.11445927747137001,0.15970948865631243,0.3025038872703711,0.12022349480729305,0.1579552950205563,0.02779843942262013,0.09591864988408173,0.09214228711890483,0.18332911435443416,0.33804395667615983,0.1044409864503939,0.20499066241582892,0.28990201234875945,0.24670055956191872,0.04272954603526691,0.2787179774402885,0.032655342429077715,0.16205343395392505,0.12225884618617296,0.10010485798896099,0.033547419631457236,-0.02322392378500092,0.2818424886936339,0.32697174086416614,0.20683191131096199,0.2619114627364221,0.31089448854783797,0.34295003895145004,0.38003444312648804,0.3368124904409311,0.23656578299893496,0.19975208865349126,0.2570267441210898,0.2119799794176495,0.12728926770120041,0.12109026053743158,0.08364455648019109,0.10784499838586115,0.11892862356783035,0.139728796581809,0.08507617603028517,0.10811594964893106,0.2315771928969313,0.12524577970828676,0.15594998368724305,0.13415925358767186,0.11535353228908055,0.21614039829548348,0.08039898876776773,0.09560683124871536,0.0011280905914053665,0.1287323312823512,0.24759820122000387,0.11566659321348483,0.13574917833331324
MSC03,0.4389785714664153,0.06871658076134604,0.19692637006474398,0.10432866248463218,0.1886739349235687,0.3776789808350192,0.12969159195610705,0.28236037734705177,0.23689323210437263,0.3434775407100725,-0.003658383432218186,0.009360695844011634,0.09834935053107785,0.11538315000559891,0.08396772046603422,0.1165950428645872,0.06602828867820704,0.014441775543326723,0.1812053642397603,0.37422285068486705,0.20211141475239852,-0.05071940235349138,-0.03951126654356501,0.11099851934147613,0.15446004804882277,-0.02994596776534241,0.29993208620584655,-0.012476814043633992,0.09230037440397115,0.031343436296035046,0.002503362475387759,0.038082789842803444,0.1092416546835957,0.24157470830348254,0.29867665860772424,0.032967693294885705,0.11119143060647524,0.15512154217764337,0.14937455986895312,0.1861464107703514,0.23805239274950152,0.19189161345765743,0.08352209097473742,0.10213918491321122,0.22412760647260926,0.06825475978090145,0.12107344150248596,0.0721207486724077,0.09065656687046157,0.016738881912369837,0.09690438106521362,-0.0002663584364259288,0.1256655231103222,0.03542252499794918,0.05625116650340341,0.046641068362173466,0.00893293105638698,0.09068353609405826,0.2072603301658243,0.0733932123984958,0.12003309652631193,0.15185900139702718,0.10695313624090691,0.2000704471275593,0.05030959140981329,0.01502144192203446
MSC04,0.4258030364428825,0.08466076116044262,0.13899244474446515,0.16312077337604422,0.08409564284016664,0.3118058691981165,0.23190133017954903,0.3071093673428976,0.28356492308417836,0.31905368509384036,0.15337095802144457,0.08583387750263065,0.18074536380376338,0.2468471083154125,0.17973536280851427,0.2972584546769266,0.18596454130672666,0.1380368076058736,0.16170951035598155,0.3348262973648989,0.2994011290109958,0.12353196354336865,0.10597636828528846,0.26119097783762113,0.31559978801307864,0.10681484493669281,0.35387530068266493,0.11770910785387996,0.275407156964635,0.24884218210029346,0.15210775593867673,0.11482073679506147,0.10344802918238946,0.3305213838150383,0.4203123290886936,0.2702889679731745,0.20652662009466738,0.16471550216143643,0.25541425641492854,0.30877496090025014,0.3281749693494097,0.26505154938146774,0.18486285272422584,0.2007999372790675,0.3066629808807584,0.058804870094918305,0.11731755086982137,0.021252278586319475,0.0378392213230619,0.027015706384395464,0.07797669560885544,0.06354749297162603,0.11257877872043588,0.18774652100081868,0.01220059512887276,0.0319347810045592,0.004716779101587451,0.04149284588801293,0.13590435022281555,0.01782987080083756,0.11476421444055146,0.06758225055198226,0.1483192659340302,0.21645066321760403,0.054827567764443155,0.12412789891304135
MSC05,0.4039551578099229,-0.003232550963205574,0.10231448354940292,0.051369126305925716,0.038136399238851426,0.20665280958037746,0.11944273460601028,0.2664104783464799,0.22879617108761852,0.31914900453237127,0.03720030969148837,0.04411569755657241,-0.0036147990289921994,0.21730616211732262,0.03301032981363274,0.12231837520560465,0.1002155904042746,-0.025283508375196995,0.23537420032164258,0.2500530741836397,0.23716148997139858,0.05589475759252055,-0.014734310441689748,0.15510020831392374,0.1577010783937071,0.03374226902937838,0.21252328780065854,0.12286360251748643,0.14851653798647332,0.09843558335806615,0.06424582656465372,0.18214531508158738,0.08683918433955859,0.2734127377905044,0.31780356051848313,0.1002688018450116,0.08664197877893852,0.07629882274954272,0.140916170962159,0.229030176563804,0.2262068067088923,0.26877260911991274,0.17879697930616678,0.1599989567799277,0.28721170962618886,0.038323386045617656,0.09871489200832469,0.09721649442552642,0.06483458672549045,0.0915625051291274,0.0922458605389314,-0.006155519874882484,0.03634189215374202,0.15408427446589218,0.03559304547772942,0.14179729336281666,0.05628573033105272,0.12696494637332037,0.15165859344046806,0.031409090857795335,0.028859390368634434,0.001614488016341186,0.12862474675938626,0.2382590113673659,0.03795549580230902,0.15131417500687355
MSC06,0.29561625467336533,0.02540948935893686,0.08934297257676413,0.09050260318516362,0.0011169212437115543,0.1384903075479504,0.060263467759037306,0.28203402370408903,0.2208647663540407,0.21626489627841133,-0.009737213273204991,0.07277875489345277,0.19299977337409402,0.1429535822099453,0.17085989749625669,0.13739066381894935,0.10391237188715147,0.1097077881436298,0.18692484097685147,0.26732654975425496,0.2528663410947876,0.07697372354593712,0.08611731676738926,0.14683621418238774,0.04342247627602812,0.016482777531594987,0.29951453443555953,0.0432136559379125,0.09714213813535846,0.18666833000502203,0.09216590446666181,0.0299093532457179,0.18893627899836118,0.3140089016715777,0.34171696481005964,0.1378939779215173,0.11795211405706157,0.13928650482014188,0.08262874658158259,0.2642673321186828,0.19037505242486513,0.3151261608775192,0.20201816272566042,0.21737248584855504,0.2961360827166277,0.08412346434025143,0.16333129014257847,0.10905002236414285,0.010566989386597538,0.11024511398421344,0.06783803660132195,0.09524366887263275,0.05876828970644729,0.13061320489264483,0.0834054854093719,0.05930994232669879,0.05630339100563882,0.058106159328961494,0.018074932730633396,0.007454381073144726,0.13683331977493138,0.03592138212849538,0.17144281039920417,0.13971695918867133,0.06717840247514421,0.08898313177958565
MSC07,0.4534097207237603,0.04628795167732308,0.1960877501821251,-0.0021096703679619466,0.07663408002343719,0.32458557688408496,0.1196054838013415,0.4038456619673487,0.234694518957654,0.40840126455618575,-0.007631035203284725,0.156431819232578,0.24656060317146689,0.32214089685041103,0.3561143846408237,0.14928430982288818,0.21154660858470142,0.03486123235305464,0.21036219151101038,0.4402311624187435,0.43431314851394165,-0.088106933046979,0.0009534180206088386,0.20913057853177083,0.21271940269614448,0.0368773469691467,0.4352572906617505,0.03147795998891854,0.09731264934776322,0.1334066294890303,0.11865881473683944,0.1537133086187219,0.19840682671729992,0.36712095785815246,0.47760819744131144,0.11928062446425777,0.03716889022076139,0.2806916900270674,0.252360709371146,0.2154982899611217,0.3646723494403543,0.34282675813088237,0.14330645029827438,0.17440312978432365,0.24120025675196188,0.06275362351814803,0.20099606147998644,0.18647351942730384,0.13691667747312644,0.20760430038709352,0.20173782972600662,0.09462841187958398,0.005994522055808277,0.17781157407442397,0.16190984334136518,0.06586606605611048,0.008454523895385188,0.08089788277969073,0.19918995666074252,0.030438626496826462,0.08820167621720319,0.039817247671784364,0.06789771989072639,0.1833570836405929,0.06672719349718104,0.174688901181022
MSC08,0.5091326003604049,0.053484196125173536,0.3366090995058246,0.26937709725646414,0.25954127376508607,0.43729864736500584,0.20875211609441044,0.5287059919230478,0.4745602213600135,0.4324544233584897,0.044664522574392684,0.23543507859356105,0.3986555718847631,0.25319102303068725,0.3163621199455867,0.34211535661361453,0.32343761818235417,0.20611683709542405,0.1938968450778777,0.3336170954445235,0.3948362655017228,-0.025821425459577108,0.10015532577688073,0.3307880817065583,0.3016064041008326,0.17853375771677113,0.45902225010924025,0.20227442029138126,0.21008106576359617,0.2638358820217001,0.2639616545422273,0.10253817394384002,0.25434866717394256,0.4852903541581901,0.5523248048017955,0.2390877008062383,0.10220218099683288,0.23304395375351744,0.34044913902247786,0.1826314145293157,0.34780397817457936,0.4498251542977676,0.3906124093826958,0.3881690398922253,0.5206145406066092,0.1615806808560734,0.22598545062781664,0.12197169375895377,0.08706849509940934,0.18338750698232678,0.17815632074498222,0.20400027359156903,0.10598301626086726,0.243894331955247,0.17899360225621347,0.28010222921772604,0.21313550906483753,0.13898481042400967,0.21068153040033757,0.18362904773421806,0.21079606305823792,0.2591146191715436,0.20252109253105016,0.32108234915842837,0.2126428052681715,0.12548711219508557
MSC09,0.6668202490446196,0.31705351290749567,0.38470472338977013,0.3247994057930055,0.3668125618179635,0.5646894129827034,0.4279154366118334,0.5735140984390019,0.46457440767338265,0.5197465284092303,0.31916772488716727,0.3694217231476614,0.24484613814217054,0.4000413920258008,0.35356703925611377,0.37351053268575973,0.3464543408913964,0.19658217338677575,0.36296915725658474,0.46637230374774563,0.35540848670751524,0.1401361261548262,0.042390815535668314,0.15206696864452726,0.29301215710392414,0.024774829065418336,0.3159972911714702,0.0827929989158056,0.22387261023866684,0.17114636148569914,0.07885205267364398,0.1639042979391338,0.1949847565151591,0.43786112453631215,0.4803540410315942,0.1548714977858188,0.31801526037016925,0.33852911744126923,0.33174868774844846,0.47083238667924043,0.4737238437729542,0.46643117925400246,0.37564356235766794,0.2586676527436437,0.3113350786874114,0.13613839695638186,0.12276174279092525,0.029552190783147157,0.10209728753689089,0.015443604901448008,0.23952051857882595,0.07539642327299392,0.10135790048895689,0.2556389265537042,0.15752532909128297,0.19648856736506878,0.0787563835090361,0.05009219030307775,0.16444422508749876,0.018991850236115618,0.24622358257523216,0.10740555100318538,0.22888148289092516,0.3275849056538098,0.1692438080873942,0.3233408321969263
MSC10,0.4359488948781251,0.028950851817468135,0.20640393752840513,0.04529286042280806,0.05863281134444243,0.18473524614465522,0.14513695261481122,0.33654111885453486,0.2574533019644679,0.40202372080060195,0.059279403179470995,0.1371147847872031,0.20354387587367637,0.1626472965349088,0.2177057485259873,0.16784785636423327,0.14309920023983938,0.06866779670806532,0.25389677421168294,0.34230210075987155,0.30905629190204886,-0.05325247041090833,0.09141061259249494,0.24749312160070272,0.0937373878612239,0.0751191471637784,0.34193777451920354,0.07801799019402524,0.22755716146820032,0.2125624166245105,0.12032322700285268,0.15662331807325694,0.22493090427530787,0.37762202716219634,0.44695126974780336,0.11689240170402725,0.07432338483388692,0.32683103852374956,0.2265623703891942,0.1454395111895684,0.30050989460683636,0.2745419985410681,0.15292256680832214,0.2725871620249585,0.32021540375357066,0.26189174356823897,0.18210745370797396,0.04192203976394556,0.06401563386854085,0.08514267711911645,0.18730889974162,0.16957072782148538,-0.022971755478834052,0.30854377719947634,0.07693566966783745,0.04557114730050261,0.057148477264712054,0.061433168395773556,0.10113085483411312,0.11293968306482358,0.19558706473284812,0.035850854244875385,0.1013339770643145,0.23910217394493413,0.1296931075484604,0.10168726341062255
