MSC01,0.35772926264271554,-0.05321042215409426,0.1818732543156627,0.0567459442624877,0.19535907493975302,0.4529824679485476,0.13795275230208306,0.49771013210572407,0.27397985869319175,0.38988666177890974,-0.07784612535438622,0.1517816475378343,0.30119497153464636,0.33128118337820495,0.25671213616330685,0.19981768869459163,0.23674316010319052,0.1950502570068981,0.33440405883656144,0.4394531091715601,0.3411328938795365,-0.06500019774006655,0.07739575317917724,0.3646789641790913,0.275058772313552,0.07135987711998454,0.39954886197571515,0.12407436398171875,0.1238253239338176,0.15362030799022416,0.17165305393340072,0.14039784343207765,0.1451371536987094,0.3608891097893696,0.4800360379073418,0.24953245332705448,0.03140335374149059,0.2981925917800209,0.26881913590387735,0.2516037670788184,0.289148727644173,0.32520997301581844,0.2859133916738711,0.2921503871655732,0.40177464789850537,0.14130702833221775,0.14052312075987833,0.06566107551496175,0.09568494599288177,0.17975052500641847,0.08497903166070968,0.10129153595100668,0.03603142450308533,0.14686403010236943,0.07897243409217825,0.11080375623907965,0.07227027740423311,-0.02542633964653043,0.07606641258434003,0.003291379516510975,0.07803028428574048,-0.005318598366945995,0.06243212379744921,0.13518296767059243,0.09153777419098988,0.160964088751984
MSC02,0.5453077240237842,0.2305769673491886,0.2516886543120884,0.2823078839880746,0.19409663895060347,0.4169518762653469,0.31541857356228536,0.49304485595246716,0.34931290863123554,0.38177861225919746,0.21207246170577743,0.18978650193988572,0.1632958926648428,0.262595325771696,0.1585744041064665,0.24913007562671607,0.15792490918040092,0.11517889711061982,0.1852737039229075,0.3027972131126758,0.3193222231666687,0.0658774983933154,0.11054640675070897,0.2937527409574467,0.21719298067133838,0.07662706807898534,0.26275226498679627,0.14297621825933818,0.2799021863124568,0.19753726332791738,0.17785827108178986,0.09875054807584842,0.11412637384897853,0.39621884455171935,0.4350748809237682,0.21052626371157718,0.31024963152772056,0.2321680836501009,0.28010261081860527,0.34486376756696735,0.3474695302668669,0.21320684064701034,0.28128084918684704,0.2218040310029495,0.27798072729280826,0.14202112524251195,0.1550690978122241,0.15659202151170454,0.09022940419283841,0.15709462227112914,0.17055067253663286,0.15404721058858903,0.09481810615921168,0.1881275972681386,0.11830041687480625,0.0834049236170205,0.10603355163790329,0.08484637880177978,0.15763368595405797,0.08860312549496938,0.16973333745157215,0.10768214530500902,0.14084026817421907,0.255219285677943,0.0824644373383608,0.14473160980338545
MSC03,0.46339674209993686,0.07750730366080046,0.26195395229270546,0.09406923840272904,0.16200862085096612,0.35227106491715404,0.16059991110140415,0.3929834180064005,0.251784860856204,0.3766925712417566,0.05935523033050172,0.09708266550435868,0.18735468655072846,0.21544205550905832,0.21779306528948633,0.22195436935219362,0.16322235713428346,0.012940532338176887,0.21641290385845946,0.4016960879729762,0.2551364739184424,0.03471355339236042,0.06443720046456342,0.20351738170613448,0.20829733249421067,0.03431904638632815,0.28437212382505195,0.014211677620570365,0.17409207857543949,0.17321880208097606,0.027486550235810592,0.0568354615416346,0.15997578901900983,0.26072848327370446,0.3689636752049797,0.08321810811391837,0.11838739733868,0.20921366123865706,0.17084911030595107,0.19203312795530736,0.2937058353523223,0.26320077672743725,0.08585372650368402,0.11080622139594956,0.28342587734623537,0.06572645423566485,0.09732888052930558,0.10977932350120878,0.08411699594899877,0.0742710702669048,0.07506755767980489,0.026695188240662943,0.0902784914773827,0.10190238794667644,0.09609261368699444,0.0269176568019196,0.04034872059294792,0.11329402525157134,0.15986866425632243,0.042509244920233835,0.12273179039188958,0.09551481245240288,0.0851032276711747,0.17244065556108998,0.14277195619776034,0.07654198582188418
MSC04,0.4347338451209611,0.11278120476775558,0.17694747099769487,0.12019804928262687,0.06471870408716314,0.3351164514655094,0.19308491024931412,0.3840055985824887,0.30497074161504467,0.3241972941536856,0.15573264459895242,0.07746583331880319,0.15766293939665715,0.19079369628558418,0.15301796178833244,0.2181603861330584,0.16973353156226978,0.1812764054589575,0.2315798986199465,0.3553249154787943,0.33631977683029946,0.05074221940018023,0.07912854613638962,0.25856071687635784,0.20541087819938958,0.08588293584645315,0.17028750915492558,0.08354579496960152,0.20815900419591843,0.13414721892731146,0.10656198200946371,0.09749482718524478,0.14994170589355563,0.3110350944559576,0.3890293034141902,0.12232956415067345,0.16819096792851151,0.1574586301874381,0.17366085912538282,0.3127223020767189,0.3087329741518463,0.20571609609652217,0.2153917904074552,0.13484070152194497,0.2893268137828958,0.028686578060163503,0.05250885889518994,0.0598168570744438,-0.00532540698967827,0.02197687990694527,0.030999400852495862,-0.015056531828959326,0.03530484628542259,0.03442577720291068,0.013817311337583186,0.06975830716666585,0.061224243156143984,0.035371955568474445,0.13636978577767606,0.07076691902389436,0.04019892652039075,0.138454480221201,0.05724754335437092,0.17842642849285423,0.05051171378834413,0.06560870535684477
MSC05,0.46654721668182264,0.09537251413420411,0.13860608183322098,0.11603684579803565,0.12380990481885856,0.32995395306227127,0.23255527073474214,0.3307041183058088,0.23340533084078088,0.36908657129820605,0.13059062749214329,0.10589198552812171,0.1851109514447563,0.2468343346689202,0.08634642264877178,0.2519549580774536,0.15995012016328644,0.0687355442872373,0.16333586385150334,0.30103651151410654,0.32508221440691343,0.10693975774728795,0.04494517308140051,0.28622512738832145,0.22050853105589607,-0.025006939519065813,0.3457169215329474,0.07114365050599342,0.2903948162722324,0.19394109952908395,0.11721722311174759,0.17369517911153648,0.2143157040528993,0.3543213834135094,0.4464677910929147,0.1676717105732765,0.10003376459444466,0.11125262789717416,0.21339953791492694,0.24745484293660464,0.18654481378461601,0.3881359871686545,0.20099858416690988,0.28214458443886226,0.3227232853159987,0.1426358423085191,0.1427047949679568,0.06816050607725904,0.056908167788013365,0.13277209034235413,0.1055268093741734,0.07775032036388523,0.05585003668617469,0.20329082903102608,0.11831354659761795,0.1737499795342619,0.09136532287565181,0.009541031703915855,0.21111482328398806,0.08687625845700664,0.054380447419705914,0.025402852722462135,0.1320800479870233,0.2731079711107496,0.1011932159474271,0.18855674568355474
MSC06,0.31899922541487413,0.07789582604197237,0.1648733813571131,0.16062029873870665,0.1152282164412653,0.35847435541068,0.14622424230702485,0.37896714459518743,0.24750062534804784,0.35666473805029775,0.12418652517500599,0.14506022289639886,0.1669240679856536,0.2487441512975219,0.17317494662806546,0.12646569536151797,0.14455485088481734,0.06844792680783425,0.21308395234538943,0.2844749330826909,0.33712137744106596,0.1095904578145404,0.06694932156031773,0.21678819996210968,0.1543835548868121,0.013042232016539576,0.24683275232370064,0.010015670718838876,0.18395449523248789,0.15453144245974818,0.05784325810024648,0.13737268097017744,0.14505564025083958,0.3078830040608109,0.44496441687527866,0.04739179624257755,0.2153056014998948,0.21861810842579443,0.08377122639963439,0.23012198959771027,0.1977697200883296,0.29128358841188384,0.23279514498242276,0.13440078991265966,0.27715222306084636,0.0767047113885847,0.04061734388389499,0.04335269879049238,0.05036209518912756,0.07328383506056588,0.1329091105416833,0.14487277423993922,0.03148008403535868,0.20565587349851522,0.056114570822916904,0.07819443960829159,0.03658226398726517,0.053791104445270466,0.1437333951309046,0.05100704242086317,0.12313625746298534,0.03526089666803323,0.13535525077769858,0.17399220406947857,0.11414390015206993,0.13529055627546382
MSC07,0.498244145867916,0.0011954436822955682,0.08768849523389266,0.1594626047068869,0.16567684710000052,0.4018431956265719,0.2518562458186194,0.4893199106881223,0.2579783963230833,0.4241798927330653,0.15631990933383808,0.2401048180164505,0.28205003369623466,0.38563999079153516,0.37156086306227387,0.29175885068396057,0.30937464435082646,0.1494795670269824,0.33856422481075893,0.5260407390400036,0.475872086736723,0.040375280383697545,0.04160689599468699,0.3319394937825171,0.31984315935966934,0.11749495339212723,0.41201845518984703,0.07113003452046111,0.16638318097405205,0.176979877975303,0.15265068117252456,0.2566853121769356,0.3505854307264706,0.49011355748989616,0.5678917225762662,0.1473941347342122,0.11207784028956685,0.2706034751188359,0.20042791522804032,0.2476492906249122,0.3716474877251977,0.37247652047292024,0.21620137731063294,0.27562312443434095,0.2774170221825535,0.16744129259483376,0.18127993876874027,0.09332843639061353,0.07329494386972261,0.14508188621740237,0.2756682306375866,0.17083311398749412,0.0748847551306487,0.24396371738842149,0.2398307105904386,0.14783792678897992,0.04471181372783854,0.075879716710308,0.19436040200499444,0.06508623554970787,0.22483155449878026,0.0567510541151496,0.14918376585253973,0.21576609961400123,0.1585391151667933,0.25743383844868073
MSC08,0.5350684656808994,0.07463836909879445,0.2583850331702629,0.12792225857004016,0.20972768787744453,0.4943890598760161,0.2052904262127904,0.5029686096023797,0.36705358220651135,0.34983471628129986,0.04783895917413543,0.13839521978047958,0.24320060954060935,0.2725840201375586,0.23762469847328493,0.1771916678783606,0.1792422825702049,0.12041101045687297,0.14079268790060173,0.32048135575415326,0.30417857195237785,0.10189430213282064,0.1243006370127039,0.3608900633066542,0.364865204963843,0.1575925499262481,0.4387998764286737,0.10210793902483949,0.17239509975221456,0.17779566214562612,0.14814853470538142,0.08720989381415292,0.23814638442452324,0.4090854732924476,0.41711176785834925,0.22608344233076597,0.1255357656205639,0.22722394390049797,0.23341172210917993,0.2077354894540417,0.359844887474401,0.4795520474114515,0.2428277836575615,0.3689760444236048,0.47134953485109843,0.08956011729895604,0.12768477708878576,0.11146557026233717,0.10008758007286325,0.13920775990323525,0.1445717461296712,0.05250124343928802,0.08948652245470273,0.17219521588210546,0.1402614265096584,0.13398531484779422,0.04049807880048403,0.13418074183017636,0.2516401071532213,0.026682894230566485,0.19848931157404776,0.1644819786384787,0.2810809483452201,0.28835160852943376,0.1631774912426021,0.16686593869804767
MSC09,0.6400282921093429,0.2884536794278407,0.3792761861795536,0.33642384913164297,0.3969010731905778,0.6185048288646035,0.36710031381042224,0.5519088265596704,0.4416867594389998,0.48339802991230496,0.14473648114241366,0.1850735409345232,0.23071340682669506,0.2836696686356399,0.2382847411342303,0.32983155005860904,0.3658680931832318,0.3206279630357052,0.40738207950191063,0.5084386517387304,0.3053448586148415,0.14094527422339348,0.07960492805030893,0.2819319131117992,0.31612097206834067,0.07603228664156769,0.30726668277348435,0.1647213248332244,0.17005756226332103,0.14831018112727096,0.19578970763657083,0.2028397760096632,0.17744309397658697,0.35889402328068953,0.46990654572061336,0.16337888518540594,0.2533843991705146,0.28151240760493845,0.25504043253847714,0.3326577715081886,0.4144512151627421,0.41290338380904434,0.38696662172151164,0.16347018321791432,0.34570559982371984,0.0953593581091842,0.13610433770146452,0.0782968929596577,0.07545558112161072,0.11954815904158889,0.1700159632281008,0.1251608031476703,0.0050351506616499,0.297196654609585,0.19280078758330005,0.20380850622220817,0.1153650718590494,0.12632140740044767,0.22639251905547444,0.10042190692188539,0.219679024332182,0.1568499460439285,0.13984727509496586,0.2838254718972804,0.1797476917626298,0.24923804229741722
MSC10,0.4748475201103085,0.1387915359888298,0.20640946275663158,0.0891350391924351,0.09174349226286937,0.4288599342647293,0.15996440659585257,0.37391639418293826,0.35652549442792253,0.413384749213614,0.13476809369286183,0.10190536717990524,0.24324710341726855,0.3322652137979609,0.18976846593713845,0.20728341171911713,0.1900288302654086,0.1396547635401195,0.3133615401642572,0.3389371816631924,0.37269655367223714,0.07026901077241136,0.08236376835715158,0.33492483518281363,0.28882224904799875,0.1049069107567297,0.3410728232347801,0.11803464808849992,0.2307565318366182,0.20136509309629355,0.17501571122234022,0.1985764061423788,0.19144847168374005,0.37015604374284533,0.5266993755629849,0.1293516071286171,0.1276591076405718,0.3040800833390977,0.2723595127517834,0.2657116138615071,0.3870352213990644,0.26776277757674377,0.2296906688061284,0.25125433902518557,0.3270806728203002,0.2072587152273582,0.1584918284618647,0.13402948463846362,0.09515742352801239,0.15021969710237643,0.15664217074335496,0.21871110478546457,0.03862020062625244,0.32210865219174223,0.13671098282689587,0.10854856580867912,0.07374720581755867,0.12836366783941563,0.16077379852155702,0.11444826748900505,0.08982851867804285,0.09534592586498654,0.18016001247756794,0.22544209858105338,0.15138777179147841,0.172780694094081
