MSC01,0.49663059270608817,-0.025484775233909407,0.23117478540204203,0.1372098066760247,0.2703869181799217,0.48253153262063253,0.22380691689982757,0.5832901776143158,0.39441220254951725,0.4251804942680637,0.04285083440660723,0.23937701861068678,0.31244734214750464,0.2786753805255243,0.33704700999733117,0.2850658012374137,0.33334021678269693,0.2767996104118451,0.28913960760100166,0.4571709363712933,0.3537107829471906,-0.027558397393068437,0.14723450696023682,0.39989389567764533,0.31559650674584583,0.21360498723511812,0.4591218823083965,0.2463122071213477,0.1734225302444195,0.20996758663687126,0.19497613751990253,0.14126296099582814,0.1855724389391366,0.40784716717688624,0.5660626575793984,0.28910647312086013,0.16490641074997242,0.3291629526674358,0.3129746531578503,0.27318478679981717,0.32437831555785734,0.34006323014677575,0.37034776024900257,0.33064312679007035,0.4230890256399803,0.13821807506357092,0.16672491312033433,0.029556146074156915,0.026411523521795894,0.08172857383705245,0.0980787918274583,0.10835241517109429,0.07664544991879571,0.26699301085370336,0.10173746943513205,0.14669956657438885,0.08294423506329905,-0.05513557777341719,0.11257756163927721,-0.032760721696484266,0.017594464724174003,0.050753730489231846,0.007210737464363807,0.20250103781603807,0.09337877889101479,0.16869120056187958
MSC02,0.5063703873093142,0.16354051883788318,0.2853780510955394,0.22256574629878725,0.19380997494435237,0.4265896608747432,0.3162294881006713,0.5362833813357764,0.3060212512006156,0.42399334554496937,0.11045157472154787,0.12403986984598288,0.1981006745382896,0.26294807419257327,0.22455202690171966,0.24799534700654097,0.1680911954592841,0.05200015109779128,0.13967089307877756,0.33421756729277097,0.3624709507635424,-0.0007591693426130157,0.1125840850309519,0.2493220019773445,0.20490289552926422,0.05221929361519379,0.30192152611041406,0.1315894105070609,0.18033553419057394,0.14500767168283324,0.10626933310250225,0.059682626045827615,0.08075423574289632,0.3961398655443717,0.424388866532047,0.24472494156173552,0.22751194892266735,0.2736628601607811,0.2782895926893355,0.41733937469398996,0.350731913340229,0.2793497364625398,0.18902720200245413,0.19673324947761683,0.29123432419980866,0.10211263725682926,0.11718683690252306,0.12528277010019911,0.06816933070821016,0.0896274941494939,0.18406546607199759,0.14038105987777857,0.07206200215140864,0.2560333219870439,0.12409403355408635,0.040597811167192834,0.09546476486236227,0.10208270716490656,0.062405961773537466,0.01517738785378481,0.20196297772781344,0.12649746235275397,0.23257405555559663,0.3409562189915196,0.09318982152248831,0.14048268195279584
MSC03,0.50098397352569,0.025986486033986598,0.2680430071400791,0.07689439166505689,0.22213150372463744,0.4409835103332796,0.17179046093595265,0.4567607339217724,0.3488071066728329,0.3994125090977738,0.10997575403993488,0.11748717926851954,0.10723383086232237,0.2205227146172924,0.19303941944454028,0.20704092537047009,0.22011338483277926,0.10707979852960998,0.2649552412074643,0.42462683401628876,0.38811045835124214,0.04862755673509016,0.08511910844954378,0.16302368787314753,0.2425773789898768,0.07262769940487462,0.22090398701855907,0.10933210324836562,0.25169960285474846,0.16497147842895682,0.06004749354790452,0.140369045942877,0.19333817475697704,0.4055221708465462,0.40577806129122473,0.17241508646367332,0.16237619194668776,0.2687778371006246,0.18845762018405177,0.2715507531883159,0.2884995501784353,0.2289958751355906,0.10767086506360701,0.18431770461310193,0.32913868650450895,0.11294544384153501,0.06719413091538254,-0.0026627459760541275,0.035980723667181136,0.024912223404187354,0.039885923288571754,0.05141143299859138,0.07390002944828183,0.15106562385984773,0.08517911038637804,0.08551685017086204,0.06039332077111282,0.056983483055655294,0.21864754607669717,0.0321724311330915,0.19953262929494026,0.16032000927087353,0.1259927967326625,0.28781249899946587,0.160973466018396,0.05055496403028978
MSC04,0.4600598277457886,0.09955824356069262,0.2455736917715189,0.1936558329186251,0.16013537888185417,0.43343719964140676,0.14842176241545785,0.36962578708725713,0.40156849824551955,0.3291278762263198,0.18178098191532296,0.22512514427077607,0.2442128579124715,0.23231870756909218,0.2945205265160788,0.2314687650037307,0.2498906498525511,0.23671829305614792,0.2922773756387775,0.44658865129150926,0.42209172942385864,0.12516180422503503,0.13349405637221834,0.3123889090205868,0.2395891033197071,0.0699029223258314,0.2626099496640989,0.12193016375637772,0.2093480851178317,0.23366631657774733,0.16312032925573816,0.13321247291917018,0.1836996258113974,0.3678634896070525,0.48174502458750357,0.18429613530220074,0.12059222278031574,0.14701995110605978,0.23043307015909886,0.26059768758074825,0.31237379853524905,0.2556849844824292,0.2199510052998271,0.2153254054085226,0.30582446154084075,0.06709435823679491,0.13507506034927652,0.1431288885550041,0.05523367162419422,0.11872919311610648,0.1184976278157081,0.15716583630131953,0.10171867300996548,0.23665736309356972,0.07635768839359629,0.13661268335903004,0.08773609227904258,-0.0035180785644763762,0.13546281459433468,0.006245916513866273,0.13381710996370105,0.08154418802002301,0.10887518320835793,0.1941003785290666,0.05245861620796339,0.08920262766293666
MSC05,0.5757771452852869,-0.02841129031851746,0.09471808088853978,0.16972200787931646,0.15712743183377964,0.29281884127034413,0.20262322420409717,0.35505672736375227,0.3059146227801114,0.4006933735902759,0.09637261490337609,0.11757921642401964,0.15656544185826535,0.30753378784865054,0.12059890677685811,0.2711458118665371,0.22579415589891383,0.13315653648085757,0.22740868774237244,0.3705262242961017,0.3231535034742154,0.05918844425122177,0.020457067111163314,0.23959862609077898,0.20817795391833405,0.010938733133628517,0.30063018457609736,0.12150416732330846,0.19287444326338682,0.12298230744367462,0.14782427022562675,0.1812865015805862,0.15777568823562718,0.3801237514624067,0.48622817364540993,0.22812173076307857,0.048805611668764466,0.07846201698095792,0.20920681506756894,0.2327815853129216,0.22953229622036858,0.30555853303251806,0.1840030134717332,0.18884515215268505,0.33985803184838737,0.04506632606195551,0.12722335681142308,0.16870134875748619,0.08582196590139535,0.13478197969674158,0.14283481778444054,0.11552316775307281,0.10561735841314607,0.28127122334920784,0.10726013253735059,0.2145850693660578,0.08531301406491024,0.05425291327599509,0.2039626314993665,-0.0004788839317084806,0.09878723212355052,0.07295284833480714,0.2241612426071238,0.2651235481290506,0.05744040653482145,0.25607584788586985
MSC06,0.2698563393494052,0.07562950096850746,0.1267658024694613,0.10559940542051303,0.07713383303254712,0.2985165684946741,0.08496202096014734,0.2908075747979848,0.30590377869403795,0.3657777275466011,0.024600944700083845,0.12837799463649086,0.21782758651029469,0.2716057560798411,0.21801285414644278,0.28046898073314946,0.17258460117976582,0.07857189680589244,0.22599809893917117,0.3148890574296208,0.2801483096268657,0.10474037692707652,0.08663669019945627,0.23120616463368548,0.15834486707382672,0.016633891052828573,0.3206135988775911,0.10683283728887827,0.2577760591250826,0.14423777671977012,0.1565406050369669,0.18751395425102046,0.19813492184668452,0.32662128166128973,0.4551082097721243,0.19285733444178624,0.16923792806443264,0.19805854779790769,0.16825992444037954,0.3162709265349395,0.27689372780419086,0.3335977914780378,0.3002531757521818,0.17538450790600488,0.3900281781673034,0.14374823441937468,0.17073505625407565,0.2054178655794967,0.10776156827607254,0.21684401338303005,0.1488739069340416,0.16483164449958798,0.08865081860717884,0.2338700017444996,0.17684834475447075,0.13766723606932968,0.061562485913624884,0.18580269676223493,0.21452077437318434,0.10911917772222818,0.14041284370730467,0.13725388043795161,0.1688006298472409,0.24674519348646973,0.15189885161837213,0.19867758980114952
MSC07,0.4927379200662245,0.14390191349172837,0.26041577679208106,0.2370740973744412,0.2558975099168243,0.3958036926599959,0.22679445827988068,0.48479784830801065,0.2599155245282434,0.4058273361511264,0.12991949236438016,0.14071881453476515,0.2667131006449299,0.32442248183035405,0.15460241061616886,0.24868733069592594,0.2951448687542997,0.16920769315699635,0.23479522463306127,0.36726820676683314,0.40265648333438503,0.07052056576172877,0.10558833356989589,0.32517286433494136,0.14869458635719635,0.04289110809951559,0.37511882082424924,0.10299399829768024,0.17546792257911423,0.12491387678052131,0.11875845331999779,0.12237807271335202,0.11647331877965847,0.37806443958877534,0.48825479545254474,0.2224511606078025,0.2044203650312668,0.2707562718854317,0.300577390612008,0.286089792740143,0.3185391663098651,0.21912028172856984,0.1550450909144851,0.26302773099637367,0.19026202232286094,0.15885014022482186,0.1481261279932431,0.09011999097714912,0.057983481362019855,0.07930317364296752,0.06322589274439483,0.08350958223327531,0.02462561097886773,0.12609633630022782,0.07167749630020542,0.15933415624011998,0.07572184984125166,0.11750210865606345,0.19466140902789208,0.06442911464440174,0.11440115826280353,0.08659082300221621,0.10954199371101198,0.2754492842195899,0.15508740147184064,0.19306551600897714
MSC08,0.491461071445656,-0.051237144850233125,0.20759599388922897,0.0660475752844162,0.14894529390553177,0.46324013614557225,0.16713948940415752,0.46547336744039597,0.36165456305515076,0.38676851525758194,0.029068595993665236,0.1056700076067251,0.27474509055257335,0.29208981073544826,0.24520806381763027,0.22076754698442586,0.17078019467805258,0.03788968682067377,0.03158214690537905,0.35225521079651445,0.3556827955184435,0.026232733227710057,0.029836466682864927,0.31822377292101284,0.2627747384395108,0.06429099304895758,0.45701684857252367,0.09417755607906839,0.10654028604784443,0.1137808332735529,0.1270592184358279,0.047693867616053744,0.15571961303663165,0.4410964433629054,0.4662073670756576,0.22305862907774915,0.05427481762491402,0.14341572358567317,0.24332821202430077,0.19019971035205757,0.302079815916139,0.4263858880640134,0.265989985212424,0.313191267777476,0.544877439987244,0.10699425340654206,0.12941729359493703,0.12264369751244569,0.0919478190357251,0.07657771564345359,0.14394631303655328,0.038958889365221794,0.13078712170922407,0.24007118578313347,0.13174911995622443,0.1373414173893714,0.00282260857029674,0.05135630823677021,0.20454777928200718,0.011613927906502012,0.16376312374540603,0.07793079699198112,0.1879039246659377,0.22536053382846097,0.12512573645679123,0.24090001508269926
MSC09,0.6024885617886514,0.28325922886817945,0.36131566564217404,0.23752767812275893,0.3003776010309157,0.5882305070680864,0.31088351158251676,0.540518110861784,0.472371324948629,0.4925048038397991,0.23882331908863896,0.2238990922151329,0.18454283396731228,0.24465659941470577,0.31666267148950966,0.37154995477399677,0.32993469806959347,0.2598779763265578,0.3505551164939241,0.43977651103996046,0.299514454767274,0.14573254530340282,0.07551116759448996,0.23255628730430755,0.3502324199296539,0.09466178146068853,0.2639771917578921,0.1625552161861371,0.2582291108178743,0.16775923613264238,0.17076776176918637,0.1892852901256744,0.18616529751572541,0.42682435509244143,0.5393230296837055,0.2056888909474522,0.27487180661050314,0.21938161944883644,0.16184696671868695,0.32629606861750327,0.40019299863722113,0.47591461381287586,0.375606936340688,0.2322562937555669,0.38579439159777285,0.20252956709303765,0.21472987573190178,0.13564312512237456,0.15452622855952014,0.18951626089629375,0.31055023994538045,0.1630925294553201,0.10644110622618602,0.34632711394372384,0.28849472845140556,0.1431775422304929,0.02998341963472231,0.0772221881489995,0.17289115411589695,0.045851810734130055,0.2560251661819942,0.12976947828974003,0.1758475837817985,0.3227606664659113,0.2172819258920605,0.30996183445016395
MSC10,0.436557672956795,0.08210515173688394,0.2513852669595878,0.14727987384963181,0.2323583314318343,0.45055276923153387,0.2325295245667867,0.3967325406922145,0.3858838928360575,0.497856665126219,0.014845868394650507,0.2238545598255363,0.31650163404542037,0.2683711037921633,0.24709065087904045,0.16497520206713143,0.2769159416950255,0.19093025629354396,0.29761846410673015,0.4177747066017184,0.4530461357987247,-0.11392306186102481,0.14471485283261723,0.34145946219079076,0.2274539483129941,0.08976242992399723,0.48401185207700853,0.14425953808745376,0.11378576832107003,0.21032292572448522,0.1706901548709463,0.12183683111450312,0.13149087729281778,0.46604475978112464,0.5383618946978193,0.2260468885407371,0.10551758625542287,0.3267182574099698,0.27842847017537115,0.21492705576678625,0.34653550085661183,0.41178223581128554,0.26774119852272543,0.3927185058845822,0.3311625682083557,0.2022325083330312,0.14327393357039617,0.1682683399591576,0.1310931657170857,0.20100152969445978,0.20360672472343766,0.2096045497626817,0.09388308624590073,0.34241046495533617,0.1518385398540754,-0.036052262355897875,0.04619458064612351,0.11523294258523276,0.12474886936901598,0.08793236493808057,0.12310524612513289,0.12039014323767748,0.1922918593311966,0.31909861711665694,0.12860694087721314,0.16034893480085582
