MSC01,0.49218228427064226,0.06085748260669929,0.2802652342468496,0.05370795637484598,0.13187942833264799,0.43742477780057654,0.263651034669916,0.5390679777855281,0.375558930281867,0.39568190634892253,0.08781517454294809,0.19597211716156826,0.25907760301424637,0.26036249541451373,0.25782321740688807,0.24698396321053187,0.24745511486350577,0.18606198676138236,0.2241449016071461,0.38789933844260877,0.3414701394412425,0.03626767472796988,0.11877197584705704,0.31060069554252845,0.19070366501077476,0.056814522643882814,0.37882026580931427,0.1275968755270075,0.21945127354805638,0.22648688738546802,0.20286526142774514,0.10671666858695791,0.16389813182607865,0.36088888305625544,0.47406047148304276,0.2323333214997949,0.16240002632140615,0.3544470169825503,0.2673862987732154,0.21285302474209072,0.30451722892302335,0.35546477125557346,0.28752372605836185,0.2706546431979734,0.39592648605650616,0.19663761132671687,0.17639834825296544,0.1264752085734858,0.08687252207266842,0.1395569135035796,0.1185625430113874,0.1352283094782947,0.0758425544513662,0.212772833309991,0.11059102106511425,0.1003490914231179,0.04727275235292709,0.08779092504521044,0.17715344608321376,0.043872879804101934,0.09523471802185504,0.0343666220549546,0.09821280798553239,0.1405828920938466,0.13490456400807588,0.17170328694287545
MSC02,0.5532517669422606,0.16525968084165715,0.27790096382093665,0.2229737700901199,0.1925852696842683,0.3415151818615789,0.3361467732224054,0.5332056057110244,0.33396631758776496,0.3910501563676949,0.15765787648019694,0.14516246250671697,0.17581754427753904,0.27516241963700966,0.18711199790265434,0.2594942442106621,0.14070770021061768,0.09234691068579695,0.2232579454993261,0.33666811623714266,0.3233651458315502,0.06470858637834297,0.03898010920002205,0.2953277134062565,0.21841692841417695,0.020892075000093213,0.2670506505947492,0.11999206658298925,0.19283800805313464,0.1370770393078848,0.1601511932476624,0.10117941940591953,0.08089909581646591,0.3338839117962128,0.36073726009461365,0.18961228912181344,0.2743887535328187,0.26401757153455097,0.29005247334888307,0.38523846370795256,0.35340098882507837,0.22069351560578393,0.2805932524963643,0.17279114186313443,0.2888919033564108,0.12902117757831655,0.1290965266517667,0.09021184798475176,0.10898072267274397,0.1222936211942368,0.13511439141328954,0.11188389827825708,0.031963528084643776,0.17167824556429964,0.07196463270984613,0.08835692389339507,0.07132853956523313,0.15788819454626798,0.16046803140823512,0.015583251090815943,0.14550750858284323,0.08972285750992443,0.22172748867388642,0.3094769596365947,0.13346287183552502,0.1453749669792296
MSC03,0.4614050555057874,0.052966952045680235,0.21133251755008498,0.0821931812546913,0.16534827536030636,0.31735471355746714,0.1904594043628421,0.4303030576519008,0.25050579899684144,0.35419485977045256,0.0837902786181889,0.1004235991825092,0.16923266783750093,0.18804330617050308,0.12302835817140607,0.1812448822343698,0.14263320981416508,0.06905905184056124,0.24021541339256422,0.3984827184385177,0.20220985060584323,0.029237503609612712,0.027497421614734445,0.22088848505122605,0.22736048634899983,0.03717980485460091,0.3719148853692247,0.015974797068273622,0.1855060796805222,0.15923710776559954,0.1066142474713287,0.15440559875958654,0.1805537150546591,0.27115782790997867,0.3626233622724967,0.08709324097353183,0.06623552499191795,0.19376438024949988,0.14755924880741245,0.19794718723521487,0.24175951306694105,0.24168461752788545,0.05861317330243078,0.14482302462828112,0.3286349971317698,0.05078598910407655,0.02139665290746788,0.030556583276462067,0.034605580809843856,0.0013726767393858318,0.04255932199548378,0.01916962778337107,0.047645990061075665,0.13305115615966945,0.10493447540302034,0.07894575762458919,0.013718295525899453,0.08638929318097274,0.24060125995807005,0.007312439156664294,0.10297842876507377,0.08314736062025053,0.15654750489598673,0.198514720534208,0.13904933229167518,0.11913523820621263
MSC04,0.5256770439185836,0.1451155616472301,0.23439760656629266,0.13299774146569432,0.08779877798267473,0.4767655493268236,0.2089514597333526,0.39469251307626,0.34684549100837414,0.36135257403033166,0.06636536915675557,0.09354019048858955,0.20802243809387386,0.22479193341593784,0.2290812171706303,0.2500567525509031,0.21009128964373774,0.24880101773231608,0.2796262874313211,0.4261706488759781,0.463677894890305,0.06802851279306112,0.06707876436973494,0.24439121896565996,0.2106857718802162,0.028196339124222453,0.2687046783106306,0.10839324975015086,0.1933227745375793,0.18544569043543468,0.17959676958898127,0.08433387821749877,0.18603616104167595,0.3887038349220604,0.4278415664977074,0.21944532029180946,0.2184253565858342,0.227076052168042,0.2746116403483753,0.32082556993376865,0.42535166022646886,0.3161677161852656,0.365335933125685,0.16738068338353812,0.3211688515123542,0.060039062416697764,0.06819013750876667,0.09619791141011186,0.07510512786589674,0.11574317964051609,0.08991327214743891,0.12321325684174142,0.11098242778606077,0.18701024023336935,0.14110672947403832,0.11763948823053476,0.005219303860041996,0.0633628154316197,0.10202709711493413,-0.0049696452306834445,0.14323218182857766,0.12310159566864964,0.16393811287658538,0.23916459794448552,0.08349087689519669,0.08313760209624141
MSC05,0.542853077403461,0.05505956373648916,0.05089199327229339,0.11226111151749646,0.14501692033285857,0.27360560047222576,0.12066198290455105,0.2763664007421547,0.2829024766710412,0.3789179672727364,0.17270106319996428,0.11613539974773848,0.10127566097411281,0.30487713757452545,0.1384955067879054,0.2055906677280946,0.17157076744420383,0.0010207635920876715,0.225118899320148,0.3126021815911907,0.3202864531335077,0.12446890963368071,0.011941662196218662,0.20237397963410414,0.26649606258878566,-0.016582566568073814,0.24395893268627633,0.12398786740992737,0.2510271868310284,0.19748982597932108,0.06775879315144437,0.2139800232127449,0.1989197268556857,0.3601356889859446,0.48717216340290825,0.152147567738791,0.14440736677701943,0.1427172106959652,0.21445183562114772,0.2720153285615512,0.2664587397883801,0.316481460625424,0.21986773761142353,0.19926108396479153,0.310989054461578,0.11552852480983006,0.1296733447852045,0.11032045102920235,0.07584166575238024,0.13055262033347348,0.10692475621631028,0.08004173969064378,0.00016987413252337116,0.25171203832560013,0.06848554949873106,0.14290152420514335,0.06757671786265113,0.05461400224958543,0.1944093878863176,0.028743183894639163,0.1152216474906019,0.05128871550318685,0.1673048202223265,0.29319584161334433,0.0850417760803118,0.19971256484057218
MSC06,0.2649904477409407,0.041717225423667896,0.17317421200422675,0.05709731038607026,0.16283142327973454,0.2652548658714245,0.06294732332582081,0.3854547942239731,0.2583191804239677,0.4371383911480078,0.03742685715360951,0.11284701522529451,0.16981224890640004,0.28000501499960717,0.24389966412725952,0.15274979326502544,0.17714901627760024,0.0602415908982991,0.31109252310533975,0.32794017349198457,0.34729427732863816,0.0612122698979425,0.055361977661962714,0.29814777714876495,0.14272258304837118,0.01267675375272526,0.32399810038308496,0.10374123998273513,0.14967176992839665,0.14606283658636812,0.13685710089050554,0.1792659469427146,0.20370341920005863,0.31890913712828844,0.47787148709337735,0.1840109887215911,0.08345545565450234,0.21458392461080575,0.16302665047004644,0.32294178308732385,0.31884110952901346,0.4107304565877045,0.3539584067826006,0.17075703278375778,0.37985415362747355,0.09473242930163214,0.1387413239095385,0.11221015752970101,0.11586490260488108,0.14309079240024447,0.10975612119168879,0.12501250582816872,0.08488663340879199,0.24799126100975596,0.16689528471247525,0.08681755726015267,0.045046817799514534,0.1491517307160594,0.11354732230829438,0.055106953620026225,0.12050152900151098,0.04466274350528457,0.1800219842963071,0.20777865249222313,0.10007402148810285,0.15134107321493875
MSC07,0.4455188819875189,0.013334569281153669,0.12522065067306778,0.07217959601262,0.18221760638055878,0.3962561359948124,0.15673215356214154,0.4235435690563856,0.2572662386457283,0.4290546055715132,0.03949572830125563,0.11338769212842398,0.2644013876654475,0.3826104778195016,0.2624518887097458,0.1500883455400257,0.24855298891225125,0.055331766389441796,0.26772463402579283,0.4819265834721626,0.4228650307383395,0.016586863903993422,0.02019349674000837,0.30270523354839823,0.21709349140827916,0.03286192528746075,0.43816079080409975,0.12595691210863497,0.07440801821395514,0.12051579317842409,0.0847245864918829,0.17565597380184922,0.26584781533026175,0.42827707095117806,0.5334569472272095,0.17115641811825835,0.16718870864067412,0.2536260342702073,0.22376214038096048,0.283037622481613,0.3113250409059499,0.27525855461538207,0.15276958935815793,0.26159818001628155,0.21206843911392684,0.07222361867051835,0.08976144196747743,0.09791936643050778,0.08755643656587564,0.05419021110739973,0.15231678322871586,0.0747370807860512,0.1377543347225728,0.16926729014062858,0.13231580859861872,0.03853612097572192,0.028817496659401323,0.07580513990829517,0.18502794002706946,0.06331049163428573,0.08273880057905646,0.0343233672523944,0.13544869605189205,0.17356368230606628,0.10759029221831451,0.2194087189004576
MSC08,0.6137619289367557,0.11392951623884644,0.3427072738345702,0.21816165413942604,0.1953047085506322,0.4243960932683559,0.2962906591009681,0.5356803435579546,0.4292192837395801,0.40789964945235624,0.15112735336322194,0.25922656417896145,0.357986743874927,0.2103273739910653,0.3025919016845742,0.32431963284025556,0.2758945288383056,0.16506249969071018,0.1469914430587687,0.36590588301151167,0.3830144039300043,0.13861410048057185,0.14539036393314286,0.3359916212115884,0.30570578891118483,0.1795745441758832,0.4628793028613898,0.18528268134520318,0.2709102243432673,0.25613021836298894,0.20260693187691478,0.10987999347098075,0.24165423782275086,0.4350602285470768,0.4894058110858593,0.23981759128686053,0.14303064442799687,0.26194644784705534,0.3351380692625773,0.13464243277680274,0.38386919225201765,0.49744894969203307,0.34384489431989873,0.39539724533109355,0.5099694900802543,0.26238552983114105,0.23229020281686247,0.08391100181801255,0.03333326785272596,0.1662866311862372,0.11799024124890505,0.12815467590596377,0.09138562061888143,0.20885167561104323,0.17509785751450058,0.31948122149143826,0.2275393658611386,0.14753707111623188,0.3083410785185467,0.16162923425443965,0.17082644160849247,0.1988008728592367,0.27166567645592343,0.32465578633642983,0.19182965154967718,0.19465515503308495
MSC09,0.5815420537235787,0.20103600761486184,0.31468999404257497,0.23411226973944654,0.3343343962694957,0.5196865951231646,0.2969378532619978,0.5162626265774812,0.4239486066506707,0.4738266006490345,0.21321352713881006,0.23882465677372022,0.28331259124120184,0.2603696178314673,0.29183377635400237,0.2978471983709009,0.30624718534303014,0.2326026581825183,0.3673467702176386,0.4925799386848936,0.3399135320836272,0.14726248056226407,0.11461356240129497,0.20889754343735945,0.2851462301443104,0.08120924370351176,0.2767855436147707,0.18633118698132484,0.2661378652863273,0.20141564417153948,0.21546876189437378,0.22841967821181863,0.29861291452501393,0.42891300340436656,0.5447429583278895,0.22005191916254802,0.2790389534158958,0.29855512403821227,0.2886580390782159,0.31171330731878644,0.44519951963708504,0.3858289920936712,0.4027768925209382,0.1713478451090419,0.38371005125441326,0.15445637897468006,0.10198956419413094,0.11305543704909693,0.13223239369035786,0.1130510109182527,0.19228642415671537,0.12153106847330883,0.10257729262511836,0.2934921801077578,0.16460349825860246,0.15738531330866168,0.03927965342506297,0.04331086597033399,0.10195462155353574,-0.0035702111930621568,0.14320490081843962,0.05700689079273476,0.1597301923530466,0.2761552745668354,0.13178392733484307,0.23187201654101422
MSC10,0.43755014587539115,0.08320862449654762,0.22903930932543456,0.047638711077713676,0.09476031069670471,0.32572236808845517,0.1660321297439483,0.3715873895346936,0.2839214939833095,0.35805462344183453,0.052923565680309446,0.13999466244466136,0.21172094634617497,0.24637387218762005,0.1617660720866152,0.21967678433233284,0.26173900385818033,0.17034173415597992,0.2793665260092037,0.2942644820655246,0.39629081556483564,-0.049889249225710745,0.046229760729191535,0.27293731995543963,0.2174509215268775,0.0519551502605486,0.3276233125450439,0.16743665319287426,0.20196894874206747,0.23188489185654967,0.20573071766658146,0.2440414332800326,0.17203486257193187,0.38711288025858676,0.5379010803436417,0.110646976619458,0.11540100318047548,0.28985918470923205,0.2798409937071467,0.2789475175224779,0.30966208840601334,0.29187897341328145,0.23204267239721804,0.2671620821412062,0.36257299360330825,0.12709801899663406,0.10925878013295026,0.15833095870365285,0.09777902887407977,0.17431643761613522,0.1522685776350972,0.18995039074115153,0.013043305064943148,0.28730116281922574,0.14101635585545125,0.06622461486091068,0.03167913385030952,0.10452582034492797,0.2028669299124542,0.10904845600883752,0.213524543891419,0.16816387612055314,0.18001994763760762,0.314550176484861,0.18036888489803307,0.23620928732887278
