MSC01,0.5006123804212996,0.023994323298754366,0.1832017249480959,0.1477691911679344,0.15631246240893462,0.4440359696801407,0.2459465238742562,0.4908073421936812,0.3535251760665876,0.3846586617324377,0.04164642351578037,0.13371107803187868,0.29648172325080274,0.2584947006707047,0.24442045678734203,0.19825893178722598,0.16821116382119838,0.20066186865930097,0.28916800635405726,0.37211630966971115,0.2816836482736552,-0.07108928779768331,0.08689878855721789,0.2860430176319421,0.2038429248230973,0.11271564788506483,0.3639861730056957,0.13717354741603394,0.14358834604143178,0.16997240808754582,0.219610363960133,0.11686138671951109,0.1426420301945194,0.3435197638595222,0.4524399592141573,0.2426875110104586,0.12345400847052676,0.2546038818025904,0.3103415654384768,0.24804157030738666,0.26833117983450117,0.3173342913877687,0.21717893164376334,0.28307282270073236,0.35617106050595404,0.16421607937087854,0.17768983628837512,0.05922987074483446,0.09071293599127371,0.13548939767298562,0.10813158493525786,0.1037977618016114,0.10345784987369104,0.18903851493420715,0.13384741121114438,0.04998060335230957,0.047652110095284,0.08486948908670293,0.18245970119925722,0.06351129243178955,0.08540071973705836,-0.004183885741659867,0.09931409070462008,0.11293261478136479,0.12081423223260036,0.17452677222044702
MSC02,0.5034593023611683,0.18916997274748698,0.3194195052311045,0.24929374365253143,0.18659726402303883,0.4377558939287578,0.3302399629728844,0.5119261722269343,0.338943903380847,0.3641280491018196,0.14422320660157548,0.1995075288661653,0.2247902295706448,0.30913827181822406,0.24513302703885892,0.18710914147672442,0.07509158943657522,0.09403037678276135,0.22023601086411473,0.29272070258616945,0.3347716340140817,0.038470699256403895,0.12836396012996582,0.2792801973270548,0.22473936741643455,0.0795408192829729,0.30545611328324135,0.1756208830098055,0.19779058208036013,0.13974991970835765,0.1477816717782376,0.11503517384394807,0.10982123076982933,0.3597122323713974,0.42419319780799036,0.22087715106046235,0.3132277122945185,0.28003196827570426,0.31789340011940914,0.3970638391288953,0.3642584156701727,0.27107619076820266,0.25056887236448827,0.24101529480921174,0.2592110751022557,0.10982887668586083,0.20332058678621118,0.21953034519975728,0.11633851249128374,0.15434623047217616,0.17613794512905628,0.10056915186303872,0.12600879349749688,0.19308860685001838,0.12301588554608878,0.07158425551382619,0.04063695373902325,0.15626373803822946,0.1899400921359778,0.027900652789025787,0.19650740271844735,0.09875144828561888,0.22588248618242848,0.33944678366490366,0.16007312019488656,0.16737576095276044
MSC03,0.4199669847682418,0.019862325896829847,0.17911801378683573,0.06318092614265677,0.15494572915450786,0.24196602766838138,0.17542496497405502,0.40423275135003234,0.22700690146207442,0.341675898927868,0.012715722380296455,0.061180145868815074,0.15286608228991935,0.21758382094066292,0.14138187504959457,0.18966154631478355,0.20036054690244043,0.029204531489329624,0.2386713552173107,0.4317454134846543,0.1886749194047227,0.005389712915627478,0.05469859754931289,0.24178784641588058,0.14654688571075936,0.022803113608215728,0.3156563140194085,-0.00668969985871745,0.18921181380192698,0.1771212298857429,0.0793707241147237,0.08954814105408881,0.19708178451623276,0.29180519914558256,0.3626796838875126,0.11343048788111254,0.14956405362281744,0.2543509821385931,0.1676013610172874,0.23795611727975366,0.3238124885334209,0.20607421365808928,0.163661338002687,0.12884083613038852,0.31921368881472423,0.08573469508194673,0.06094013970540711,0.04908821738440022,0.022935664141711505,0.03993041662528594,0.05283799562453437,0.048602955145701246,0.052863558016774795,0.13159442003941668,0.04273022930417303,0.12361398230905093,0.07118897594184659,0.045836804439313136,0.1177876274004652,0.007785037331238332,0.1137788008534994,0.10759621982746714,0.11333044186386418,0.14827675223753023,0.027469199415739543,0.052960407521895264
MSC04,0.41345074130719583,0.0804401145003315,0.21230532681765185,0.1437230047941215,0.08184815156453873,0.3919559934741499,0.1874733547986681,0.314713739548701,0.3499813801604442,0.365928744943389,0.1208869725040586,0.0961802365205714,0.13045314467319358,0.20098581669642784,0.16496527295375218,0.27884948787981656,0.1435596232605356,0.1753451252778681,0.25621087823834676,0.33094934163513046,0.36265930034800214,0.037643943727444076,0.0727171028769733,0.266037192608415,0.21634655770844086,0.0542826008819244,0.24654014137865654,0.11873955452578006,0.2372676853577705,0.08984647835820844,0.09462775943957616,0.1229547693935846,0.10015694815582643,0.3471185820202465,0.46418025272220564,0.15501546816079037,0.21485209360453505,0.18691156114228089,0.21851086905414918,0.3081974358176719,0.2995277518312619,0.24670337917809532,0.2770101808430906,0.14200756708001075,0.29604667834445153,0.07811916838765326,0.026474985928448144,-0.007539089956562358,0.016821123306959472,-0.029545328431790033,0.0397189352444061,0.1128007720523371,0.018098845526164493,0.15970039386874213,0.026568740593631502,0.08017330266878157,0.0025144674685654844,0.10375093809431682,0.16857470689895176,-0.004958974896703695,0.09538553811493061,0.08902388953027442,0.11140121822484417,0.21064063630903201,0.09205558245769829,0.09402338019364595
MSC05,0.5215348757590031,0.05475380914653435,0.06131943711612669,0.16027092303296292,0.14185529097694283,0.27964956522859646,0.22572797795340654,0.32137295879989314,0.25872270238343514,0.3244176145212012,0.11284777249303489,0.10349318323351593,0.06043898766132797,0.2330545280649271,0.07046458260886483,0.18484937515317257,0.1876780482725008,0.12855016767050392,0.20195579787892826,0.35362695672804645,0.27593453457886485,0.08179868592463638,-0.009322154215615414,0.21802891954381415,0.18984824562298014,-0.02823818234455428,0.3151089125002766,0.08490438261691463,0.213106833748392,0.16283189919667318,0.13232898965577142,0.16895057722440227,0.20054117648421696,0.3423233019230505,0.45200813563482645,0.21274182258926383,0.1073025511748702,0.12638698009537863,0.18449380533465934,0.2159394202810932,0.14588280227719463,0.35411440433772134,0.17278438774462762,0.3308456214965002,0.3108483822973931,0.07808805351750678,0.09586607105466888,0.05294912334601157,0.05277757088965715,0.06199975843020196,0.06399145131673056,0.05271529399058108,0.0996676029221714,0.1874007790196601,0.1411358769659353,0.16127518373767002,0.04856966534524258,0.12070795700298843,0.20322073560226678,0.02930324057016651,0.08636779294476465,-0.01646607459639643,0.22143362891190987,0.22732246555860694,0.17379227053637225,0.17839596781168493
MSC06,0.2762043033965332,0.1769306866906891,0.2557293489847543,0.14338018002299183,0.20302723701962705,0.32987421100758163,0.13773804793056027,0.3943481494577021,0.30878884132589135,0.36693887809954023,0.11931739522605272,0.14750404627793695,0.22608973952444578,0.27026458719084595,0.1909111148211114,0.18490149419390395,0.18426757264406488,0.13226694441350453,0.2579477620015833,0.2817735732663952,0.3340749614480961,0.10958643093774517,0.09200847748903554,0.28786483839423155,0.2297096545957232,0.06850640308448672,0.2782518640914956,0.11808741179146853,0.24112878759767445,0.17235486877423295,0.15801853454408715,0.16597362177622516,0.1695962463826664,0.32066059458060703,0.44023721400552684,0.1691806338159011,0.19495853751585757,0.1814151197275797,0.1998287180371413,0.31676830432387526,0.27403368955804874,0.33594901393210863,0.3152376947396114,0.17427085113485202,0.38659495963036045,0.16737649588911288,0.1405580355629916,0.13402352121971903,0.13376495767571053,0.13515684953610824,0.10813168261823589,0.0916659418261073,0.01846448110794536,0.156790273522813,0.10920884646068674,0.09132016989749898,0.07593359351299481,0.11506999714133158,0.2168507521154467,0.04444145699643355,0.10227054968238569,0.07841668083258607,0.12179513885042176,0.1427709859118364,0.09422767705486498,0.17375462529156638
MSC07,0.4561862890037057,0.13043918791238657,0.21939610683203975,0.19223854525753725,0.1761710929841145,0.38336764427986675,0.21912869577150765,0.4455948054889869,0.2555805749734555,0.4374221534839421,0.17784816436798434,0.2175193204293721,0.21372495670521086,0.3641227016254567,0.29503339657948946,0.27059181400580584,0.261775608880427,0.06430990703290747,0.3275785760094756,0.42860581914074003,0.43791111729388077,0.06710377778740441,0.09973761272415309,0.2841409814962492,0.241149592264769,0.08600588928328157,0.4008490728226828,0.0346986337432839,0.20809093663138267,0.14870010496663827,0.06075657592873991,0.2284275157024752,0.23642355597970288,0.40826503289924293,0.5908030412129561,0.06616368986616793,0.16429712743966418,0.2482394947247407,0.22300102357746757,0.3200420351641824,0.38307085419879544,0.3598704961926334,0.1862833863456319,0.2710777786554449,0.1972379593943887,0.06803702033769389,0.1261793314727231,0.11997558659288632,0.13609500206560365,0.12381993141744205,0.2140723250280459,0.1462944183756386,0.11925690223207956,0.19856710440945557,0.13345973722258525,0.14694893453278846,0.04262836219679496,0.08421929954112621,0.23118635778703517,0.08278204779884696,0.18955724291946147,0.017743119442132728,0.19495399630144578,0.1531743569455905,0.19865289007010228,0.2092190033638351
MSC08,0.5259039637023109,0.06561507331434172,0.24176489144536062,0.1774196077011453,0.1891407124781948,0.5137800693299497,0.1958992115758761,0.4769514195209697,0.37745866012686735,0.36424989534771,0.0695313789139787,0.1499553328727589,0.2846866375992304,0.26770967227159154,0.1651586100719727,0.15719524264812662,0.15024129172342077,0.0858959530149488,0.05413295100599606,0.31871108364951906,0.3012742170662756,0.024953013829807295,0.02524811470878998,0.32019759268121795,0.37354471993537286,0.07922300991022527,0.4948100095410818,0.13906443633503646,0.13368770253012527,0.15749904848356913,0.13509187033976117,0.07696091201805726,0.14896059901834396,0.44271759230153007,0.44471370126923027,0.21301369681593102,0.08213376017701933,0.18648565812182977,0.2326823867695224,0.21721861638953466,0.3074042132391072,0.4735919109286306,0.33708069638777505,0.3308485420649807,0.5084542130373031,0.14341932060490883,0.21124690847960714,0.0965745310667929,0.11066818068029996,0.13437617800829008,0.13695305408350855,0.11294801701403115,0.07988407140447824,0.23631721633328695,0.12477840357143691,0.21346659173613802,0.12327021077501706,0.09243307776165025,0.169996655322872,0.07062639012496882,0.17595091686198971,0.1903507643791198,0.1968017374493779,0.3497391005265574,0.214534757999697,0.2147847787321875
MSC09,0.6772270943255347,0.42840843162737263,0.47646343203480646,0.42241456618840556,0.4583925497988425,0.6107711282392838,0.4236341312333114,0.5857110836061892,0.5073099300224856,0.5498132549278454,0.2776049498942722,0.3268678481870102,0.33747907443146585,0.4383856667424148,0.36770428349178885,0.39129649699788194,0.4218743431773587,0.3963578956698972,0.5108249414660775,0.5707483435957623,0.4102275486882163,0.1986273895489397,0.15214896929217483,0.2905402824507386,0.4288588654718767,0.16178497719741747,0.42610450758581214,0.21588113150515786,0.35264232779701055,0.3581374978889415,0.3606021466702783,0.3428878725758003,0.37999212768081536,0.46773133916918397,0.6110909289555786,0.26819686572471435,0.3718173568534289,0.45101813861098977,0.3616822953181317,0.45035440987763803,0.47746334157586445,0.4498725209439244,0.42732460886170404,0.31848735753572,0.4008665045563033,0.19501390198410118,0.206959976239684,0.1108720312836785,0.12025524269240967,0.17567362494479108,0.266114885947568,0.19481586519322885,0.08861713147172276,0.33049697636651665,0.19613505734833744,0.2420445404533796,0.1677956361121069,0.0959568301055059,0.1674813739941143,0.10582832453843863,0.23399633404958575,0.14385529867193741,0.22588398035436302,0.30954389151303274,0.1716191008084,0.373543820391156
MSC10,0.4126344862301548,0.14089819056460973,0.21988057823584925,0.04716520163935375,0.12981391342768162,0.43861132460014846,0.13763858347326732,0.35574877599864274,0.3655898996998184,0.4101667944240504,0.07689897976701156,0.23192979542522754,0.311436587035166,0.31326394451942574,0.28664141731359977,0.20286395224275142,0.2550108411345378,0.14311281148141608,0.30358113619231875,0.377118483208395,0.4018215764035968,-0.008193371505369683,0.13407677649967284,0.3183597772926879,0.26896676503381844,0.09679185212237652,0.4131782312465362,0.12560611074839184,0.19275046110238728,0.2526543154685033,0.18580727421730903,0.23116658370590396,0.21513299423243737,0.46194486602422286,0.5453661523650418,0.2179170817864395,0.08914018007501763,0.3172028212652348,0.28973787876931123,0.26390522892273643,0.3769438720290577,0.3497130849082812,0.22265166141916537,0.31637652662000276,0.31732618469602586,0.1813608243421472,0.21307786827135647,0.17017543740211308,0.1746256792985508,0.24047279956339807,0.24936042965976082,0.19876699093634828,0.054480743317365785,0.3101089403007213,0.1542357916258364,0.06737203125359956,0.10944503892687868,0.1560808382184117,0.17899041345234032,0.1038926103987817,0.2352162227265858,0.169460898295718,0.22723763529187915,0.3699548652572628,0.11110443035501846,0.21374918087008496
