02,0.6140615711908128,0.015428613759354936,0.21745948200286896,0.04370017771163246,0.04526762986263954,0.5365328327146632,0.21014559311034225,0.377006384465445,0.29972859161870774,0.31535122718209985,0.14985134049005222,0.18449957496397856,0.3852469657112586,0.3633223660298715,0.3268393047109076,0.23473779575543935,0.1566834116054835,0.1085270123717823,0.26334268831488056,0.42747996985746645,0.3506226199756587,0.020578769426675882,0.15795511440814694,0.5956715048006482,0.45253520123477586,0.15744075369914887,0.4434587226316324,0.13004718480459249,0.24928038296570137,0.2412596783577464,0.20348530856090222,0.10621010534139316,0.17074703068660463,0.4565314052341087,0.5696872186630684,0.2437152780943359,0.08139386328109685,0.29959528763771087,0.35551772002400694,0.3347209064257052,0.43116757278560636,0.35535102967689614,0.31111336120972727,0.3252942436676037,0.4420897222490465,0.10143714934538153,0.25150803928451376,0.15775249759345278,0.1594276709445171,0.17809217421329543,0.23207290896653257,0.1809819819841006,0.16841237003338694,0.2740972712187546,0.24380753714201486,0.16583152873200263,0.16457828227340543,0.24166843892342638,0.3176651259836317,0.13514424481710685,0.2371939044910227,0.23930956800656034,0.2512727008222738,0.4263139208262279,0.27273795275403484,0.3061543253711972
03,0.6842984467453819,0.10669168515380666,0.13426952426788613,0.08960377643343467,0.07871138055019153,0.4325109130865108,0.14261095880459293,0.3704138468385945,0.2023796544855606,0.362072696258256,0.11452348689689495,0.0640932662556993,0.2846636612411847,0.35098865570352533,0.08766168295281049,0.1082991420379459,0.07093099252442377,0.12068225103971778,0.4037143229963598,0.23729569029270553,0.3742003788628824,0.09460356097866468,0.0322591485175164,0.507888143950925,0.391768865531809,0.055895879321971056,0.5179150044347596,0.17117787369245396,0.14092752214061904,0.08484659842935999,0.2211051755919981,0.2618457236131465,0.02071922538754037,0.4316373985225962,0.5523324307561004,0.33780509189636276,0.14496995096333343,0.2950379579404776,0.26659528442213165,0.3656277311933455,0.3457463273517506,0.2682976921990425,0.32668570506595307,0.24839869307419657,0.32719920985573475,0.1012650743788738,0.12127203546625347,0.2054318785993508,0.16301809385769928,0.08967968344018934,0.3745381000809611,0.18235854668985785,0.271600129684042,0.31741180810962033,0.1770212490062004,0.09825192376009587,0.08793420711534569,0.2016710863837853,0.4044919234636042,0.07714958295874405,0.23551146234921405,0.2784152707548413,0.32935761086157067,0.41864644156836817,0.20766450032507472,0.28489105738293086
04,0.5468751993186365,0.07422503554963222,0.238302163806731,0.22954978894176115,0.2557229506733596,0.5141243432971537,0.2270503164181884,0.48782355794157795,0.27261191756243586,0.41003852237791794,0.21683876974078248,0.24029425186960338,0.3321245740054187,0.4664109778113405,0.24478781957442486,0.3082637522022181,0.3097713527953032,0.09300900966487428,0.3660807720479506,0.39272302536218445,0.36028110933715923,0.2183064473679901,0.21712483536257304,0.5045181136800498,0.5153569455961432,0.15594665197147914,0.3656527932841855,0.17093191084729775,0.19888848114534058,0.1872873594175454,0.1679200396161788,0.183868418225142,0.0923720768653134,0.41330983725376363,0.46866576533337545,0.30747080467278515,0.1064830480719078,0.2497660627159247,0.311701764174492,0.2817091209123345,0.27920422795349054,0.3073155444810993,0.20159886315240416,0.2672820821592159,0.36021644881297527,0.13489764979811755,0.15156084372125325,0.10506986574870908,0.09133054288004112,0.13026646552338572,0.11200726550230553,0.10018924260018816,0.08780748807842018,0.15910960173666383,0.15165538211762647,0.143485445489256,0.15907540809454465,0.2045592849135163,0.30609765211728124,0.15612292953578844,0.19407775771862498,0.15102872490314995,0.27155793228553293,0.23513269166223913,0.16616643186287516,0.07448358794525146
06,0.6320618660151165,0.1245565840575122,0.17261430272330974,0.07431891831013962,0.09885448746375287,0.5053480716437757,0.07705342888877002,0.32096280611571226,0.31686383219337255,0.3278035802024497,0.11256734775667704,0.007945427962844032,0.1635021343176032,0.22786640994223684,-0.015445010327705119,0.14140792100942573,0.14930157426195476,0.1845937032818867,0.3489412812030551,0.3090731959453958,0.36420474867935704,0.10662573488167848,0.04567631120329657,0.3024963232273128,0.3247747129546424,0.0007068127089084721,0.18855957194534395,0.18400003501528203,0.19175671839087438,0.13811036352877518,0.18047247378912404,0.1325674586230398,0.1007660391653514,0.42348484538410774,0.5610901746579935,0.18456305511348842,0.09450220854695501,0.28432062113803036,0.28077170676227836,0.38109279039326194,0.3954589318003777,0.1994312326505603,0.20723548757967397,0.14250621515909512,0.2644420992112297,0.11947166853173283,0.17446947631241286,0.09625067262538034,0.03943218074688658,0.12747149615373027,0.09564427302837819,0.10230270890706561,0.05089575487673339,0.15103306544006617,0.0973890337644086,0.12146671170596085,0.11960553818294153,0.21310167289919446,0.25218814152795954,0.07873437960100987,0.15731358360617015,0.1605804643307724,0.20809617476015746,0.20807877473187358,0.1184443803980546,0.12518700441929834
08,0.5851130732943375,0.17603289279169565,0.10328758115541371,0.21184327298518885,0.10890930298209307,0.46755209298538863,0.19490547244666814,0.31904941542854914,0.17448045951421837,0.3762524395955649,0.1615755232682043,0.1180669382701152,0.1460650522753271,0.2859105775043213,0.15901184133794005,0.12688034008902288,0.07711501031117271,0.06366748107591946,0.18621044947398777,0.24122557426892544,0.3998877110691923,0.1711651520341645,0.020885207114417444,0.4445075384193619,0.4227744993149145,0.0037632458983169227,0.1594703650435952,0.04730237554670584,0.16746316739001255,0.04375044277891083,0.08862133358765195,0.05721486749607204,-0.04207833628886257,0.43923195899675777,0.6239113928384558,0.13452723189097573,0.14077367223759502,0.22013517301029234,0.22197582415948125,0.4073401040568187,0.28077087396318345,0.39317766866132986,0.17930875560673265,0.2527483708975934,0.27200591647497896,0.10100125164753404,0.11652368723575639,0.06475421755699075,0.09401130907010556,0.14028836386015497,0.24720294940189252,0.16866885771491966,0.05426178543251284,0.28034468280562086,0.21104353698381656,0.1302361909512815,0.03791917791441105,0.15083088888699117,0.23433100670471596,-0.005353602720870907,0.16093572498502526,0.11308971397688725,0.2293041408513891,0.2906476090173665,0.19252823029282373,0.15567620450785488
09,0.6503766172199684,0.10657599112512818,0.19394494299651518,0.1584825772649225,0.08164509048048667,0.42769804049618854,0.18708454836976737,0.2748817070983488,0.2835860915067191,0.4147653194808839,0.21080234743084034,0.1581180578131594,0.20167975166995372,0.2652941894095601,0.14757190534193992,0.18804672939339803,0.1699047145330867,0.17964729812645225,0.29360766886892564,0.30918711940394794,0.26600336474671626,0.21277520639300163,0.17883966159055412,0.3951690154563181,0.3124211059969795,0.010017156483086459,0.15238604107861098,0.14636360187955164,0.2424546004983641,0.13963721668351994,0.1852079249959932,0.04221950027108048,0.09794930883758984,0.3695449116593694,0.4551638084211376,0.23640238483946696,0.2181313815526661,0.27903139662544196,0.2910121174458835,0.39985824699562295,0.41088861435258883,0.372773085122714,0.1941638564152641,0.2218665659203004,0.2905143003438261,0.11948626392150398,0.11005921064670496,0.13292597319523877,0.06771330560076741,0.15231221247995042,0.18792849939744716,0.11028609328742016,0.11547617037212157,0.251575572182797,0.19490437384793727,0.1501575182943276,0.0863566057004593,0.23023181924154323,0.29441325780658917,0.07373133269025936,0.22752335098696752,0.23601980712870813,0.2702680176193283,0.36913377834946715,0.1973312071497888,0.1673789151655806
10,0.7799863827038367,0.11004576053755465,0.11904644985540688,0.13214455871505185,0.05341678246690797,0.5173826343588277,0.33464327778698755,0.4624637850919644,0.2922494827513028,0.35519391824703955,0.21405273244646034,0.1954180541831721,0.08499726019392823,0.2251499159983359,0.06560418662264161,0.2601711986697427,0.19058055648352704,0.10731324402190782,0.3081291227913369,0.32010213878111704,0.5052089370854425,0.11076075854860482,0.07247902844779192,0.39095688426738384,0.46155943273747696,0.03369206549361794,0.23434976515490297,0.19707436214609564,0.2445909359017234,0.15137323670039632,0.09599068373476856,0.08393459067474553,0.06535920579949547,0.5560475798270131,0.5885044150119472,0.2199407049215311,0.23264713883117352,0.31358165010315736,0.2299123057967104,0.31825656767238586,0.2988505902269946,0.43103497372664945,0.2703339651099059,0.29356783125114994,0.4067231419219048,0.17811071087377772,0.19210379769080138,0.16910164247746096,0.08526634309135706,0.2164943235760051,0.14445028632817802,0.16483235915295572,0.06449527432844836,0.20606319242957025,0.18885595340926745,0.12655293023910505,0.09788121825075054,0.14436729075984733,0.21826241048001288,0.05563889009989566,0.24449634661320763,0.1995352002259007,0.23682766032881608,0.29245212522931174,0.20317677368492335,0.16443006445614713
12,0.4941749089479882,0.09366394752320306,0.22346483684831212,0.06605882002598448,0.06755885163100156,0.5524911360119447,0.17463776846300755,0.3169633850150294,0.3991119526557555,0.39766364797329573,0.14922670450100123,0.10727525177721511,0.16187782419985544,0.2863685350645799,0.17599223263726593,0.17596343070273596,0.10714891409214308,0.13071809126600548,0.18723502330126085,0.3314198777248533,0.31583179126925504,0.0010533685640737814,0.05505700446176179,0.3773557571310412,0.31144163279958637,0.04735300020365381,0.2600323595943259,0.09159028254777252,0.14698901861518382,0.08082876025690983,0.14693441724979323,0.07000382857920238,0.07171509696500501,0.45816077014374623,0.5067078579093756,0.2402222037775657,0.00892479494051812,0.2502695558464001,0.33790702480385226,0.4323427015896838,0.2815266835994774,0.2483773037907719,0.06449405439304845,0.2484026714052553,0.13471533502201205,0.04659601615884598,0.11205706984642219,0.11970485032290254,0.0927834882106501,0.1170348041285246,0.1959317094896551,0.07122594901407656,0.09087088473408136,0.14699421526209241,0.07939509998268873,0.055349408844090446,0.003144417928488904,0.11103460948225931,0.20914012972498708,0.027775853390917295,0.1396293582417824,0.08885952979326811,0.1457953289383651,0.2855026690405087,0.14275755412232213,0.10948860505645844
14,0.5070948306407417,0.15840164178495073,0.20951884250560987,0.11672244528593026,0.15373850991667098,0.5105185800371501,0.1433536592426873,0.38212914847611823,0.2645417911943473,0.40480051645972503,0.09337574612831982,0.09866917325540892,0.19196479372026412,0.31497212832665145,0.14523019024332723,0.13407113199459697,0.12962570905022106,0.15939492217284223,0.314687598601883,0.2425572403210055,0.4225120793450137,0.07794747716015532,0.051082908870906635,0.3525598369260653,0.31298310727336875,0.051986558596950984,0.33839802553111437,0.16315586147222916,0.19518315813103698,0.1102151290781212,0.13057149264942702,0.09479574105685828,0.04354519517194656,0.3643315624353388,0.531779320153182,0.21699248538690347,0.16452388135197882,0.33522435539130224,0.20588541345880604,0.323280689803797,0.35703404295536295,0.2832308487983627,0.27974440777295306,0.16438504420887934,0.31166550323721853,0.08053032725703374,0.11280096887151443,0.10073116029018607,0.09631846023724622,0.11321390273416762,0.10874927648580218,0.08917160488703502,0.08309856213212309,0.16781300328854684,0.10874874244248357,0.10618028695809578,0.049760527684474254,0.15420914212495554,0.22477894186371455,0.1093336490207528,0.19611162578475594,0.17270185380911554,0.19354595716355766,0.3078879919424518,0.13483147090559985,0.1363809300073684
15,0.5479125627590351,0.16920526261441615,0.18868091971565087,0.13073066913469827,0.06857235694248744,0.5178117600766374,0.1886232443021451,0.3812383700992169,0.30267842308497517,0.34905013881021785,0.12672920701484622,0.05695701668959959,0.1846300554351853,0.4043427167702029,0.15934024809460348,0.16064963571873683,0.15169130891628457,0.19511071905431052,0.36971021408404625,0.37499095941982413,0.4944865319074384,0.11526556895346367,0.05544772972814833,0.3479500629353132,0.3775905338766268,0.11752135755197228,0.33111870507408636,0.21042387781077293,0.1115419539106707,0.07694074597568235,0.13293595358471677,0.16766177457789622,0.17180450566091746,0.4332440812656506,0.5852943387267807,0.184586555965344,0.05816430471970469,0.15411239756100936,0.2448827022152345,0.27411589349833926,0.36314097182479355,0.17734089791139865,0.23357353418096038,0.12184051088552313,0.2385082045524894,0.09744649691510207,0.11715567902814203,0.12839816749966457,0.07494426562639135,0.14432689085217387,0.13957610363133574,0.10686767283975673,0.09887400123505918,0.14088001040346673,0.07837434117109135,0.0663908022139668,-0.014835689060463335,0.07407795822145213,0.2339030028738603,0.04183232408310823,0.1828192862697396,0.18685951092757885,0.11845719887811895,0.2532024793730052,0.06443221523010134,0.09715140192375485
